"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3708",2006-09-01 23:00:00,245,660,10.9814684743472,11.5518424048602,83.6142562830367,80.5100591952078,0.571499921061222,1.09994001893266,0,0,86.3920066228736,90,0,-4.77251818491487,0,0,0,0,0.2178,8.30019433674406,13.8768843913546,14.6642818802131,15.6852902475061,16.2778738052801,16.5968643837775,16.7957462044291,17.1888347196596,17.4258474912277,16.1507737255398
"3709",2006-09-02 00:00:00,245,720,10.7168399744156,11.2856715061223,83.3111567065866,80.220025488379,0.585125549507647,1.12616464899648,0,0,87.7724594780134,90,0,-5.14782366049013,0,0,0,0,0.2178,8.02087059860378,13.5012579589655,14.3190939980712,15.4273853669001,16.1082175029881,16.5001601215751,16.7903881804111,17.1822160642898,17.4222662743758,16.1507737255398
"3710",2006-09-02 01:00:00,245,780,10.6148282072642,11.184443041699,84.2551292584703,81.1222653800919,0.603739520076834,1.16199011525772,0,0,88.5008911075691,90,0,-5.44685841459579,0,0,0,0,0.2178,7.88557487808817,13.1648129623439,13.9995540294834,15.1750772471307,15.9325786151875,16.3933190108157,16.7755223234861,17.1755458183061,17.4186804057903,16.1507737255398
"3711",2006-09-02 02:00:00,245,840,10.5935206203694,11.1858806190989,83.7537048827487,80.5173145232531,0.566601814305077,1.09051285465925,0,0,89.3108076758442,82.7090125852955,3.80448368787074,-5.64859296478238,0,0,0,0,0.2178,7.81718055420695,12.8728201697649,13.711548396299,14.9334143162598,15.7551061160846,16.2785257263981,16.7516710785737,17.1686221242523,17.4150893060522,16.1507737255398
"3712",2006-09-02 03:00:00,245,900,12.9703191792268,13.4181037882427,62.5414345361826,60.7385565217369,0.534325337246751,1.02839178083532,0,0,90.9937597973962,72.6461756195711,188.811749177985,-5.42386720123193,0,0,0,0,0.2178,10.9136449383421,12.9153739617833,13.5571476372466,14.7166075243701,15.5803102934578,16.1582860917047,16.7195005904699,17.1612625058805,17.4114916408414,16.1507737255398
"3713",2006-09-02 04:00:00,245,960,17.1374122898715,17.3621050117586,54.3156511513337,53.5488686060974,0.468814710262004,0.90230644358437,0,0,91.1590736772715,62.633753412337,367.20256138556,-4.59604409913754,0,0,0,0,0.2178,16.1504988309581,13.7713866443922,13.8726712193258,14.6288839344966,15.4339751713166,16.038010324762,16.6799090282341,17.1533069848513,17.4078854098652,16.1507737255398
"3714",2006-09-02 05:00:00,245,1020,20.1742981657224,19.9917981593588,49.7795755030898,50.345108345771,0.540634996602118,1.04053569647736,0,0,90.9746999728882,53.1212009170219,538.793731597432,-3.13389208729956,0,0,0,0,0.2178,21.015914926724,15.1815076486304,14.6852195195159,14.7842865165041,15.3704256247515,15.9343520947761,16.6346894647928,17.1446283989183,17.4042680530475,16.1507737255398
"3715",2006-09-02 06:00:00,245,1080,22.3200487279534,22.2804541667958,45.3981596641895,45.507673170604,1.03823834013813,1.99825031889341,0,0,89.8525647310774,44.7615637811452,673.673530218821,-1.25063617858126,0,0,0,0,0.2178,22.5503479574028,16.4424022885388,15.6651007515775,15.1683391921054,15.4292574127949,15.8721631691418,16.5874730211779,17.1351622577464,17.4006366372637,16.1507737255398
"3716",2006-09-02 07:00:00,245,1140,24.2049576185773,24.194855501744,41.8891987001378,41.9145851161441,1.17531989827624,2.26208498640091,0,0,84.7836904956048,38.5611882018964,763.065756086862,0.0931624576635386,0,0,0,0,0.2178,24.266461230505,17.2616532509814,16.448063038701,15.6320164143086,15.5930145964749,15.8686463684607,16.543525862114,17.1249457879563,17.3969881866762,16.1507737255398
"3717",2006-09-02 08:00:00,245,1200,25.8596551888156,25.7997063708883,38.9657327002887,39.104344862358,1.06988722065087,2.0591634860654,0,0,61.0346856076622,35.813776155351,799.564660421896,1.66533300348902,0,0,0,0,0.2178,26.2122052793014,18.004167441279,17.0942207394273,16.0906422900567,15.8140997306754,15.9218572121402,16.508057443433,17.114133579482,17.3933201244343,16.1507737255398
"3718",2006-09-02 09:00:00,245,1260,28.6448031218261,28.6278548765507,31.3064261083995,31.3372097812138,1.13221693363923,2.1791266621883,0,0,20.8741068252824,37.3439179499493,780.717079776108,2.95855764054716,0,0,0,0,0.2178,28.7465725089388,18.7984617440935,17.7640722598124,16.5420571591413,16.0667135628732,16.0197389469301,16.4847314325707,17.1029738283481,17.3896306827907,16.1507737255398
"3719",2006-09-02 10:00:00,245,1320,29.7645905656541,28.9035909345096,28.5883435414586,30.0441113178605,1.05837248244989,2.03700159086991,0,0,9.59205278932906,42.6687511299696,709.552226392876,3.83510530920017,0,0,0,0,0.2178,34.8079287457238,20.0687538872532,18.6481175457264,17.0427783745706,16.3502337774719,16.152669298223,16.475571221038,17.0917680787839,17.3859192238371,16.1507737255398
"3720",2006-09-02 11:00:00,245,1380,30.108661243192,29.2445022166802,28.3088030761349,29.7519484037305,1.25376942785844,2.41307324357105,0,0,7.69206387750071,50.5191449252091,590.627101737213,4.35876052476499,0,0,0,0,0.2178,35.4974744173201,21.113540513721,19.6084998192285,17.6493286079496,16.6898495427725,16.3205236008732,16.4818317861051,17.0808423081921,17.3821863553616,16.1507737255398
"3721",2006-09-02 12:00:00,246,0,29.4779522630398,28.5044857874375,29.0783921223973,30.7624784658218,1.24338965001322,2.39309575517807,0,0,7.27397175131268,60.0942165250452,429.445677439957,4.60790410961005,0,0,0,0,0.2178,35.5296603100886,21.7622736721021,20.3153270223915,18.2453698012806,17.0739309121113,16.5266511571109,16.5049216628339,17.0705409114784,17.3784340031107,16.1507737255398
"3722",2006-09-02 13:00:00,246,60,27.699922156224,27.6071859804892,32.1840364175682,32.3588737712106,0.964904209730306,1.85710743887445,0,0,12.4297478732722,70.0068888519998,260.045515013551,4.34127447150462,0,0,0,0,0.2178,28.225077908598,21.5779694900366,20.6068424575217,18.7317034407221,17.4581088285025,16.7625007105533,16.5458507929696,17.0612274291537,17.3746654063422,16.1507737255398
"3723",2006-09-02 14:00:00,246,120,25.1747546745863,25.7331563881763,44.0317053433009,42.595104186328,0.811462607153394,1.5617853346647,0,0,17.9991351165476,80.095544838162,97.0592887894729,3.89426900073761,0,0,0,0,0.2178,22.2043904491498,20.9049512504505,20.3860472586952,18.9818099681763,17.7790029848878,17.0067198662069,16.6040502233017,17.0532598051363,17.3708853086406,16.1507737255398
"3724",2006-09-02 15:00:00,246,180,19.9739998569607,20.5772545644,56.9794656886907,54.8940609973374,0.883717388996779,1.70085084137765,0,0,22.1044414780308,89.9742581947695,0.0167747655099195,2.79103608031318,0,0,0,0,0.2178,16.6650049164452,19.895448801199,19.8228547655066,18.9912548514575,17.9888162622803,17.2291178049045,16.6764213614845,17.0469472883012,17.3670996917029,16.1507737255398
"3725",2006-09-02 16:00:00,246,240,18.6100356831959,19.4514920302009,62.0658764218882,58.8907627165126,0.677645055261039,1.30423275217496,0,0,34.1306611996342,90,0,2.07063126034825,0,0,0,0,0.2178,14.4117663724816,18.8737390264328,19.1086289571573,18.79851016474,18.0748102144809,17.4039380674189,16.7575003292033,17.0424946016542,17.3633155459152,16.1507737255398
"3726",2006-09-02 17:00:00,246,300,15.9907772245922,16.771599640401,72.8299165645488,69.2956968075112,0.392527699509454,0.75548028848069,0,0,35.5433917268159,90,0,1.61201968250481,0,0,0,0,0.2178,12.7597510639412,18.0805151287407,18.4685053324838,18.5066957845269,18.0561022564927,17.5176267688749,16.8406534523994,17.0399649793885,17.3595403585399,16.1507737255398
"3727",2006-09-02 18:00:00,246,360,15.9000821089937,17.0594322440642,73.6206213889765,68.3829094438069,0.235256422961013,0.452787384196413,0,0,51.1557407694519,90,0,1.21063912236809,0,0,0,0,0.2178,11.8318347357335,17.3871719450527,17.8840094639441,18.1846460886884,17.9670518036857,17.5720027445788,16.9196549935213,17.03927556828,17.3557815305926,16.1507737255398
"3728",2006-09-02 19:00:00,246,420,15.5118568021502,16.9059100609392,70.0348609277395,64.0754768266996,0.17919864080919,0.344895509343829,0,0,66.0354024217655,90,0,0.662179741486227,0,0,0,0,0.2178,11.010140323424,16.7908798626813,17.364257071718,17.8574579163445,17.8340582900139,17.5766984152129,16.9898251258781,17.0402247495392,17.3520458478625,16.1507737255398
"3729",2006-09-02 20:00:00,246,480,15.6699750642146,16.653864121809,75.7180006576517,71.109961278591,0.471353438292876,0.9071926184646,0,0,68.7649863597813,90,0,0.355473860031168,0,0,0,0,0.2178,11.340532232497,16.3222653773316,16.9111709040291,17.5381164834531,17.6743532011957,17.5428799556066,17.0482218055753,17.0425329370772,17.3483390959853,16.1507737255398
"3730",2006-09-02 21:00:00,246,540,13.8462309448618,14.434554492657,80.5181645948246,77.5046165943403,0.550513657863947,1.05954870847426,0,0,70.0608368788647,90,0,0.333574546045838,0,0,0,0,0.2178,11.1161269540758,15.9967443048251,16.5700671650546,17.2515018729961,17.5036164650695,17.4809156318935,17.0933855696831,17.0458807387737,17.3446658357239,16.1507737255398
"3731",2006-09-02 22:00:00,246,600,11.7877028166361,12.0359621348525,91.395251687421,89.91017085603,0.66572951713146,1.28129945550625,0,0,54.4574130506693,90,0,0.206178831206387,0,0,0,0,0.2178,10.5567791529152,15.6255003494277,16.2405605281531,16.9932572837599,17.3336052613077,17.4009053255112,17.1250714566569,17.0499398005358,17.3410293169772,16.1507737255398
"3732",2006-09-02 23:00:00,246,660,11.5702966866275,11.8367007111272,94.8408086320316,93.1853847087589,0.575614429704254,1.10785902740131,0,0,44.2643162964584,90,0,0.0716648652486356,0.00110914573824313,0,0,0,0.2178,10.3148387365765,15.2670965094872,15.9159130553088,16.7419186674084,17.1640197202739,17.3096158844381,17.1439083549973,17.0543967737209,17.337431499726,16.1507737255398
"3733",2006-09-03 00:00:00,246,720,11.4618123882147,11.8399570894338,96.0717705595999,93.6992602856822,0.325546831703871,0.626565245298546,0,0,43.4478512806669,90,0,-0.337857115886038,0.00267744793356718,0,0,0,0.2178,9.99038651511495,14.9482762232165,15.6163262441062,16.4993498515837,16.9939173249384,17.2102309425983,17.150885239145,17.058966514391,17.3338731511481,16.1507737255398
"3734",2006-09-03 01:00:00,246,780,11.1465293510058,11.557371099487,97.7289258285084,95.1034885947133,0.307487428863601,0.59180713043275,0,0,25.9445314114584,90,0,-1.13262501663502,0.00371984214129302,0,0,0,0.2178,9.57714240262009,14.6190086465859,15.3201874740508,16.264769713304,16.8243114530984,17.1048611198851,17.1470754501232,17.0633956807288,17.330353972596,16.1507737255398
"3735",2006-09-03 02:00:00,246,840,11.0799609083278,11.4461553582621,97.2851317000845,94.9505716293444,0.496951862084625,0.956460745567501,0,0,48.0306724430068,82.9097415489285,3.37460741800077,-1.61851727585849,0.00477678336017217,0,0,0,0.2178,9.439312177832,14.3096977547733,15.0291964824574,16.0328705661334,16.6545252750567,16.9947973767103,17.1335516102381,17.0674626925727,17.3268727312664,16.1507737255398
"3736",2006-09-03 03:00:00,246,900,14.6970825802885,14.9638617955165,76.6466361461174,75.3393172426521,0.448584074019016,0.863369454107957,0,0,87.5964925887676,72.8431076772799,178.180726171562,-1.50197671330028,0,0,0,0,0.2178,13.5426732646905,14.4286044211624,14.9018424583879,15.8234642779226,16.4864633961114,16.8808543178151,17.1113087157142,17.0709758806487,17.323427387535,16.1507737255398
"3737",2006-09-03 04:00:00,246,960,17.9032927478276,17.6469601724889,64.4818859764607,65.5319554444103,0.294184400819173,0.566203394754399,0,0,89.1179920014872,62.8378884971158,353.51961736798,-0.677979016164272,0,0,0,0,0.2178,18.8686329861405,15.3720451213988,15.2777595090845,15.7650248182183,16.3518604709825,16.7681391448374,17.0814083216875,17.0737715812319,17.3200152141766,16.1507737255398
"3738",2006-09-03 05:00:00,246,1020,21.1886260940905,19.6868650219875,54.2797953691569,59.5524198696808,0.14352107511148,0.276228514226594,0,0,89.6156825755854,53.3456034680085,520.527201364366,0.452244104902604,0,0,0,0,0.2178,25.7314932747033,16.9503826899901,16.16130814587,15.9587711758548,16.3068493401352,16.6750858752458,17.0458673347595,17.0757231616913,17.3166329209883,16.1507737255398
"3739",2006-09-03 06:00:00,246,1080,23.6551876054889,21.5918591598588,47.1190986054777,53.4061341122436,0.204572427664271,0.393731287906922,0,0,88.847006638596,45.0210104631143,651.765265629536,2.27568587643952,0,0,0,0,0.2178,30.590256862825,18.9394844680173,17.5158223775899,16.4506750793962,16.4014083235169,16.6282173688407,17.0086529995273,17.0767731405686,17.3132768590541,16.1507737255398
"3740",2006-09-03 07:00:00,246,1140,24.8595856762216,23.6885865536788,46.3051582994656,49.6720407582886,0.45019566594065,0.866471212102082,0,0,83.6062019344752,38.8669908525729,725.802921573456,3.55946620526959,0,0,0,0,0.2178,29.9328816708703,20.1569615652986,18.7272229579228,17.1392872539132,16.6504864342612,16.6536341168174,16.975782592397,17.0769766623543,17.3099433852279,16.1507737255398
"3741",2006-09-03 08:00:00,246,1200,26.1008397790843,25.0795260876137,42.6057275827937,45.2677541358722,0.515508660058004,0.992176174322533,0,0,64.5338389750736,36.1603765473216,753.257870183768,5.40175606469882,0,0,0,0,0.2178,30.7343385081219,20.7105361206882,19.4581506423029,17.7717583857255,16.9860494855899,16.7572904014764,16.9541059692231,17.0765328586862,17.3066293763799,16.1507737255398
"3742",2006-09-03 09:00:00,246,1260,28.1989109361594,27.2891294845261,32.201617810004,33.958211933512,0.535573539705621,1.03079413958576,0,0,29.723849996256,37.7042456102333,752.615591516864,5.31035764900497,0,0,0,0,0.2178,32.3808923664556,21.3178944189757,20.06187406628,18.2988330664458,17.333975040777,16.9177931616048,16.9486191885794,17.0757694744143,17.303332781252,16.1507737255398
"3743",2006-09-03 10:00:00,246,1320,28.5510259721913,26.9141174615673,32.9643954602911,36.2703779378976,0.572560535171356,1.10198133488283,0,0,12.7053627454265,43.0181834924953,685.120059063551,5.980618078188,0,0,0,0,0.2178,36.2509240752535,22.2544060290636,20.7817859996885,18.8067905221876,17.6797008878758,17.1115328732678,16.961235519781,17.075079234301,17.3000529990061,16.1507737255398
"3744",2006-09-03 11:00:00,246,1380,29.2130449120408,27.2445589976168,30.7137641196399,34.4398658495097,0.482526598570151,0.92869709409795,0,0,11.7217381463169,50.851126376284,553.263479107966,6.75461074717629,0,0,0,0,0.2178,37.9442849731478,23.1592778138709,21.5774702389059,19.3620364875218,18.0454926684501,17.3289233140749,16.9919836906954,17.0748605643272,17.296791021161,16.1507737255398
"3745",2006-09-03 12:00:00,247,0,28.8537498600183,26.844468262708,33.2672522281087,37.4043021811264,0.465024875881125,0.895012320965919,0,0,11.3864103431181,60.4167093203778,384.125332725799,6.90016361349132,0,0,0,0,0.2178,37.6548247934447,23.7333814523522,22.2177531536368,19.9155216296846,18.4345525536574,17.5696180213156,17.0405650199005,17.0754949354006,17.2935493613339,16.1507737255398
"3746",2006-09-03 13:00:00,247,60,26.7689670466473,26.3966065242784,39.0642487129187,39.9304116664311,0.608023080616419,1.17023449025652,0,0,14.4639071122963,70.3229987424882,230.651274736512,7.09863514820336,0,0,0,0,0.2178,28.5574977886191,23.3065587808279,22.3793730575996,20.355013455199,18.8150766121936,17.828200347297,17.1065367587153,17.0773453827259,17.2903319329424,16.1507737255398
"3747",2006-09-03 14:00:00,247,120,25.4025557183005,25.9756246683736,45.5227535950878,44.0018270941323,0.644984598398691,1.24137264980992,0,0,19.9845072448642,80.4120338610592,81.319534755762,6.09223685596947,0,0,0,0,0.2178,22.5925795895375,22.3912640907905,21.9664688489636,20.5153744957962,19.1138463248189,18.0844163293086,17.1883890560051,17.0807451766106,17.2871441147997,16.1507737255398
"3748",2006-09-03 15:00:00,247,180,19.616607105006,20.0319145819512,68.8660480408224,67.1147858884448,0.765242966582782,1.47282848541458,0,0,7.69236690975868,90,0,5.10300272192688,0,0,0,0,0.2178,17.4532592030149,21.2626670163752,21.2704825513378,20.424826053781,19.2827686098514,18.305921630139,17.2820741850124,17.0859587330022,17.283992384718,16.1507737255398
"3749",2006-09-03 16:00:00,247,240,19.8149025968809,20.6790068694187,63.4129166394459,60.1142771489376,0.513241483016554,0.987812641335046,0,0,36.7158673043644,90,0,4.5394264383807,0,0,0,0,0.2178,15.9005481787569,20.2329748990407,20.499136736764,20.152439125492,19.3213311566474,18.4685827245143,17.3812454287813,17.0931259696903,17.2808840055504,16.1507737255398
"3750",2006-09-03 17:00:00,247,300,18.0853144611028,19.0171519668505,70.2741098099282,66.2896748721099,0.371756849336542,0.715503573715768,0,0,41.3929609703392,90,0,3.57535634972811,0,0,0,0,0.2178,14.2982263471313,19.4390148875818,19.8285015527112,19.8115986607621,19.2609745201711,18.5637348290683,17.4788494992946,17.1022315361047,17.2778264522467,16.1507737255398
"3751",2006-09-03 18:00:00,247,360,17.6416314505475,18.7487796094592,73.4466237794687,68.5124951722446,0.294311257845145,0.566447550727843,0,0,50.2673897057323,90,0,2.8784285137138,0,0,0,0,0.2178,13.4715704126635,18.7460900574959,19.2223940010316,19.4556258228656,19.1378999944049,18.5982546310166,17.5688176313686,17.1131127022446,17.2748267982635,16.1507737255398
"3752",2006-09-03 19:00:00,247,420,17.1120390092346,18.1467500725202,77.6898688171481,72.7802949911778,0.323772059205572,0.623149421037792,0,0,55.4397034983107,90,0,2.51989935677187,0,0,0,0,0.2178,13.0929436834932,18.1816338580451,18.7008152478309,19.1045594213655,18.9778974769294,18.5842014786093,17.646976502114,17.1254974821408,17.2718912052615,16.1507737255398
"3753",2006-09-03 20:00:00,247,480,17.0939568069432,18.1060043148779,79.291613620222,74.3860161654873,0.381036775381839,0.733364227153835,0,0,62.650658723929,90,0,1.70668507321216,0.000306991371498379,0,0,0,0.2178,12.9472087823077,17.7308865038672,18.2625675838674,18.7760497940462,18.7988475180718,18.5340991470582,17.7109914610014,17.1390500659981,17.2690245873205,16.1507737255398
"3754",2006-09-03 21:00:00,247,540,15.7879294627674,16.4673477135077,81.0674205636818,77.6266982581451,0.558067397144617,1.07408704841307,0,0,67.4081375398789,90,0,1.05988861519455,0,0,0,0,0.2178,12.62022782716,17.3415281335601,17.8873409857027,18.4763043694578,18.613760038467,18.4591355871117,17.7600343307595,17.1534100957864,17.2662304458621,16.1507737255398
