"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3555",1988-08-26 14:00:00,240,120,33.1060174192511,32.9409429117437,21.8007365749467,22.003626248265,1.3498913311698,2.5980747182026,0,0,1.04645473959468,79.8497191178784,108.629242331488,14.0683188831894,0,0,0,0,0.2178,34.164165427944,37.8737688396723,37.3363548982796,35.0806302157432,32.4912301159714,30.3778229198586,28.2292026222868,26.7658594907936,24.3147808500677,21.6947578213211
"3556",1988-08-26 15:00:00,240,180,29.9709338085825,30.2716113101287,30.023643534799,29.5103934678526,1.20997687394586,2.3287876981063,0,0,0.448760998803897,90,0,12.2221715969105,0,0,0,0,0.2178,28.1205358429144,34.9076709370938,35.8417190021611,34.7099687028673,32.6756819877327,30.7273652527411,28.3682896860715,26.7764638192637,24.3152727048679,21.6947578213211
"3557",1988-08-26 16:00:00,240,240,27.5831951891283,27.9969645921946,34.4284530854318,33.6070376376655,1.11123717627378,2.13874787320981,0,0,0.388229928830153,90,0,10.1482407488471,0,0,0,0,0.2178,25.1157011617768,32.5561980389926,34.2898402842386,34.0750045244598,32.6414501766601,30.9640136854785,28.5156490004009,26.7896180430386,24.3157932536711,21.6947578213211
"3558",1988-08-26 17:00:00,240,300,25.2887303012099,25.6721986531138,41.4476254446698,40.5143446244822,1.10011468266114,2.11734091341154,0,0,0,90,0,8.31470415085954,0,0,0,0,0.2178,23.0103905050695,30.8521418524351,32.917564516359,33.3381174966004,32.4421727624518,31.0809103024807,28.6598799829535,26.8053071782974,24.3163491473439,21.6947578213211
"3559",1988-08-26 18:00:00,240,360,22.7985655443088,23.0892608494365,46.9053347082038,46.0869256528901,1.06561667513949,2.05094416050204,0,0,0,90,0,6.781923421844,0,0,0,0,0.2178,21.0915383982269,29.3791932129229,31.7111471161338,32.5903985397147,32.139937178361,31.0911997697304,28.7913671441226,26.8233063462177,24.3169466743188,21.6947578213211
"3560",1988-08-26 19:00:00,240,420,21.7469554307639,22.1111505943756,51.3434422358295,50.2149174359413,1.00465551532577,1.93361497670242,0,0,0,90,0,5.2257989414025,0,0,0,0,0.2178,19.653965164758,28.0677678636836,30.61376791687,31.8548859638693,31.7767111904293,31.0164199551083,28.9033822349159,26.8432332965409,24.3175912778862,21.6947578213211
"3561",1988-08-26 20:00:00,240,480,20.1250335149206,20.4441012741285,56.325347824568,55.2255217128618,0.956671586880123,1.84126248247117,0,0,0,90,0,4.13930589915259,0,0,0,0,0.2178,18.3238101191706,26.9335901477909,29.6205442383192,31.142713666236,31.3767232760994,30.8771200627477,28.9919956063187,26.8646097261967,24.3182872287949,21.6947578213211
"3562",1988-08-26 21:00:00,240,540,19.0857705195452,19.4306200224888,63.1269683296191,61.7852878654356,0.911753973368871,1.75481158574273,0,0,0,90,0,3.2564310213516,0,0,0,0,0.2178,17.172694573242,25.896244311478,28.7117174072569,30.4570113700381,30.9563987468959,30.6901830916223,29.0554608692592,26.8869135602105,24.3190374688605,21.6947578213211
"3563",1988-08-26 22:00:00,240,600,17.4941824898363,17.72589949856,67.9579844335384,66.9715919910233,0.90167787893003,1.73541858305036,0,0,0,90,0,2.49105640162526,0,0,0,0,0.2178,16.2138789367035,24.9436763621585,27.8471294644879,29.805996171593,30.5244292437314,30.4688221652561,29.0935878633351,26.909617138762,24.3198434897101,21.6947578213211
"3564",1988-08-26 23:00:00,240,660,16.97047231321,17.3197107539454,71.1497536428242,69.5934357998224,0.77883499728757,1.49898845142647,0,0,0,90,0,1.89934145605247,0,0,0,0,0.2178,15.1398140227309,24.06739671186,27.0811884191481,29.1611970372002,30.0932541076851,30.2219441666712,29.1072184414468,26.9322136552227,24.3207054246964,21.6947578213211
"3565",1988-08-27 00:00:00,240,720,16.721898520193,17.1209146712906,71.3696733217049,69.5857596877356,0.63311033778175,1.21851879810063,0,0,0,90,0,1.37909842334835,0,0,0,0,0.2178,14.7780683312596,23.3509242389171,26.2808337703387,28.5817440383907,29.6501425612004,29.9588588653739,29.097720084246,26.9542332012259,24.3216221130198,21.6947578213211
"3566",1988-08-27 01:00:00,240,780,16.5697495562581,16.9988301655037,74.877874412753,72.8650383914783,0.747903509703543,1.43945601793879,0,0,0,90,0,1.26123685815702,0,0,0,0,0.2178,14.3528292881191,22.5458583244985,25.7521947794395,27.9614466660874,29.2360619751944,29.6796180699591,29.0670116433702,26.9752498602092,24.322591211595,21.6947578213211
"3567",1988-08-27 02:00:00,240,840,16.7455351022035,17.1951653565566,74.9193110890895,72.8132967081112,0.772877975210113,1.48752324078481,0,0,0,83.1690818847789,4.67516433419537,1.97758279918452,0,0,0,0,0.2178,14.3950892742435,22.5563083446335,24.9290015821589,27.5071234532524,28.7916140771153,29.3991406963137,29.0167168437939,26.9948899663657,24.3236093234181,21.6947578213211
"3568",1988-08-27 03:00:00,240,900,19.2229917603428,19.0276566727507,61.9685085552266,62.7279729141008,0.705363266579379,1.35758073834032,0,0,9.88087693618957,71.5312660175321,212.19464977482,2.41952796885244,0,0,0,0,0.2178,20.2114706650921,22.7248204062003,24.7654808223171,26.9942621466621,28.4054287955086,29.1095158621807,28.9493372256743,27.0128262247225,24.3246721033024,21.6947578213211
"3569",1988-08-27 04:00:00,240,960,23.0371220735596,21.9222788921132,53.0497880402975,56.7682711427475,0.522990360682879,1.00657586472265,0,0,7.14760142235509,59.7944426549798,410.21780265253,3.89404413613329,0,0,0,0,0.2178,28.1200041308312,24.818078437382,25.1840462772731,26.7329601043229,28.0588626056077,28.827351614255,28.8668985750555,27.0287889739728,24.3257745087413,21.6947578213211
"3570",1988-08-27 05:00:00,240,1020,27.6035227313423,25.300919500297,40.4114252295215,46.2870964226035,0.462341539201894,0.889847824368482,0,0,3.4477268293666,48.3028930764084,609.188371207738,4.50602921550421,0,0,0,0,0.2178,37.6696533971312,27.9833511336095,26.3888043603819,26.8318120326536,27.833558446687,28.5717022995516,28.7726488757502,27.0425675104245,24.3269107970863,21.6947578213211
"3571",1988-08-27 06:00:00,240,1080,30.5718661751439,26.8776771421039,32.5098907254123,40.2711493641028,0.475856535317115,0.915859525394174,0,0,1.84238563367521,37.6264633804797,770.919331738424,6.42155636995841,0,0,0,0,0.2178,46.8801117552607,31.7841828824484,28.272721054638,27.3528803661874,27.7971350541557,28.3745297153351,28.6716624822154,27.0540385718289,24.3280748054468,21.6947578213211
"3572",1988-08-27 07:00:00,240,1140,33.2147005225674,28.8375766227969,27.9461769854878,35.8596262545473,0.546906082353333,1.05260537125021,0,0,1.51361509565633,28.9660378051248,868.178572781022,9.11949109030508,0,0,0,0,0.2178,53.4806374220111,35.4689365415016,30.5315288874728,28.273216372191,27.9895906121953,28.2704389750446,28.5712188465458,27.0632049441853,24.3292602131662,21.6947578213211
"3573",1988-08-27 08:00:00,240,1200,36.9353949435442,33.0004883135665,20.4277114736965,25.3951962396991,0.689510037624184,1.32706874644933,0,0,1.41675033867964,24.7366556934449,908.204064525244,10.8383681981404,0,0,0,0,0.2178,56.6883610119349,38.3772608966699,32.7549860400668,29.4622225070722,28.4078125627556,28.2860419465221,28.4802962281753,27.0702309663725,24.3304609367169,21.6947578213211
"3574",1988-08-27 09:00:00,240,1260,38.1416066451137,34.7800698418301,17.8974222545122,21.5111045512954,0.888949543162646,1.71092093157395,0,0,1.22262979643521,27.1597980530881,885.129752401339,12.4439949883932,0,0,0,0,0.2178,56.6198084260423,40.1939217037437,34.6065089687459,30.7283699702505,28.9999537842921,28.4301225466539,28.408275034867,27.0754587791732,24.3316715921004,21.6947578213211
"3575",1988-08-27 10:00:00,240,1320,38.0151865204516,35.5583536426399,21.070852699226,24.0944660914842,1.27437927843146,2.45274008969658,0,0,0.935681816608715,34.8494019364277,804.871865639438,13.1623966370282,0,0,0,0,0.2178,53.4290171447296,40.7867116357412,35.8644062772784,31.883673330806,29.6809050704366,28.6891687013207,28.363185801032,27.0793935332492,24.3328879654208,21.6947578213211
"3576",1988-08-27 11:00:00,240,1380,36.8525303150565,34.9728987887095,22.0302598057005,24.4264486829629,1.4712091886156,2.83156970481259,0,0,0.886592719574953,45.1131941619859,669.479501962296,13.5872523327925,0,0,0,0,0.2178,49.2966970194193,40.3861183457373,36.4649553683321,32.7813916358718,30.3546337305844,29.0299120175676,28.350088267802,27.0826555663729,24.3341073846858,21.6947578213211
"3577",1988-08-27 12:00:00,241,0,36.3643586725422,34.6087952504602,22.2520427333411,24.5122141037415,1.58251072913166,3.04578673979511,0,0,0.821302405886054,56.706295728508,491.581714133009,13.2140635195591,0,0,0,0,0.2178,48.3115457797196,39.8547588097891,36.6304260816328,33.3784499008713,30.9430658180984,29.4076611759358,28.3700716692697,27.0859082912346,24.3353289409243,21.6947578213211
"3578",1988-08-27 13:00:00,241,60,34.0273566508194,33.3866793291253,24.2329849442775,25.1155146258286,1.60342394093907,3.0860374515514,0,0,0.956248723813265,68.4092799557362,296.473391007419,12.3028514576482,0,0,0,0,0.2178,38.4091059462512,37.9324840718868,36.3197525947254,33.7198610915718,31.4142791955027,29.7805149597977,28.4203040693293,27.0897782730663,24.33655300188,21.6947578213211
"3579",1988-08-27 14:00:00,241,120,28.436192377592,28.1332069885028,31.9521305718072,32.520004546899,1.46758688612331,2.82459802323381,0,0,0.695165407857401,80.1097755933038,105.588473420598,10.8563498431569,0,0,0,0,0.2178,30.4402571241159,35.3441527602842,35.3315356468544,33.699816939636,31.7285467241766,30.1153773281486,28.4951701899098,27.0947912450173,24.3377824703538,21.6947578213211
"3580",1988-08-27 15:00:00,241,180,25.808842164299,25.9753235115096,35.1055001995382,34.7611796321145,1.35959724348028,2.61675524811542,0,0,0.645152912190295,90,0,8.82962753957628,0,0,0,0,0.2178,24.7388114629291,32.4951484919719,33.9107335699496,33.3273633492412,31.8467510347595,30.3787465331519,28.58682807094,27.1013272578759,24.3390209028232,21.6947578213211
"3581",1988-08-27 16:00:00,241,240,24.8199910174682,25.2041070147819,37.0216268162799,36.1836676978427,1.29121290407855,2.48513900670534,0,0,0.707909690549836,90,0,7.14293078156265,0,0,0,0,0.2178,22.3982874962859,30.3187430169461,32.4287766966795,32.7050496498903,31.7712278282898,30.5451422710818,28.685739267969,27.1095847018596,24.3402726386707,21.6947578213211
"3582",1988-08-27 17:00:00,241,300,21.2084386032893,21.3903989818343,47.5850389279667,47.0570324392483,1.23683469935409,2.38047973847117,0,0,0,90,0,5.94023908210772,0,0,0,0,0.2178,20.0794731010205,28.7609875969288,31.1457184191368,31.9953260679135,31.5478757391625,30.6069459390336,28.7820521615814,27.1195634906997,24.3415422390179,21.6947578213211
"3583",1988-08-27 18:00:00,241,360,20.6888377227827,20.9745269379264,50.3195221330703,49.4425289162603,1.1662464441321,2.24462172008138,0,0,0,90,0,5.12609683406896,0,0,0,0,0.2178,18.95448701176,27.379205222782,29.9960354236678,31.2746347953533,31.2333952636924,30.5752166492806,28.8673804547505,27.131081126726,24.3428339928035,21.6947578213211
"3584",1988-08-27 19:00:00,241,420,20.3005922819971,20.648664104967,53.1909930948575,52.0606099297475,1.09574080634158,2.10892271172079,0,0,0,90,0,4.30613881896966,0,0,0,0,0.2178,18.2355873116168,26.3735308184988,29.0179928665277,30.57611221857,30.8657445953996,30.4685608506094,28.9358317764537,27.1438179118348,24.3441514868291,21.6947578213211
"3585",1988-08-27 20:00:00,241,480,18.740747226079,18.9595956431636,58.2654531967543,57.4740036289894,1.02541303919156,1.97356604292748,0,0,0,90,0,3.95643094522808,0,0,0,0,0.2178,17.4736093741981,25.3930866073893,28.2030958342045,29.9200950784954,30.4744756806862,30.3062123818036,28.9839836725976,27.1573705376291,24.3454973417581,21.6947578213211
"3586",1988-08-27 21:00:00,241,540,17.738519573284,18.0543523881618,64.3371794959354,63.0705120018309,0.911179381378638,1.75370569455828,0,0,0,90,0,3.33700042793453,0,0,0,0,0.2178,15.9868157533133,24.7825710860395,27.3545086607967,29.3214491600865,30.0716874675327,30.1056889202328,29.0104751427735,27.1712994602291,24.3468729937756,21.6947578213211
"3587",1988-08-27 22:00:00,241,600,16.1659837764856,16.2280232742539,70.8123051051048,70.5325802790455,0.839527672958263,1.61580089595373,0,0,0,90,0,3.60019549129419,0,0,0,0,0.2178,15.8319169153025,23.6010300438045,26.7307024157368,28.7234977649838,29.6715270520488,29.8786824110057,29.0154517022429,27.1851655256619,24.3482787265713,21.6947578213211
"3588",1988-08-27 23:00:00,241,660,15.7823376552167,16.0385610556521,74.0487020525938,72.8454103476705,0.839405139112796,1.61556506061004,0,0,0,90,0,2.74990329788938,0,0,0,0,0.2178,14.402712461072,23.2279570480913,25.9516976349989,28.1700850331532,29.2721245989866,29.6333803777897,28.9999105389638,27.1985535940531,24.349713681343,21.6947578213211
"3589",1988-08-28 00:00:00,241,720,15.6526114959703,15.8976144738858,76.0386351244822,74.8554505049389,0.819107124423446,1.576498390889,0,0,0,90,0,2.54128114276904,0,0,0,0,0.2178,14.3449513839122,22.5024378558799,25.3315181225154,27.6398956604744,28.8702819164333,29.3769192236397,28.9652145085292,27.2110851142522,24.3511759091215,21.6947578213211
"3590",1988-08-28 01:00:00,241,780,15.4804924384575,15.7507699273666,77.9218740426832,76.5837268823057,0.823627224267517,1.58519802237596,0,0,0,90,0,1.77531215734484,0,0,0,0,0.2178,14.0350820387923,21.9245473600075,24.7838729612378,27.1326630387678,28.4794418410181,29.111603643076,28.9130639628074,27.2224220451455,24.3526626177989,21.6947578213211
"3591",1988-08-28 02:00:00,241,840,15.919412324603,16.2913906799735,78.6220811886695,76.7768952392886,0.762227529052196,1.46702480934701,0,0,0,83.3124594367465,4.43185397423187,1.42803355057987,0,0,0,0,0.2178,13.9844924775058,21.4576795624421,24.2794174058399,26.6594608867403,28.0993215301276,28.8419592244749,28.8451842941264,27.2322705881815,24.3541701050304,21.6947578213211
"3592",1988-08-28 03:00:00,241,900,18.3643048324723,18.1353787974413,63.7685637413551,64.691744611832,0.68402890376649,1.31651945631468,0,0,13.0544600286391,71.6662192765179,212.455758006983,1.89988634854927,0,0,0,0,0.2178,19.510265774733,21.9065500309084,23.9887768763407,26.2357341695288,27.7340792861544,28.5713536673239,28.7633832131652,27.2403809788549,24.3556939851191,21.6947578213211
"3593",1988-08-28 04:00:00,241,960,20.2761632082269,18.9845467717266,57.8809189116597,62.7161716344239,0.630227734069559,1.21297078126823,0,0,6.09282853988953,59.9315519249943,418.977827249471,3.15773066745498,0,0,0,0,0.2178,26.5583046110381,23.9376496751313,24.3923635809593,26.0074245460716,27.4149517586556,28.3061239309817,28.6695784403899,27.2465475456463,24.3572292701524,21.6947578213211
"3594",1988-08-28 05:00:00,241,1020,27.11752929634,24.9927709155916,43.0670578995649,48.8327733752913,0.534207437677879,1.02816486487393,0,0,3.28181575847906,48.4561855346646,615.660654166473,4.20104687291644,0,0,0,0,0.2178,36.8758014344771,27.0703214682043,25.5662281522837,26.108875641018,27.2085803814109,28.0653039767652,28.5664567526613,27.2506148430728,24.3587705053078,21.6947578213211
"3595",1988-08-28 06:00:00,241,1080,30.3833764550013,26.8681114384546,34.6664630011752,42.5060111904698,0.504222906723108,0.97045499592971,0,0,1.70980226199784,37.8166861907088,768.099000619133,6.27889422266895,0,0,0,0,0.2178,46.2110505003489,31.0445824348091,27.490986420321,26.6357424082426,27.1825579579786,27.8790908551781,28.4584786862677,27.2525014259876,24.3603119258476,21.6947578213211
"3596",1988-08-28 07:00:00,241,1140,31.9217401160076,27.9345066707412,31.3574644766134,39.4268766613439,0.679731143008181,1.30824775079793,0,0,1.22265285891807,29.2206825787799,863.638970955604,8.98126731240404,0,0,0,0,0.2178,51.8367685703833,34.6612495612407,29.7764691309306,27.5719774314493,27.3845242164875,27.7827710055538,28.3523219765276,27.252237615056,24.3618477057321,21.6947578213211
"3597",1988-08-28 08:00:00,241,1200,34.48701134836,31.0691770169101,26.1614786801521,31.7040568540534,0.958220440130224,1.84424349018518,0,0,1.05049317075274,25.0606135683928,903.283682888851,10.7413416967556,0,0,0,0,0.2178,53.7929653220098,37.1927939849665,31.8939642882896,28.7471216715569,27.8077034305701,27.80386798889,28.2565408147853,27.2500033641569,24.3633723028635,21.6947578213211
"3598",1988-08-28 09:00:00,241,1260,35.952110015955,33.2208860819069,22.3166818815223,25.9673674385622,1.28993569949025,2.48268082886967,0,0,0.929420139866939,27.4936233718789,879.023468670582,12.1362594688704,0,0,0,0,0.2178,53.165074127513,38.6554344978156,33.55184285077,29.9451373764519,28.3859531122964,27.9486391441921,28.1800888203365,27.2461470716678,24.3648809086534,21.6947578213211
"3599",1988-08-28 10:00:00,241,1320,36.2501742094979,33.9921244754462,24.9210720164176,28.2325923407487,1.47724915528767,2.84319455515956,0,0,0.815251364721028,35.1514286223633,797.835276978122,13.0417950669643,0,0,0,0,0.2178,51.2227528371666,39.2284194759624,34.6752106131586,31.006573008289,29.0299439714684,28.1991813473812,28.13029993163,27.2411682015026,24.366369890565,21.6947578213211
"3600",1988-08-28 11:00:00,241,1380,35.9176858237117,34.1545913972847,24.5814795560676,27.0982622466849,1.59245438766328,3.06492484909391,0,0,0.821860007235879,45.3877668650099,665.300898936197,13.3503526117362,0,0,0,0,0.2178,47.9446095875358,39.0978063721311,35.3076860798266,31.8505377755133,29.6605653400868,28.5216026477786,28.1113826564374,27.2356651395251,24.3678371409204,21.6947578213211
"3601",1988-08-28 12:00:00,242,0,34.7764722570773,32.9617156402298,24.756905210391,27.3935426269042,1.59720929673989,3.07407640727792,0,0,0.783851471765953,56.9707203114629,483.078793747584,13.1184032651179,0,0,0,0,0.2178,47.1697939051963,38.7646454489172,35.5666916208123,32.4503946465246,30.221249983278,28.8772409887627,28.1239378753456,27.2302656231539,24.3692822254618,21.6947578213211
"3602",1988-08-28 13:00:00,242,60,31.4712384063409,30.6634612581092,27.4852964095182,28.7790354624655,1.54169992858534,2.96724004001215,0,0,0.91042367934504,68.6694708985509,290.418347502636,12.1691776790426,0,0,0,0,0.2178,36.9143859291339,36.8302120315718,35.3159497547815,32.8173405269929,30.6839103639178,29.2312788587325,28.1653430793542,27.2255594141758,24.3707058960197,21.6947578213211
