"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3739",2016-09-03 06:00:00,247,1080,16.0840226133714,15.4723669301992,71.9808243004745,74.8548521566467,0.552835937695978,1.06401829530757,0,0,92.0732684879058,45.156105860046,384.638905922191,4.13861666679333,0,0,0,0,0.2178,18.9265264569425,16.2873726342364,15.0395140302965,15.4842483083552,15.7597556447913,16.228673112432,16.9718556765247,17.7558614904494,18.2488933395481,17.2738320635554
"3740",2016-09-03 07:00:00,247,1140,16.7260928353981,15.8307480788654,68.6890827728924,72.7243363059745,0.397620795867426,0.765282740411061,0,0,92.0773223623638,39.0238025420418,359.69728542113,7.64573440036889,0,0,0,0,0.2178,20.4469318822031,16.8839120854838,15.8980011325907,15.7013818232328,15.8460211297072,16.2104107304923,16.9342779888004,17.7421364266506,18.2449516025589,17.2738320635554
"3741",2016-09-03 08:00:00,247,1200,17.8859590576003,16.8802761582817,61.7039050913692,65.7537905203166,0.445882023594275,0.858168940011949,0,0,92.0843059991711,36.3353535354274,478.870174691652,6.57553155092643,0,0,0,0,0.2178,22.2288962624026,17.6815411274647,16.6132680990996,16.0385040800602,15.98068859464,16.2273306786678,16.90163253025,17.7279870188139,18.2409783512604,17.2738320635554
"3742",2016-09-03 09:00:00,247,1260,18.9785022392824,17.9629444994463,55.2175501130291,58.8466033121806,0.457772486245456,0.881053975042875,0,0,92.0884428923637,37.8837684322869,513.615758972355,6.81416795042924,0,0,0,0,0.2178,23.4032457022098,18.5136496362087,17.3540994388159,16.4415815033199,16.1681483664242,16.2807950984085,16.8766477880352,17.7135648766172,18.2369722819179,17.2738320635554
"3743",2016-09-03 10:00:00,247,1320,19.2127713746799,18.3158319145296,56.4990445456463,59.7586630844721,0.483674779440813,0.930906945826836,0,0,92.0853787676462,43.1905583370794,475.265282128786,5.33102089556274,0,0,0,0,0.2178,23.1943750160813,19.0781452888754,17.9865782575839,16.8738053999579,16.4006249075368,16.3707348332947,16.8617093684767,17.6990798120849,18.2329328934936,17.2738320635554
"3744",2016-09-03 11:00:00,247,1380,20.3348498375633,19.4597624142173,54.9133992667913,57.9744853267801,0.30842174542922,0.593605367218099,0,0,92.0862838214692,51.0137342874424,436.338636515954,5.07151646488848,0,0,0,0,0.2178,23.6808969764404,19.4444917856271,18.4357267691191,17.265295806852,16.6540258099344,16.4926000875457,16.85866287218,17.6847841960044,18.228860592744,17.2738320635554
"3745",2016-09-03 12:00:00,248,0,20.803387763907,19.9548107495544,52.9545481872033,55.8037306189099,0.334499738037047,0.643796498705074,0,0,92.085364515854,60.5738775325653,289.927658681288,4.80688938974038,0,0,0,0,0.2178,24.1346325283582,19.8986231782616,18.8796884153577,17.6211681116768,16.9078586410351,16.6363673422946,16.8683626100394,17.6709543774558,18.2247568209663,17.2738320635554
"3746",2016-09-03 13:00:00,248,60,19.7209540987581,19.8307446145786,56.7306531183748,56.3455080469251,0.419421358190528,0.807241295523175,0,0,92.0808825958132,70.4767003049493,172.16694251473,2.77152630504844,0,0,0,0,0.2178,19.2564854688734,19.2724620109399,18.9918092953191,17.9040808621326,17.1555721970502,16.7935179325631,16.8906555950388,17.657851791908,18.220623283895,17.2738320635554
"3747",2016-09-03 14:00:00,248,120,18.4025129413999,18.8290236580793,63.6453001272278,61.9682874672937,0.596576919248419,1.14820458178611,0,0,92.071511786481,80.5658943810384,73.8635474004993,4.11860427405645,0,0,0,0,0.2178,16.3674041075084,18.3918583640811,18.5046461868256,17.9660584695912,17.34176895569,16.9504466884287,16.9244058668533,17.645749432499,18.2164643689393,17.2738320635554
"3748",2016-09-03 15:00:00,248,180,16.2018742299563,16.5981533028465,76.6478545813963,74.7373184473854,0.842686505294662,1.62188055751072,0,0,92.0407739435647,90,0,1.52269266842484,0,0,0,0,0.2178,14.0651281739988,17.462980436624,17.8804555835577,17.8289411748976,17.4272293465351,17.0826193401736,16.9668095648062,17.6348482456845,18.212284437459,17.2738320635554
"3749",2016-09-03 16:00:00,248,240,15.0737654459934,15.5110573745164,80.5704357672921,78.3381390591449,0.768550165885859,1.47919370215387,0,0,92.0236868625071,90,0,-0.584586059341234,0,0,0,0,0.2178,12.7923938648671,16.6015615365952,17.2157215022909,17.5680994919273,17.4161557131097,17.1719891618692,17.0133323749832,17.625259683219,18.2080885396328,17.2738320635554
"3750",2016-09-03 17:00:00,248,300,13.9559384890157,14.2520436233604,86.426700592188,84.7827856187638,0.800017220602586,1.53975691744986,0,0,91.9792176316248,90,0,1.27172395143822,0,0,0,0,0.2178,12.3888315845684,15.9724683746853,16.6414594036203,17.2532304371244,17.3305340195763,17.2122897580683,17.0589590262992,17.6169811400456,18.2038819151957,17.2738320635554
"3751",2016-09-03 18:00:00,248,360,13.4809881660695,13.8067535878614,86.2480220233189,84.4384256134607,0.542115963780045,1.04338604694233,0,0,91.9808357965277,90,0,0.744553660870451,0,0,0,0,0.2178,11.9772723126541,15.5123250616399,16.1876228722118,16.9446977477402,17.2001406572881,17.207500337262,17.0993230610672,17.6099018861493,18.1996695491644,17.2738320635554
"3752",2016-09-03 19:00:00,248,420,12.6140991678131,12.9387798521297,87.3469835225931,85.5079429078518,0.521658315690507,1.0040121380446,0,0,91.9674167899569,90,0,-2.34945260298713,0,0,0,0,0.2178,11.1350841629234,15.0506351753209,15.7775006863565,16.6561956635607,17.0484371738214,17.1675840912437,17.1314025794723,17.6038299142903,18.1954557967353,17.2738320635554
"3753",2016-09-03 20:00:00,248,480,12.0313729382218,12.3974985321878,87.8918918553686,85.7988043860677,0.452550004443226,0.87100250080688,0,0,92.0356917135417,90,0,-2.74638528742486,0,0,0,0,0.2178,10.442354800246,14.5618973483796,15.3557905460044,16.3690135351548,16.8834134951494,17.1021746122434,17.1535840614685,17.5985268825844,18.1912441360444,17.2738320635554
"3754",2016-09-03 21:00:00,248,540,11.3876362590352,11.7486858046925,91.2699031542474,89.1152619686523,0.364944122036987,0.702391425981887,0,0,91.9801183081326,90,0,-4.69616200036563,0,0,0,0,0.2178,9.9292176992666,14.1174572126618,14.9489207443369,16.069837864426,16.7021602383449,17.0166079483921,17.165198944307,17.5937369258356,18.1870370412415,17.2738320635554
"3755",2016-09-03 22:00:00,248,600,10.2769614299846,10.5543717405522,95.709001574559,93.9522987350341,0.256554608643561,0.493779037737488,0,0,91.80434645285,90,0,-5.1928697222217,0.000981959348442121,0,0,0,0.2178,9.27672504918816,13.6873707823056,14.5610589567057,15.7820155522811,16.5113511058387,16.9138624370504,17.1659962149899,17.5892022294329,18.1828359690757,17.2738320635554
"3756",2016-09-03 23:00:00,248,660,10.2360590146013,10.6819706402398,96.4640296402594,93.6348799254277,0.20686438819136,0.39814252054695,0,0,91.7151593613785,90,0,-6.36871825996633,0.00232335916388372,0,0,0,0.2178,8.73219279902576,13.1611028968096,14.2560958598151,15.4840082305422,16.3183772799763,16.7981612864442,17.1560897050493,17.5846709336002,18.1786414883644,17.2738320635554
"3757",2016-09-04 00:00:00,248,720,10.2042451519582,10.6901870646891,96.1755016253766,93.1053945632516,0.280636214781651,0.540127814588188,0,0,91.7318527612838,90,0,-5.8438415993117,0.00340770188083665,0,0,0,0.2178,8.40158885221347,12.9699386760834,13.7778900544719,15.2226010444254,16.115142401721,16.6734818163478,17.1359151178166,17.5799058335593,18.1744529709915,17.2738320635554
"3758",2016-09-04 01:00:00,248,780,9.88925609155164,10.295092195031,98.8113221659422,96.1626370494728,0.276488837545147,0.532145545426068,0,0,90.8181981798396,90,0,-4.93273322193124,0.00367973577750307,0,0,0,0.2178,8.39088352606894,12.9337948419732,13.2979412278292,14.9871944764613,15.9090683078367,16.5414656933256,17.1061132724208,17.574689414939,18.1702690134534,17.2738320635554
"3759",2016-09-04 02:00:00,248,840,9.84878553771154,10.3387545036803,98.0740479380889,94.9090512554442,0.224223035654908,0.431551923271356,0,0,91.2990907747166,83.2197254777535,2.96352070448841,-6.6338878829651,0.00341376354495433,0,0,0,0.2178,8.15488210325183,12.4778814487569,13.2110948083022,14.7151601002184,15.7181427027697,16.4036997727889,17.0674681555399,17.5688268541386,18.1660874699606,17.2738320635554
"3760",2016-09-04 03:00:00,248,900,11.1417634443535,11.3342354365914,89.6186342002023,88.4815491612564,0.118693508342664,0.228444020729145,0,0,91.9714659885401,73.147949349957,168.192614127939,-4.7252104851072,0,0,0,0,0.2178,10.5901753203028,12.4945791350361,13.0650340115455,14.4943837196146,15.5315900577559,16.2645455473411,17.0209113430315,17.5621487309095,18.1619051824183,17.2738320635554
"3761",2016-09-04 04:00:00,248,960,13.6893076954804,13.1164325961167,78.4815195702237,81.4690716341739,0.194648624050249,0.374631392468927,0,0,92.0509319080286,63.1540941551568,336.979984109128,-3.66212337144196,0,0,0,0,0.2178,15.5859045124763,13.4359606450244,13.4117972127475,14.3963411198404,15.3719344448252,16.1278994556013,16.9675586886654,17.5545146050263,18.157718828201,17.2738320635554
"3762",2016-09-04 05:00:00,248,1020,15.515981722885,14.5711820508578,70.761706781487,75.1993663136015,0.409999630677769,0.789107723221854,0,0,92.0684404154105,53.6926350650717,488.030229280953,-3.55385636576119,0,0,0,0,0.2178,19.4826924098478,14.8830775998656,14.2830495591902,14.5511238626913,15.2941089023771,16.0081588576429,16.9091749550812,17.5458194185978,18.1535244329397,17.2738320635554
"3763",2016-09-04 06:00:00,248,1080,16.7624276468708,15.5697004529746,67.7511312226358,73.1092320326867,0.454471365086417,0.874700456632181,0,0,92.0710999063631,45.4205485693787,533.076489245037,2.42250298894447,0,0,0,0,0.2178,21.9463882524855,16.2516646874608,15.3242634486115,14.9357517727707,15.3382849167868,15.9290563368024,16.8491523669061,17.5360185207773,18.1493177406258,17.2738320635554
"3764",2016-09-04 07:00:00,248,1140,16.9438239371565,15.9800931901083,67.5336070775366,71.8070919861148,0.495878232872448,0.954394380039793,0,0,92.0689930832894,39.3349398004874,342.870970094463,9.37399226622523,0,0,0,0,0.2178,21.2584082061378,17.1724523390707,16.244010183481,15.4404627045946,15.496668330788,15.9084070042801,16.7924498796559,17.5251644989992,18.1450945202279,17.2738320635554
"3765",2016-09-04 08:00:00,248,1200,17.9203374193438,17.1432155686365,63.6176472609787,66.8169312567567,0.53486736323152,1.02943499370373,0,0,92.0729214155644,36.6872445825344,436.037607395636,6.32522391255628,0,0,0,0,0.2178,21.4909026107386,17.565107846995,16.7815327013876,15.9031513734595,15.7201043917698,15.9481579619251,16.7442691030564,17.5134256625146,18.1408509927323,17.2738320635554
"3766",2016-09-04 09:00:00,248,1260,19.2788516181656,18.5059366933353,55.2026087689413,57.9335508019448,0.515730621826398,0.992603374087104,0,0,92.0807476781624,38.2494601878747,521.419556486818,4.9449053751822,0,0,0,0,0.2178,22.7859315440686,18.1766536651951,17.3030374570929,16.2974342361024,15.9576239886656,16.0330663237631,16.7083853017322,17.5010685047135,18.1365842681088,17.2738320635554
"3767",2016-09-04 10:00:00,248,1320,20.2116822656207,19.7430057148261,55.4460207569408,57.0794760656924,0.694766068389955,1.33718479085626,0,0,92.077404707321,43.5455828784471,528.90004362132,1.57511490125603,0,0,0,0,0.2178,22.5707255541638,18.7109455621084,17.8292057185509,16.6912920208746,16.2034017525514,16.1475784048746,16.6864658310166,17.4884113873774,18.1322926423749,17.2738320635554
"3768",2016-09-04 11:00:00,248,1380,20.6403394772331,20.3038691342563,53.0365139773936,54.149326093396,0.652822838212865,1.25645855504258,0,0,92.0778290617993,51.3513557979729,472.491060822318,4.47570026289117,0,0,0,0,0.2178,22.297191299516,18.9474043783306,18.1701230742693,17.0469074846962,16.4534346128359,16.2833131723241,16.6788779759327,17.4757835095023,18.1279757069161,17.2738320635554
"3769",2016-09-04 12:00:00,249,0,20.590495394181,20.1920679492838,53.1921824498142,54.5171493014873,0.421989616212096,0.812184305439295,0,0,92.0753865013188,60.9016765685633,332.288175970554,2.0575039367871,0,0,0,0,0.2178,22.2794935614832,19.1401839223654,18.4242809116686,17.3372934163766,16.690018610096,16.4312552748394,16.685190977911,17.4635027773032,18.1236343334276,17.2738320635554
"3770",2016-09-04 13:00:00,249,60,19.8519122373009,20.0217780662163,55.3089995457588,54.729841173139,0.398498522421849,0.766972060964417,0,0,92.0732243723491,70.7979227808136,191.814368020855,2.95238768584323,0,0,0,0,0.2178,19.1454719796941,18.7571003400385,18.4713435160963,17.5524476787474,16.9036587472812,16.5822583739057,16.7041929476793,17.4518636676325,18.1192692781188,17.2738320635554
"3771",2016-09-04 14:00:00,249,120,18.6406930598955,19.2688943688287,58.005987725954,55.7746530587473,0.422803122364466,0.8137500238929,0,0,92.0701607382652,80.8873328586533,76.0234351873737,0.215669435124425,0,0,0,0,0.2178,15.9759265233831,18.0098890555325,18.0964761797367,17.6105997819207,17.0643655857412,16.7257775201453,16.733927091185,17.4411053063479,18.1148851209661,17.2738320635554
"3772",2016-09-04 15:00:00,249,180,16.5565056534992,17.262764573328,71.3912774557423,68.2629618136416,0.590912529063608,1.13730258649702,0,0,92.0448512426484,90,0,-0.345641818654997,0,0,0,0,0.2178,13.1977341129064,17.0196067683913,17.5107107129404,17.4758377285553,17.1412308324558,16.8450036980048,16.7714684391735,17.4314102891237,18.1104858153402,17.2738320635554
"3773",2016-09-04 16:00:00,249,240,16.4345436718939,17.3332635948307,68.8205939529024,65.0055416856152,0.530344616807715,1.02073026846459,0,0,92.0522561647099,90,0,-1.52721320907375,0,0,0,0,0.2178,12.3173258030816,16.2259590391153,16.7278711517431,17.2388112035813,17.1175046959472,16.9248517977235,16.812701745553,17.4228769043103,18.1060757059775,17.2738320635554
"3774",2016-09-04 17:00:00,249,300,15.3343247791945,16.1758254482869,71.4813850243223,67.7323579028918,0.46750161481569,0.899779188239528,0,0,92.0456928275094,90,0,-0.344807689273921,0,0,0,0,0.2178,11.6417320295857,15.538771011413,16.2506613982831,16.8863407877363,17.0357710362932,16.9553556976259,16.8530211088516,17.4154995321094,18.1016594523401,17.2738320635554
"3775",2016-09-04 18:00:00,249,360,14.4777560918007,15.082993003572,79.6404234591631,76.5907992781598,0.594451792774217,1.14411444709295,0,0,92.0139114552331,90,0,-1.93409037703839,0,0,0,0,0.2178,11.5934333460536,14.8205354847629,15.9071514278375,16.569720076579,16.8924176296134,16.9450559574165,16.8881103396831,17.4091726376602,18.0972414674465,17.2738320635554
"3776",2016-09-04 19:00:00,249,420,13.9298660080195,14.5658560049637,82.2447318238098,78.9250241836283,0.680144461943302,1.30904324703611,0,0,91.9980984383419,90,0,-4.92486069251879,0,0,0,0,0.2178,10.7526069146248,14.8919931654936,15.2201213367758,16.3120700274609,16.7371955857132,16.8971842211791,16.9153177341855,17.403710899825,18.0928255631859,17.2738320635554
"3777",2016-09-04 20:00:00,249,480,12.8748332817976,13.372895723882,86.871287947082,84.0889017601078,0.736397008272629,1.41730997568166,0,0,92.0378959458939,90,0,-5.53346320716838,0,0,0,0,0.2178,10.3156529514029,14.3720312460905,14.9107527717123,16.0321224734021,16.567278528252,16.8272127838229,16.9328165248851,17.3988911763788,18.0884143720953,17.2738320635554
"3778",2016-09-04 21:00:00,249,540,11.7039652041493,12.002066724304,93.5185885765715,91.6960713518288,0.881749532775944,1.69706339761951,0,0,91.916307788192,90,0,-5.64883420669713,0.000732616532707289,0,0,0,0.2178,10.0701240381731,13.9562248389454,14.5823227152911,15.7497693474911,16.3898286215931,16.7384942175571,16.9402105563898,17.3944668927427,18.0840104224827,17.2738320635554
"3779",2016-09-04 22:00:00,249,600,11.3105056957448,11.5757047873508,92.9019842829995,91.2843605657321,1.07558574892753,2.070131185394,0,0,91.9192719676182,90,0,-5.89440044596967,0,0,0,0,0.2178,9.7478630443091,13.6089292232954,14.2901412135477,15.48792708453,16.2086874518275,16.6353327516322,16.9373955625188,17.3901982059478,18.0796145740702,17.2738320635554
"3780",2016-09-04 23:00:00,249,660,11.332699876996,11.6180574315497,92.2070122260235,90.4810372569639,1.14804522070883,2.20959064956153,0,0,91.9282796955871,90,0,-5.80802050933249,0,0,0,0,0.2178,9.6104047004332,13.312209612219,14.0232655327768,15.2448777777769,16.0305217257374,16.5229509834737,16.924680483101,17.3858543732321,18.0752269349816,17.2738320635554
"3781",2016-09-05 00:00:00,249,720,11.2538583075693,11.5268853928982,92.4989167090238,90.8405105435489,1.12214547323614,2.15974257841469,0,0,91.9130724358709,90,0,-4.69220407584163,0,0,0,0,0.2178,9.61980222987659,13.0880100215508,13.7972640597565,15.0214298214349,15.8571444129378,16.4055555713944,16.902764233201,17.381223575765,18.0708467353052,17.2738320635554
"3782",2016-09-05 01:00:00,249,780,11.5137483545542,11.7795416190163,92.2951797633027,90.6871310790424,1.12725313819033,2.16957306986251,0,0,91.913085888182,90,0,-2.41342683783944,0,0,0,0,0.2178,9.92032021321735,12.9487751753164,13.6228598597906,14.8230573824622,15.6915228247488,16.2862126908398,16.8725834503812,17.3761192694773,18.0664724189112,17.2738320635554
"3783",2016-09-05 02:00:00,249,840,11.6301810048597,11.8210353089435,93.3195725342759,92.1499283690775,1.18238821704585,2.27568905946332,0,0,91.8750735533189,83.4248544128746,1.96691127211746,0.962020977515692,0,0,0,0,0.2178,10.4656419153785,12.9246822722921,13.5239219457011,14.6592209208714,15.5382691660357,16.1677708956167,16.835223531717,17.3703835600959,18.0621017542176,17.2738320635554
"3784",2016-09-05 03:00:00,249,900,12.6311620774868,12.7528228934989,84.9547214853323,84.2795777022812,1.14819635715253,2.20988153503082,0,0,92.0116770790055,73.3499415915657,119.017241388255,0.239377199745377,0,0,0,0,0.2178,11.8968341378353,13.0890701887439,13.535411394593,14.5428414686023,15.40379042552,16.0535780203389,16.7919083255589,17.3638894165898,18.0577319551265,17.2738320635554
"3785",2016-09-05 04:00:00,249,960,13.9048307848801,13.8718281437437,79.3243961922763,79.4946543214884,1.38257567944571,2.66098080328945,0,0,92.0392831191487,63.3642444271998,234.945708356002,3.80459907258455,0,0,0,0,0.2178,14.1182852965745,13.5758007222156,13.7530929115508,14.5066422979582,15.299686912301,15.9481696369973,16.7440489256671,17.356543228482,18.0533598141279,17.2738320635554
