"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3425",1988-08-21 04:00:00,234,960,20.5656657994363,20.4487883307872,55.4121661554664,55.8131880140878,0.49970180836543,0.961753442648815,0,0,92.0414473622488,48.4101317674209,487.544752407895,3.47676776435799,0,0,0,0,0.2178,21.090295689696,16.8289476586795,16.3755655522573,16.422967920166,16.9572138061067,17.4960994313573,18.1377704214889,18.2057674872552,18.0426654903767,17.5710178695562
"3426",1988-08-21 05:00:00,234,1020,23.052605705807,23.1067699033546,50.4858563616041,50.320718832379,0.588742878096723,1.133126757529,0,0,92.0365624634693,37.493208297125,500.948298105545,7.42867591696523,0,0,0,0,0.2178,22.7953449578584,18.0404271915955,17.3101485323074,16.8007186370957,17.0187712236212,17.4260389149643,18.0734808555931,18.2020134837817,18.0423359882216,17.5710178695562
"3427",1988-08-21 06:00:00,234,1080,23.643142946188,23.6178771228211,49.144128204115,49.2189761752596,0.709505881548452,1.36555384178196,0,0,92.0182838818918,28.3033030090415,556.143931418083,10.1754124496447,0,0,0,0,0.2178,23.7712640571517,18.9449781202096,18.1270536738752,17.272572424813,17.1869662371786,17.4194654989792,18.0147303963317,18.1969783534902,18.0419900963538,17.5710178695562
"3428",1988-08-21 07:00:00,234,1140,24.5058587336893,24.4213520302998,46.6745904902392,46.9112653420692,0.657122586831172,1.26473408650345,0,0,91.9979854475987,23.2288503341579,608.091770156659,9.86738971317317,0,0,0,0,0.2178,24.9229485289466,19.7108266464345,18.8390277840846,17.7501833046052,17.4200237662534,17.4743945898008,17.9669377129314,18.1908916264307,18.0416229841719,17.5710178695562
"3429",1988-08-21 08:00:00,234,1200,24.686851391243,24.5230265587819,45.1347657272406,45.5790216723636,0.737270632745352,1.41899140114412,0,0,91.9563172937769,25.0061318539589,655.77833846959,11.4315942483302,0,0,0,0,0.2178,25.528982637935,20.3787973072945,19.4984008491585,18.2181793806535,17.6890812496971,17.5786406770111,17.9339488972422,18.1840806798801,18.0412310351224,17.5710178695562
"3430",1988-08-21 09:00:00,234,1260,25.1245778522347,25.4250098785047,40.4611266364894,39.744475522322,0.675698362191195,1.30048604017521,0,0,91.932201232786,32.5106887751645,458.375243139869,11.3281217836486,0,0,0,0,0.2178,23.62715440406,20.5861822293971,19.9331288427259,18.6430389789147,17.9746596486412,17.7193810225259,17.917812684616,18.1769276941408,18.0408121582434,17.5710178695562
"3431",1988-08-21 10:00:00,234,1320,23.5735776060478,23.7767069938252,51.9317978237804,51.3004784006413,0.452432794272518,0.870776911698927,0,0,91.8886655865092,42.7506670583385,279.24371507146,13.6385306403168,0,0,0,0,0.2178,22.6920548729689,20.4016537854671,19.9965832468178,18.9287331621415,18.2347569407961,17.8805821831858,17.9189404570391,18.1698301528707,18.0403659265862,17.5710178695562
"3432",1988-08-21 11:00:00,234,1380,22.8225009176377,23.0384020267192,57.0825744996597,56.3411038410029,0.521833077020496,1.00434849326274,0,0,91.8579868861762,54.0726289859783,290.156058813844,8.94540652539183,0,0,0,0,0.2178,21.8388954791023,20.2235093256418,19.9830411284628,19.0845267943719,18.4382080886935,18.0399876355357,17.9357299190433,18.163160220841,18.0398935468595,17.5710178695562
"3433",1988-08-21 12:00:00,235,0,21.78336232501,21.8151172833374,63.9718359360769,63.8478645278282,0.511523679180486,0.984506462078786,0,0,91.7931082823574,65.9827532402841,148.767958245483,8.76307943433051,0,0,0,0,0.2178,21.6396788410573,20.0765271750777,19.9344628674957,19.166322014458,18.5878928937403,18.1821302516699,17.9648613757702,18.157221107567,18.0393976440246,17.5710178695562
"3434",1988-08-21 13:00:00,235,60,20.9438845509862,21.5757687720435,65.840221307258,63.3370819637191,0.540181943373059,1.03966372544292,0,0,91.8026305867449,77.6383865184352,64.3548330887302,9.03881213082389,0,0,0,0,0.2178,18.0307295702335,19.5395355912313,19.5919613610771,19.1882764097226,18.6893416762987,18.3012239430688,18.0024798312659,18.1522238217697,18.038881909686,17.5710178695562
"3435",1988-08-21 14:00:00,235,120,19.5060167736303,20.3556893497301,72.6998027137662,68.9707263090618,0.306976656837897,0.59082407064408,0,0,91.7742800205128,88.9796969689257,1.95782962191019,6.76057845403727,0,0,0,0,0.2178,16.2620666073987,18.8245235214838,19.1146517706474,19.0593392929257,18.7268745185198,18.3914681257965,18.0448133167871,18.1482876724073,18.0383506948314,17.5710178695562
"3436",1988-08-21 15:00:00,235,180,16.7333533944318,17.3067231006282,79.5104255687529,76.6724349704135,0.18675296634742,0.35943497762602,0,0,91.7060830699732,90,0,5.77569815513556,0,0,0,0,0.2178,14.8587157298195,18.0977226233868,18.5796239911311,18.8332843402178,18.6921127602126,18.4439176727657,18.0878282599956,18.1454409372828,18.0378086382078,17.5710178695562
"3437",1988-08-21 16:00:00,235,240,17.2118686668174,17.9750662412357,75.4861303255949,71.9366328418662,0.317028098857222,0.610169625940934,0,0,91.7988514509414,90,0,5.91055304309407,0,0,0,0,0.2178,14.2675706783085,17.4959387494432,18.0651559815756,18.5519517594374,18.5970261949511,18.4551435435159,18.1274251348842,18.1436182146969,18.0372602694954,17.5710178695562
"3438",1988-08-21 17:00:00,235,300,16.5168098019756,17.242809753735,77.8065887261444,74.303239907733,0.24348050847711,0.468615909179376,0,0,91.7842981234344,90,0,5.65086618558678,0,0,0,0,0.2178,13.9417578969,17.0550032909194,17.642030443666,18.2644884554701,18.461991937838,18.4282618711882,18.1601077906863,18.1426692436577,18.0367096315366,17.5710178695562
"3439",1988-08-21 18:00:00,235,360,15.7642681575459,16.3338943741708,79.393706218366,76.5569902888348,0.364692928062079,0.701907964313155,0,0,91.7701777363374,90,0,4.56550976842135,0,0,0,0,0.2178,13.4638498439384,16.6641751455832,17.2779164415705,17.9942200944261,18.3079478427302,18.3715156016673,18.1835052156383,18.1423813820546,18.0361599715039,17.5710178695562
"3440",1988-08-21 19:00:00,235,420,15.6468813433179,16.368627761544,80.1673682689374,76.5543989259369,0.367863070384315,0.708009393687746,0,0,92.0399523271182,90,0,1.02114173709515,0.000260908418603928,0,0,0,0.2178,12.7238017527212,16.2534208196942,16.9219275400018,17.7344195794372,18.1451953403213,18.2938266758404,18.1965094201234,18.142509460576,18.0356135460045,17.5710178695562
"3441",1988-08-21 20:00:00,235,480,15.7896014270498,16.6626896254894,81.7972138536804,77.366483879861,0.274240460856312,0.527818196625927,0,0,92.0083957783758,90,0,0.959394901772839,0.00280678430802642,0,0,0,0.2178,12.5744639311975,15.8259866735173,16.5177642363989,17.4461511310504,17.9694398546034,18.2005865426635,18.1989233006451,18.1428021641327,18.0350715575739,17.5710178695562
"3442",1988-08-21 21:00:00,235,540,16.4494950907325,17.4076560802545,81.0358412226935,76.257077394131,0.327865312458646,0.631027520219892,0,0,91.9995585465931,90,0,1.75780009661878,0.00402846111445503,0,0,0,0.2178,12.7125154427825,15.564871367924,16.2193143057787,17.1691961442507,17.7796837017032,18.0923870687885,18.1908338236767,18.1430158588217,18.0345341580813,17.5710178695562
"3443",1988-08-21 22:00:00,235,600,14.8278695193833,15.6612917560965,78.6247327130042,74.5236443386551,0.183081625170977,0.352368913512438,0,0,92.0043041887048,90,0,0.962576369341093,0.000717524868467931,0,0,0,0.2178,12.119207718135,15.331106464039,15.9838580337006,16.9381962649634,17.5937626975857,17.9734934614698,18.1724946671727,18.142917742985,18.0340004956225,17.5710178695562
"3444",1988-08-21 23:00:00,235,660,15.1578457097201,16.0793867711699,78.3327315092502,73.8403363099581,0.277595801020387,0.534276067900424,0,0,91.99886587918,90,0,1.1322396562868,0.00182773869293374,0,0,0,0.2178,11.7511282736627,15.0100435933179,15.7036472739666,16.7186138294017,17.416744947397,17.8501411194833,18.1447045831249,18.1422940701072,18.0334687823692,17.5710178695562
"3445",1988-08-22 00:00:00,235,720,15.3677478989095,16.2967301163836,78.4433475611443,73.9167129857099,0.343183914093723,0.660510539117287,0,0,91.9925703124514,90,0,0.306494679416971,0.00230074977931783,0,0,0,0.2178,11.6902069344102,14.7866256061497,15.458907644073,16.5018744703915,17.242668068733,17.7245023165949,18.1085681294546,18.1409604688377,18.0329364047231,17.5710178695562
"3446",1988-08-22 01:00:00,235,780,15.2599060291329,16.144192845599,79.1432307110361,74.7854612281395,0.343346140010078,0.660822767992448,0,0,91.9830602354508,83.3414721088009,3.74711985150313,1.00565764963989,0.00206916345447408,0,0,0,0.2178,11.7587585988569,14.6178817010453,15.2602498712762,16.3042609235225,17.0741738922621,17.5976148180785,18.0651257533041,18.1387630272725,18.032400056944,17.5710178695562
"3447",1988-08-22 02:00:00,235,840,15.7162610588673,16.1888881859239,80.1284284068353,77.743880692425,0.226618289232222,0.436161959367752,0,0,91.9709576874193,71.8065627895018,161.258648899561,0.5309911992195,0,0,0,0,0.2178,14.0769295160767,14.7689005834636,15.1989455187673,16.1409318290035,16.9167337022725,17.471667608556,18.0154107748206,18.1355760614302,18.0318558679998,17.5710178695562
"3448",1988-08-22 03:00:00,235,900,19.8568842525715,20.0331989417401,65.2028774573962,64.4943824850849,0.228939419896953,0.440629334450793,0,0,92.0331522563658,60.1012755277584,368.822257374163,2.29560400301528,0,0,0,0,0.2178,19.2433932444679,15.8091058866186,15.6321824938144,16.1172297863891,16.7963915645457,17.3523331724944,17.9606369436187,18.1313027759498,18.0312995234266,17.5710178695562
"3449",1988-08-22 04:00:00,235,960,22.3552849489619,21.5060251217971,55.5359110078551,58.4899862593714,0.160388371109324,0.308692235034745,0,0,92.0484377876813,48.5484256359098,569.680334452858,1.35107063433423,0,0,0,0,0.2178,25.0089492007538,17.6996624674063,16.7390890944927,16.3899195845401,16.7780669897187,17.2583638137067,17.9029836121434,18.1258855443052,18.0307264045212,17.5710178695562
"3450",1988-08-22 05:00:00,235,1020,25.1292072409536,24.6354252176871,47.0047149876946,48.4100686834304,0.430643230131127,0.828839524289124,0,0,92.0433401312422,37.6611700353471,728.086829839178,2.10437748796681,0,0,0,0,0.2178,27.2367369007652,19.6499516065107,18.2216903949482,17.0023273876014,16.9267426592946,17.2224828711274,17.8469506118657,18.1193418472074,18.030131820203,17.5710178695562
"3451",1988-08-22 06:00:00,235,1080,25.6202233517503,25.2477861501805,45.160071976048,46.1704734759879,0.603300379421512,1.16114492112396,0,0,92.0184406111876,28.5277363269697,778.861614901469,4.70310083720119,0,0,0,0,0.2178,27.4042671440314,20.7574959522939,19.364976930886,17.7503080068184,17.2336599059255,17.2728860404745,17.7996289636992,18.1118208441996,18.029511437693,17.5710178695562
"3452",1988-08-22 07:00:00,235,1140,25.91563707753,25.5719801687504,43.9178590658174,44.8216060574413,0.631022515219928,1.2145004605584,0,0,91.9832261820393,23.5221277020491,779.216678308377,6.32804556199289,0,0,0,0,0.2178,27.5878469141884,21.4377435789344,20.1527222066824,18.4224562361179,17.614419045704,17.4070524011141,17.7684506296395,18.1036364998976,18.0288619240237,17.5710178695562
"3453",1988-08-22 08:00:00,235,1200,26.4966249307704,26.3711285802931,39.83359971359,40.1294445771157,0.67510417124533,1.29934242776835,0,0,91.9358567706713,25.3129843556097,770.090183935849,4.94521360614334,0,0,0,0,0.2178,27.121934215791,21.8401469874773,20.7197213772171,18.9809831240876,18.0030114023781,17.5988260103502,17.7581458378549,18.0952331168031,18.0281815825946,17.5710178695562
"3454",1988-08-22 09:00:00,235,1260,27.1238028671326,27.4205091673974,35.0498138911882,34.4457783391143,0.786786891245712,1.51429310164344,0,0,91.8557505284612,32.7852650950072,686.829245431459,6.00533274189064,0,0,0,0,0.2178,25.5628549508501,21.8447795338881,21.0169085001691,19.4098624210502,18.3643921382363,17.8200201821272,17.7699589327404,18.0871071447586,18.0274707287053,17.5710178695562
"3455",1988-08-22 10:00:00,235,1320,27.7164482409984,28.4259241419902,29.2084899867963,28.026252080682,0.927836934493212,1.78576573273675,0,0,91.6955066651405,42.9978353239551,624.265401971854,5.26439796455566,0,0,0,0,0.2178,23.7555520123722,21.4822779859787,21.0233508860952,19.6753851874983,18.6677825734456,18.0456349139014,17.8023287664209,18.0797344929383,18.0267317356248,17.5710178695562
"3456",1988-08-22 11:00:00,235,1380,27.3858821891283,28.4033697312113,28.0911047045949,26.472816437671,1.01023852982497,1.94436035189434,0,0,91.4009647660159,54.3059600216441,486.829489865341,2.55011244902437,0,0,0,0,0.2178,21.5266384047212,20.849893989521,20.8225667228961,19.7747180858019,18.8909824977076,18.253215215772,17.851538641476,18.0735161374817,18.0259688148601,17.5710178695562
"3457",1988-08-22 12:00:00,236,0,26.5264827507773,27.5440053639103,29.0280813072933,27.3451853835542,0.994322364777942,1.91372722975732,0,0,89.6576649880261,66.2174310928993,282.402984544041,4.94443586200515,0,0,0,0,0.2178,20.7009242823881,20.5281414633849,20.3816914448368,19.7562409703123,19.0228515031786,18.4260258322911,17.912401358549,18.0687394772856,18.0251876039287,17.5710178695562
"3458",1988-08-22 13:00:00,236,60,25.2925110271673,27.0959264843787,32.5707915316724,29.2794973678638,0.638847364135193,1.22956059293431,0,0,89.5520608447988,77.8771524369446,137.19028536587,2.31671659662823,0,0,0,0,0.2178,16.4792660773798,19.7508137452565,19.926098855101,19.638240037049,19.0810055978062,18.5547279643337,17.9791639775502,18.0655576655673,18.0243946231526,17.5710178695562
"3459",1988-08-22 14:00:00,236,120,21.8970752977664,23.5511887954735,44.5601078578244,40.3063791624144,0.660445922052029,1.27113035931301,0,0,89.704026236773,89.2286141732613,2.00862559294504,1.49941264396995,0,0,0,0,0.2178,13.7185733167234,18.9285056436859,19.3419969976823,19.4132368727423,19.0659668339105,18.6379086362562,18.0464620507762,18.0639940691828,18.0235967303832,17.5710178695562
"3460",1988-08-22 15:00:00,236,180,18.3496567474037,19.7445225276622,51.7630464457681,47.4482133335148,0.564777588858549,1.08700185054841,0,0,90.082386470893,90,0,-0.777574799927095,0,0,0,0,0.2178,11.8193341954928,18.0390655531832,18.6811854886573,19.1003988773837,18.9798633243208,18.6737232736791,18.1095464657072,18.0639564828189,18.0228005820705,17.5710178695562
"3461",1988-08-22 16:00:00,236,240,18.891093586383,21.1569079270738,45.7060425761481,39.7222226604748,0.262967710911449,0.50612204526907,0,0,90.8334140854719,90,0,-1.86936151679549,0,0,0,0,0.2178,10.6575293206775,17.2364729939204,18.0310876575636,18.7277885893611,18.831800211642,18.6624446904522,18.1642882554478,18.0652545848092,18.0220121943434,17.5710178695562
"3462",1988-08-22 17:00:00,236,300,17.2126258105178,19.3368628256816,50.6020106297589,44.2848889190711,0.234462146658894,0.451258676564803,0,0,91.0949834566333,90,0,-3.13691681721531,0.0012416123492012,0,0,0,0.2178,9.76635930826044,16.5060807532279,17.412249634202,18.3321395470405,18.6376663566707,18.6080278302909,18.2073905733493,18.0676189224205,18.0212365750767,17.5710178695562
"3463",1988-08-22 18:00:00,236,360,15.5424822067224,17.3540196557069,55.4457451351547,49.4052360706253,0.247433135152073,0.476223350754556,0,0,91.2677301283848,90,0,-4.32085166086881,0.00073243104523053,0,0,0,0.2178,9.08465117291432,15.8382333585449,16.8265562389163,17.9302105590265,18.4122445362207,18.517343637662,18.2366261071034,18.0707250535933,18.0204774471761,17.5710178695562
"3464",1988-08-22 19:00:00,236,420,15.2613991729514,16.8472749418066,58.6393478479263,52.9906172909334,0.343206963455486,0.660554901180133,0,0,91.405925078775,90,0,-4.33262029148028,0,0,0,0,0.2178,8.9832906100995,15.2629645965293,16.2885637036624,17.5319974750637,18.1666053410224,18.3977051051084,18.2508420414512,18.0742201321822,18.0197370820605,17.5710178695562
"3465",1988-08-22 20:00:00,236,480,14.2590297529314,15.5769281873764,65.2542587278249,59.9411319734527,0.368303785611791,0.708857618329237,0,0,91.4435890261406,90,0,-5.09935902655712,4.42730160732732e-05,0,0,0,0.2178,8.91942059485607,14.8151858495332,15.8357620664449,17.1563242294507,17.9117918927354,18.2561181998861,18.2497814775758,18.0777464303158,18.0190162404666,17.5710178695562
"3466",1988-08-22 21:00:00,236,540,13.5054450280856,14.6549651487344,67.0436007430016,62.2261790846591,0.402498244283774,0.774670144513338,0,0,91.5309427625874,90,0,-5.16949185863274,0,0,0,0,0.2178,8.70887201203518,14.4008816117562,15.4310784373505,16.8100734291746,17.6582720656438,18.0998889556351,18.2339440917091,18.0809603165449,18.0183142023002,17.5710178695562
"3467",1988-08-22 22:00:00,236,600,12.7794048691964,13.8521605058793,67.5522090027847,62.9847256041533,0.399686488420682,0.769258485327909,0,0,91.6089814144796,90,0,-5.67598188584037,0,0,0,0,0.2178,8.31358957388948,13.9957822653818,15.0476327738179,16.4844172873697,17.4099378220633,17.9350942070128,18.2044351673056,18.0835477746608,18.0176288684874,17.5710178695562
"3468",1988-08-22 23:00:00,236,660,13.2803277554177,14.4372975000547,66.0088666584901,61.2281727372452,0.443639562080355,0.85385297588111,0,0,91.6929529907979,90,0,-5.23715205771828,0,0,0,0,0.2178,8.29256136447981,13.6265538200579,14.6807549821431,16.1709342071216,17.1661496773333,17.7654292846388,18.1626697065173,18.0852341880286,18.0169569166859,17.5710178695562
"3469",1988-08-23 00:00:00,236,720,14.0421772819394,15.2302658205124,63.6602817105439,58.9581626436499,0.499266927730119,0.96091644758266,0,0,91.7595552965454,90,0,-3.57880578897209,0,0,0,0,0.2178,8.71076968035831,13.3913319390173,14.3872423918983,15.8796210072067,16.9282643966463,17.592924407649,18.1101044463168,18.0857869455848,18.0162939817985,17.5710178695562
"3470",1988-08-23 01:00:00,236,780,14.2369386304998,15.3053131410327,64.946177892466,60.6203759546479,0.58417569518166,1.12433650738734,0,0,91.7743958072191,83.4809183207116,4.73959869804477,-3.13234816175407,0,0,0,0,0.2178,9.17624819678777,13.273635041212,14.186479681357,15.6302294568677,16.7038316675395,17.4204316651769,18.048188364642,18.0850140135553,18.0156348360749,17.5710178695562
