"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3416",2014-08-20 19:00:00,233,420,16.3567082847493,16.7618484450249,81.0243088266612,78.962639769932,0.64682325539092,1.24491142966328,0,0,91.8073759752122,90,0,4.88940006501048,0,0,0,0,0.2178,14.3681664458185,17.615706269558,18.2473105246616,19.0368140360436,19.4720976874363,19.6770512820618,19.7628148576786,19.7529787847354,18.9836802501926,17.2467645535596
"3417",2014-08-20 20:00:00,233,480,15.7280680391797,16.114656044137,81.4291730202461,79.4411442893293,0.647526946734264,1.24626579252667,0,0,91.8099201328258,90,0,4.54258487842191,0,0,0,0,0.2178,13.8298613550868,17.2470277552076,17.9289598653588,18.8113230636683,19.3282887776965,19.6015302489236,19.7503183535525,19.746311097997,18.9832330086991,17.2467645535596
"3418",2014-08-20 21:00:00,233,540,15.1088092144707,15.3627847886506,86.6160261886011,85.213424536825,0.74497389220613,1.43381751580289,0,0,91.6997046623859,90,0,5.89529761125448,0,0,0,0,0.2178,13.7984306807764,16.9534192192312,17.6365105431545,18.5840456582675,19.1764938065421,19.5128850033217,19.7313720576935,19.7395005921344,18.9827611719957,17.2467645535596
"3419",2014-08-20 22:00:00,233,600,14.0016424608632,14.15304830724,87.7788495006816,86.9209399227651,1.07927345040798,2.07722873744386,0,0,91.6637082138315,90,0,3.89188237946991,0,0,0,0,0.2178,13.1083853184703,16.6808636654527,17.384025690468,18.3711712743354,19.0215884119523,19.4143792016407,19.7058096156478,19.7324080609602,18.9822640228984,17.2467645535596
"3420",2014-08-20 23:00:00,233,660,12.80194828059,12.8703197462349,92.1332883515005,91.7215573708624,1.03388386606125,1.98986945982056,0,0,91.4201353231818,90,0,3.09403234060596,0,0,0,0,0.2178,12.4048817357022,16.303269407259,17.0756630639404,18.155576969771,18.8649690009936,19.309264889809,19.6738036962676,19.7248988523732,18.9817402874896,17.2467645535596
"3421",2014-08-21 00:00:00,233,720,12.6066031594113,12.6537604450286,92.6146936056472,92.3285666300345,0.869231222935541,1.67296997353418,0,0,91.3865026230976,90,0,5.07431178577423,0,0,0,0,0.2178,12.3494731222171,15.9864483136612,16.772638663626,17.9250755047651,18.7011771416875,19.1981511146335,19.6356922875462,19.7168487201581,18.9811881729808,17.2467645535596
"3422",2014-08-21 01:00:00,233,780,12.2854808708937,12.2395096402244,92.2030689657765,92.4824228774314,0.842230254303361,1.6210024318881,0,0,91.4278515796755,90,0.000290580233668758,7.96431415997841,0,0,0,0,0.2178,12.533310537673,15.8067278039576,16.5481028132827,17.706534775549,18.5334211919696,19.0808607870632,19.5917466680941,19.7081441474565,18.9806054142156,17.2467645535596
"3423",2014-08-21 02:00:00,233,840,12.2745376510039,12.1824579080137,91.4182206190093,91.9739928306451,0.856957953706546,1.6493481680175,0,0,91.490082481906,80.4474573808721,13.7700056758776,8.59362180826093,0,0,0,0,0.2178,12.7740447131047,15.7059136143779,16.3913953762743,17.5200082878676,18.371615073163,18.9598619001469,19.5422944560737,19.6986813173086,18.9799893165957,17.2467645535596
"3424",2014-08-21 03:00:00,233,900,14.0157660790515,14.0176702848872,75.7943438782102,75.784977510373,0.914689435158467,1.76046133612315,0,0,91.8892664199108,70.4463193481145,89.8003730041868,10.5351517657444,0,0,0,0,0.2178,14.0051900580817,15.7705578496563,16.3293207982886,17.3718606924181,18.2232380048971,18.839263524085,19.4879432250828,19.688369763025,18.9793368052521,17.2467645535596
"3425",2014-08-21 04:00:00,233,960,14.5705249408682,14.4326035581307,75.8352131244542,76.5144637263299,0.955261911631434,1.8385493443541,0,0,91.8746753354221,60.3751553895979,143.920450632013,11.7389542529343,0,0,0,0,0.2178,15.348710732421,16.0768543809726,16.4459382449113,17.2945287235617,18.1001401277118,18.7239796145622,19.4296305562535,19.6771387548261,18.9786444908251,17.2467645535596
"3426",2014-08-21 05:00:00,233,1020,14.9581502595189,14.7125677305196,75.0903951322745,76.2889978724893,0.907030529835658,1.74572058786524,0,0,91.8671006409387,50.6570657578442,176.661238812666,12.0933770661686,0,0,0,0,0.2178,16.3179753760378,16.4504054571374,16.6669039841128,17.3019725188814,18.0167823066273,18.6213911112921,19.3687392365744,19.6649448239841,18.9779087719059,17.2467645535596
"3427",2014-08-21 06:00:00,233,1080,15.7735394663658,15.1788420326695,72.1967513731034,75.004714346839,0.838785434105772,1.61437234244501,0,0,91.8664948060537,41.9182500540292,340.695236630297,13.3309483346513,0,0,0,0,0.2178,18.974814957767,17.0290130131151,16.9999926271627,17.3792684540384,17.9767677185888,18.5384707430914,19.30716111829,19.6517818105741,18.9771259669273,17.2467645535596
"3428",2014-08-21 07:00:00,233,1140,16.8942509250247,16.3958494916922,69.4726240792155,71.7092014800704,0.83015834541719,1.59776817550509,0,0,91.8635261296563,35.1917538428283,295.368767936862,13.685721071369,0,0,0,0,0.2178,19.5672110199562,17.7394934318293,17.5245004464777,17.5611656087288,17.9904890482283,18.4805949699615,19.2470730288033,19.6376883578685,18.9762924795524,17.2467645535596
"3429",2014-08-21 08:00:00,233,1200,18.2689219815963,17.9074665151641,65.5065529900461,67.0120822824112,0.790012287489496,1.52050087573878,0,0,91.8697003286637,31.9658326093906,293.531052395252,14.5712492336218,0,0,0,0,0.2178,20.1732937359925,18.1714812865557,17.9152974576101,17.7946871086253,18.0576736521219,18.4541691141758,19.190923776616,19.6227519364163,18.9754049957831,17.2467645535596
"3430",2014-08-21 09:00:00,233,1260,20.6277658063733,20.1040851346202,53.4865233532312,55.2448235036367,0.591184086298701,1.13782524041053,0,0,91.903470121978,33.3440699507355,471.466586101082,12.8564594505677,0,0,0,0,0.2178,23.1186436969067,18.8613022469395,18.3812547792503,18.0365531182809,18.1569045451399,18.4582271988994,19.1411057249807,19.6071111051091,18.9744606851338,17.2467645535596
"3431",2014-08-21 10:00:00,233,1320,21.409326435728,20.7208718131726,52.8263549051278,55.108480443887,0.511419474209376,0.984305903489586,0,0,91.8688993663965,38.8148916773964,462.678543352229,12.4238851480341,0,0,0,0,0.2178,24.5241992880384,19.8183724912839,19.098684604662,18.3691515114705,18.2976728712275,18.4899258671523,19.0993929524654,19.5909451818275,18.9734573846302,17.2467645535596
"3432",2014-08-21 11:00:00,233,1380,22.3020858270532,22.002053914291,49.9666476206637,50.8883435408433,0.617262519642756,1.18801722016256,0,0,91.8321889476669,46.877090759312,431.14925949548,10.085782144021,0,0,0,0,0.2178,23.7508101884467,20.3253064559486,19.6549372304612,18.762741440461,18.4910160319373,18.5536954704018,19.0674170147106,19.5744631785582,18.9723937401222,17.2467645535596
"3433",2014-08-21 12:00:00,234,0,22.6931639760705,22.5087248144336,48.7908693004791,49.3402761237183,0.63583192221159,1.22375690841169,0,0,91.7011224078803,56.5488808434429,378.23069600542,7.05350139867181,0,0,0,0,0.2178,23.593020638172,20.5020474034312,19.9413171003447,19.0914176883209,18.7032394798878,18.6480611704405,19.0468480760097,19.5579043978908,18.971269317671,17.2467645535596
"3434",2014-08-21 13:00:00,234,60,22.5844976782449,22.7919445347985,48.1858881548791,47.5832251921538,0.371415929535559,0.714847420812628,0,0,91.7118985855863,66.5283037726047,264.942030769658,7.53300647735091,0,0,0,0,0.2178,21.7416666816591,20.3556296476609,20.012638320181,19.319560136185,18.897895152151,18.7598241854349,19.0383938951445,19.5415289028772,18.9700846843279,17.2467645535596
"3435",2014-08-21 14:00:00,234,120,21.6133895870146,22.2225899995092,51.7531366213714,49.8642981936887,0.227304777972365,0.437483213159751,0,0,91.7380153745521,76.6047257775688,128.537117481483,4.98823251983697,0,0,0,0,0.2178,19.4983658864604,20.0330340467598,19.9103427514833,19.4333591250943,19.050715439055,18.8728771056397,19.0412106646281,19.5255858724513,18.9688415079194,17.2467645535596
"3436",2014-08-21 15:00:00,234,180,18.4019119904511,19.0453134752983,72.0590188430083,69.2163761769857,0.271977911724603,0.523463570766755,0,0,91.5697749597688,86.4054413508297,17.2656457343899,2.58251466897775,0,0,0,0,0.2178,16.0388204075384,19.2601271991125,19.5226388967826,19.4160792610406,19.1459144354073,18.9727039097113,19.0531144754486,19.5102841648425,18.9675423580326,17.2467645535596
"3437",2014-08-21 16:00:00,234,240,16.9458046954253,17.6881353883094,76.2015367856214,72.706742761558,0.363633920729091,0.699869740854202,0,0,91.575766263475,90,0,1.88084878399496,0,0,0,0,0.2178,13.9507951921873,18.3037349495432,18.8918480559962,19.2308401240061,19.1611215019152,19.0450063546305,19.0708943723568,19.495767440346,18.9661905113325,17.2467645535596
"3438",2014-08-21 17:00:00,234,300,16.0307626334944,16.6383276307162,80.2899849850715,77.2405474680735,0.417141483474183,0.802853323895805,0,0,91.5503721842471,90,0,3.2402770497028,0,0,0,0,0.2178,13.4651466831136,17.5952884835602,18.2889152083666,18.938084492644,19.0917561776357,19.0765834289918,19.0904351659455,19.4820952057501,18.9647896394851,17.2467645535596
"3439",2014-08-21 18:00:00,234,360,15.3944966962947,15.962598309622,82.2276524414844,79.2890396199869,0.430635612141736,0.828824862289908,0,0,91.5570058305935,90,0,1.38911212794909,0,0,0,0,0.2178,12.9697752048253,17.0862574951769,17.8111191037444,18.6305453550445,18.965270496363,19.0643343337576,19.1073791495551,19.469231396579,18.9633434381102,17.2467645535596
"3440",2014-08-21 19:00:00,234,420,14.9647280667397,15.3925111970971,84.1367485720977,81.8536287885603,0.406643679329482,0.78264867562878,0,0,91.5416279092984,90,0,5.41439657447927,0,0,0,0,0.2178,13.1736169837288,16.6924027696675,17.4114343188795,18.3377120352551,18.8104261930713,19.0156709421158,19.1182577320899,19.4570544991556,18.9618552512862,17.2467645535596
"3441",2014-08-21 20:00:00,234,480,14.4796574139659,14.8314865446651,85.5533446175131,83.6315427223281,0.390287069502443,0.751167849368263,0,0,91.5257963725904,90,0,3.98805948626358,0,0,0,0,0.2178,13.0265627576966,16.4494260652493,17.1302534730963,18.0812103629155,18.6464067441998,18.9409285985489,19.1210004810491,19.4453865286312,18.9603277820052,17.2467645535596
"3442",2014-08-21 21:00:00,234,540,13.4008609496165,13.5719411558252,94.1576170772206,93.1136188793778,0.354891569658844,0.683043733627698,0,0,90.7336734187782,90,0,3.46536043652969,0,0,0,0,0.2178,12.7161227012626,16.1662834635868,16.8640290890519,17.8560385420564,18.4855232582413,18.8505692800012,19.1148380116791,19.4340245448674,18.9587629326389,17.2467645535596
"3443",2014-08-21 22:00:00,234,600,13.1431740148845,13.3081471232307,96.0848195955799,95.0551736367596,0.405384369154412,0.780224938359952,0,0,90.1578574974463,90,0,2.7095544437957,2.42933432783233e-05,0,0,0,0.2178,12.4531526881398,15.9020242760145,16.6098805041082,17.6428227093375,18.3281113345125,18.751641595333,19.0999616704391,19.4227665322801,18.957161764683,17.2467645535596
"3444",2014-08-21 23:00:00,234,660,12.8434044275399,12.959432693328,96.5550633154719,95.824327511443,0.43413684431592,0.835563525309858,0,0,89.9836371548731,90,0,3.42220521022341,0,0,0,0,0.2178,12.3468330162361,15.6702361066988,16.3750321586883,17.4396675205579,18.173060400915,18.6476427451467,19.0770091430182,19.4114265449252,18.9555245420283,17.2467645535596
"3445",2014-08-22 00:00:00,234,720,12.764991911066,12.8914467636054,97.0631723086046,96.2623912300553,0.391712544821693,0.753911397165668,0,0,89.7021934873532,90,0,3.13572791122118,7.67454732065684e-05,0,0,0,0.2178,12.2420858848224,15.4796857741657,16.1716270755765,17.2503129325338,18.0215616629236,18.5406045070687,19.0467642871499,19.3998401808973,18.9538508148807,17.2467645535596
"3446",2014-08-22 01:00:00,234,780,12.4282270643092,12.5092815837875,96.9744162968669,96.4593829774103,0.357505153033878,0.688073979199173,0,0,89.8398872816761,90,0,3.4627212611465,0,0,0,0,0.2178,12.1030281894876,15.299702518369,15.9857053337618,17.0751608133912,17.8754865731797,18.4323171672656,19.0100675392396,19.3878658837891,18.9521395154531,17.2467645535596
"3447",2014-08-22 02:00:00,234,840,12.6013713227939,12.7441274303407,97.0587479676689,96.1541549245271,0.261681713943293,0.503646945138044,0,0,89.8370840613591,80.6256237669852,7.13513561189916,2.88942404421158,0.000223879505501986,0,0,0,0.2178,12.0834240594762,15.1435876501387,15.8159087133581,16.91105365398,17.7350834393049,18.3241652809614,18.967785122366,19.3753851624429,18.950389055299,17.2467645535596
"3448",2014-08-22 03:00:00,234,900,15.1190293031029,15.147815264741,79.5892938343816,79.4420399902005,0.334581612766512,0.643954079289354,0,0,91.7934634785963,70.6184907232522,198.864845455041,1.1922971672825,0,0,0,0,0.2178,15.0060157117907,15.3688886532464,15.7925540267151,16.7730462292793,17.6020798957335,18.2171493632826,18.9207580071278,19.3623018685467,18.9485974215211,17.2467645535596
"3449",2014-08-22 04:00:00,234,960,17.0553216219179,16.7791891743256,71.854327832296,73.1241666108597,0.483398476738921,0.930375158528272,0,0,91.866412338827,60.5504242044416,302.288583517248,3.18650650315027,0,0,0,0,0.2178,18.2808626976648,16.2806166424692,16.2302444623128,16.7766787257407,17.5042685494826,18.1157962625631,18.8699045236733,19.3485413491994,18.9467622658107,17.2467645535596
"3450",2014-08-22 05:00:00,234,1020,18.1181230856123,17.5064876618921,66.6367126189247,69.2545292364942,0.615883286925659,1.18536267340753,0,0,91.8684123596821,50.8467542963135,446.671007599623,5.00056781609982,0,0,0,0,0.2178,21.0691401909171,17.3356021949732,16.9292628406818,16.9747691535955,17.4864745708203,18.0358379969599,18.8169605022339,19.3340582439923,18.9448810046675,17.2467645535596
"3451",2014-08-22 06:00:00,234,1080,19.1423371559784,18.4430712361527,63.7034601458799,66.5502996296534,0.757494790423373,1.45791592161991,0,0,91.8238405225939,42.1362260213301,527.232389451232,7.16947273249491,0,0,0,0,0.2178,22.7716448430052,18.3671580946551,17.7324284353025,17.3192229219172,17.5633237993463,17.9949911926335,18.7651043207417,19.3188618205976,18.9429509869739,17.2467645535596
"3452",2014-08-22 07:00:00,234,1140,19.7585274618436,19.3131803921716,63.7461102698909,65.5354993403746,0.90665081663872,1.74498977106958,0,0,91.7431362856517,35.4506064778192,423.15061533092,11.7317324842126,0,0,0,0,0.2178,22.2241031703536,18.9998814864447,18.3873309795747,17.7272090695233,17.7200765694953,18.0028547443075,18.7183859318911,19.3030408290958,18.9409697727864,17.2467645535596
"3453",2014-08-22 08:00:00,234,1200,20.7403349292732,20.3378431413154,62.9061468403682,64.4874349590112,0.952221267291343,1.83269715388171,0,0,91.6369600469313,32.2627112496072,468.323774621838,12.4369824085173,0,0,0,0,0.2178,23.0086592588529,19.3717892460033,18.7870238964328,18.086360738484,17.9131332620896,18.0560076918764,18.6805862026445,19.2867679124927,18.9389354746107,17.2467645535596
"3454",2014-08-22 09:00:00,234,1260,22.6800972006091,22.5615483915495,51.9963476940705,52.37187016044,1.02627330998472,1.97522176716758,0,0,91.5628045178239,33.6518586119199,494.32513286316,12.5201922591357,0,0,0,0,0.2178,23.3667084778718,19.7696906407615,19.1911659892146,18.3988813936135,18.1112307911924,18.1400342341088,18.6540255948043,19.2702775166179,18.9368470542172,17.2467645535596
"3455",2014-08-22 10:00:00,234,1320,23.0279586420007,22.9265338581425,54.4362945427545,54.7715550346921,0.941453062897659,1.81197207849996,0,0,91.2793168135469,39.1090672872528,448.252528431565,12.8535012484193,0,0,0,0,0.2178,23.5972007016032,20.0322726711972,19.5147182979111,18.6821900546904,18.3087034148972,18.2429034509659,18.6393991273329,19.2538280837299,18.934704490434,17.2467645535596
"3456",2014-08-22 11:00:00,234,1380,23.384003133707,23.5306022484002,53.639864598623,53.1676709209497,0.936793879319284,1.80300475884768,0,0,91.0055940404918,47.1533847218386,328.284633897567,14.191024752469,0,0,0,0,0.2178,22.5627034485466,20.1103125236103,19.7337767052265,18.9218718745354,18.4977888476867,18.3563655840731,18.6363924068459,19.2376731184336,18.9325088105544,17.2467645535596
"3457",2014-08-22 12:00:00,235,0,23.640878368377,23.8421348987205,52.2805962238628,51.6511784470978,0.993890023234943,1.91289512156716,0,0,89.9013085984548,56.8182438695567,293.5020227076,12.979579907753,0,0,0,0,0.2178,22.4888198512561,20.0608201908611,19.8039118354666,19.0923286883125,18.6647335814591,18.4726009748532,18.6440115237105,19.2220439451328,18.9302620227609,17.2467645535596
"3458",2014-08-22 13:00:00,235,60,23.2151855397129,23.7679973954484,51.7223351900099,50.0266566710084,0.821080000619717,1.58029549636654,0,0,89.5322768597966,66.7927800537861,196.686361793728,11.0725747718056,0,0,0,0,0.2178,20.2621016426521,19.8902835887026,19.7099923348702,19.2021028004587,18.7987676185805,18.583251814457,18.6606279940705,19.2071379518821,18.9279669108188,17.2467645535596
"3459",2014-08-22 14:00:00,235,120,22.8191749558221,23.6825756915305,51.3523404428369,48.7425669614274,0.623042776935282,1.19914221962708,0,0,89.5849162313829,76.8707300510889,99.3545949217679,10.6083939044314,0,0,0,0,0.2178,18.6365879831293,19.5277784063812,19.5228419958085,19.2206916928209,18.8929733007387,18.6807553857322,18.6841022590874,19.19310270748,18.9256271162375,17.2467645535596
"3460",2014-08-22 15:00:00,235,180,19.5702512225292,20.3604895795289,76.3138261862779,72.6674827255983,0.316702917658438,0.60954376441276,0,0,88.3465590461399,86.6781600391016,17.0368505350065,4.65584208089484,0,0,0,0,0.2178,16.5226470548255,19.0497662997895,19.2394860261954,19.1615698817164,18.9405327366001,18.7582732950016,18.7119147031492,19.1800327261063,18.9232466504203,17.2467645535596
"3461",2014-08-22 16:00:00,235,240,18.6552315973453,19.5855966946837,75.7977529507906,71.5250980529171,0.306426841397923,0.589765865763962,0,0,89.4009127858615,90,0,5.90694691848739,0,0,0,0,0.2178,15.1052597703787,18.4428490701637,18.8379418161578,19.0215419320585,18.9387012963201,18.8107038925324,18.7413329320972,19.1679625840659,18.9208297707733,17.2467645535596
"3462",2014-08-22 17:00:00,235,300,17.5288487322674,18.5062479569587,79.786480017734,75.0291198919066,0.225280547382144,0.433587268205643,0,0,89.6978118075746,90,0,3.85842178107521,0.000308116900500348,0,0,0,0.2178,14.1448968926692,17.9302576483778,18.4309590273796,18.8221362621149,18.8877285049426,18.8341169044564,18.7695828552868,19.1568662507518,18.9183807206464,17.2467645535596
