"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4199",2000-09-22 10:00:00,266,1320,24.197237380837,24.1888953996996,20.8648017765859,20.8752434516524,2.42153449065109,4.66061778022106,0,0,9.71139878420849,52.6804083851153,562.657537296334,-4.57919480522196,0,0,0,0,0.2178,24.2640809354075,16.2807500386771,15.5921009047293,15.006668696486,14.9399824914492,15.1309603234124,15.9002624467418,17.187086947236,18.0023334595508,18.7517856454613
"4200",2000-09-22 11:00:00,266,1380,24.1116931175132,24.1132920674682,20.9881731622159,20.9861592809955,2.47985498994198,4.77286460428896,0,0,8.681334712574,63.4359968190196,409.044536891387,-5.88181353270198,0,0,0,0,0.2178,24.0987615432912,16.9333039316001,16.2151191131403,15.3815438665849,15.1348627813771,15.2231733631093,15.8918294668272,17.1655878280806,18.0005098323236,18.7517856454613
"4201",2000-09-22 12:00:00,267,0,23.429256599046,23.3707888841097,22.0734511825389,22.151463417253,1.99205258442217,3.83401340345847,0,0,8.76234028389346,75.2078572368058,187.604078923319,-4.39590339508072,0,0,0,0,0.2178,23.8636674641579,17.267779517492,16.6138218661487,15.7403853022162,15.3646424303683,15.3408048026557,15.8939871487412,17.1446770745093,17.9986096549295,18.7517856454613
"4202",2000-09-22 13:00:00,267,60,21.7798814887097,22.6338813459279,24.424343626146,23.1866303452086,1.58092477867809,3.04273433277344,0,0,15.4911634229524,86.9037505666363,23.6230800090125,-5.48083613732388,0,0,0,0,0.2178,15.9703363426253,16.7824111641376,16.6189760681553,15.9937625282921,15.586520159482,15.4772134289672,15.9075058060843,17.1245790037455,17.9966364963701,18.7517856454613
"4203",2000-09-22 14:00:00,267,120,19.6491215303925,20.812482659947,25.4125880545272,23.6488576462043,1.28529387543614,2.47374692030765,0,0,21.9488584707511,90,0,-7.21177940958916,0,0,0,0,0.2178,12.3271278125913,16.0439611345964,16.2183591339358,16.0293223985892,15.7411453308651,15.6123745023113,15.9317319241414,17.1055181559075,17.9945944474972,18.7517856454613
"4204",2000-09-22 15:00:00,267,180,16.7371922856663,17.8791840729416,28.4373376920303,26.4557739110391,1.12587955922349,2.16692940462458,0,0,26.8394180938517,90,0,-7.74445227859644,0,0,0,0,0.2178,9.89404000337476,15.3393934420858,15.7152392338475,15.9044262852029,15.8002887450672,15.720079271392,15.9636479901828,17.0876700414425,17.9924886435679,18.7517856454613
"4205",2000-09-22 16:00:00,267,240,16.4285438274666,17.6333753580594,30.0584292318516,27.8483879642473,1.23755627418176,2.38186852086704,0,0,29.9442729813069,90,0,-9.29395407296266,0,0,0,0,0.2178,8.95159718687496,14.7269931345444,15.2152777873218,15.6913494164465,15.7781895266352,15.7855419229638,15.9985683816395,17.0711167206449,17.9903247432392,18.7517856454613
"4206",2000-09-22 17:00:00,267,300,15.6699496813962,16.7174506179176,31.3779711659214,29.3494760217821,1.56539629158507,3.01284735683935,0,0,29.1892433560457,90,0,-9.55952298551153,0,0,0,0,0.2178,8.57062720755571,14.2732750954726,14.7994916804633,15.4489496939094,15.7001428404686,15.8072068972408,16.0317329951042,17.055830064519,17.988108491817,18.7517856454613
"4207",2000-09-22 18:00:00,267,360,16.0917975638782,17.1550308073667,30.9759069279324,28.9509235937822,1.6585380287739,3.19211304068524,0,0,28.3463007734895,90,0,-10.1073233793857,0,0,0,0,0.2178,8.72627317828403,13.9450641827969,14.4709442393372,15.2156432242552,15.5913105325019,15.792133179586,16.0594091227705,17.0416868800528,17.9858452819705,18.7517856454613
"4208",2000-09-22 19:00:00,267,420,16.6496665918561,17.7227467889681,30.9450638593117,28.912640722143,1.69086652963634,3.25433424236915,0,0,92.0933035319186,90,0,-9.35349449904203,0,0,0,0,0.2178,9.1611942926638,13.7312813642616,14.2335592974273,15.0092036197509,15.4710001928542,15.750626801008,16.079321983375,17.0285005938196,17.9835398125421,18.7517856454613
"4209",2000-09-22 20:00:00,267,480,16.0083927836993,17.2144602790239,38.5461196798649,35.7002678890835,1.67639203807929,3.22647584391524,0,0,92.0740172889034,90,0,-9.03678712263638,0,0,0,0,0.2178,7.6193330063099,12.7200688667186,13.6165084841952,14.7486235582323,15.3401783419023,15.69175001131,16.0905454048486,17.0160546837312,17.9811956988593,18.7517856454613
"4210",2000-09-22 21:00:00,267,540,13.8771614490085,14.9134693257235,42.2045535503915,39.4672515344447,1.60729341982911,3.09348486235012,0,0,92.0585163695925,90,0,-10.034365430384,0,0,0,0,0.2178,6.78312231379075,12.0418749249211,13.0150294035278,14.3531101826111,15.1501364724497,15.6101437786186,16.0925637343354,17.0041264078184,17.9788156715331,18.7517856454613
"4211",2000-09-22 22:00:00,267,600,14.5581751525887,15.8839261081166,44.6284757467955,40.9823214615255,1.10988761986667,2.13615044310477,0,0,92.047904896918,90,0,-11.8444859443487,0,0,0,0,0.2178,6.65566112831746,11.5075807367794,12.4983894912167,13.9588297602147,14.9166879555686,15.4977102581369,16.0839783867497,16.9924792244758,17.9764015974262,18.7517856454613
"4212",2000-09-22 23:00:00,267,660,14.5035578000121,15.8642887476631,44.738143746843,40.9896982371507,1.05514736343797,2.03079435035019,0,0,92.0401715952104,90,0,-11.638520312307,0,0,0,0,0.2178,6.54194356427283,11.1437773208434,12.1090428128407,13.6017702362469,14.669212744497,15.3590221111528,16.0634790694215,16.9808510539201,17.9739543010814,18.7517856454613
"4213",2000-09-23 00:00:00,267,720,14.3793900336279,15.7347582617806,44.0463071769999,40.3662422941662,1.11067187304298,2.13765985968001,0,0,92.0334539672943,90,0,-12.5678914627029,0,0,0,0,0.2178,6.29823144524277,10.8340984014775,11.783198101752,13.2919980572842,14.4268505691301,15.2039531743766,16.0307351533508,16.9689690898169,17.971473498949,18.7517856454613
"4214",2000-09-23 01:00:00,267,780,14.3442938884533,15.6345560394205,42.1513315269125,38.7901180666996,1.31277447700274,2.52663758974347,0,0,92.0271889531718,88.4186084532413,0.124450518907094,-12.2320691972786,0,0,0,0,0.2178,6.15927700947142,10.5567925001121,11.4922791445245,13.0154172458758,14.1958485352952,15.0414740981669,15.9864279233046,16.9565738077363,17.9689578037357,18.7517856454613
"4215",2000-09-23 02:00:00,267,840,14.9396075195288,15.9929498530118,40.6006751506123,37.9472326639783,1.64833054275202,3.17246715456278,0,0,92.0142093857392,76.7148906809527,128.693443949297,-13.6042021220414,0,0,0,0,0.2178,7.65968543816541,10.5050063880469,11.3118328210707,12.7741641600148,13.978139814513,14.877247116216,15.9318440323343,16.9434369970706,17.9664048277172,18.7517856454613
"4216",2000-09-23 03:00:00,267,900,15.5362208978324,16.1507811119795,42.8200962628788,41.1692062552226,2.37179064674046,4.56487805638829,0,0,91.9701496855308,65.2211245654587,348.50776142287,-12.9690454445598,0,0,0,0,0.2178,10.6514067899272,10.933562507779,11.447256167171,12.6315832400304,13.7908652680067,14.7170407101342,15.8685809939422,16.9293702662341,17.9638113460424,18.7517856454613
"4217",2000-09-23 04:00:00,267,960,15.0875016640027,15.4619256147071,41.790395197741,40.7968727256496,2.99779878311626,5.76972756905066,0,0,91.8763397106831,54.3623710879778,482.367574106955,-9.16806518875825,0,0,0,0,0.2178,11.8255920686049,11.5280707320443,11.8381435641151,12.6479394243399,13.6687713545598,14.5732805790061,15.7988635349719,16.9142330370144,17.9611734915221,18.7517856454613
"4218",2000-09-23 05:00:00,267,1020,16.151992310699,16.5008788438237,39.7368321808116,38.8629929048024,3.24628557915875,6.24797885320826,0,0,91.6420960132184,44.8244159974062,611.972476221705,-8.13071273200626,0,0,0,0,0.2178,13.015433167996,12.1358620254415,12.1869892870069,12.7742835619981,13.620409152968,14.4610142358595,15.7260181285552,16.897950673692,17.9584869403961,18.7517856454613
"4219",2000-09-23 06:00:00,267,1080,16.0211182362008,16.2708496656991,41.2491938440299,40.5969367085706,3.39133762588173,6.52715395916879,0,0,90.8349513371925,37.7836822901148,656.223165085456,-4.41116533103605,0,0,0,0,0.2178,13.7367475325021,12.628810082832,12.5857992993942,12.9515777977988,13.6323626224104,14.3861988246335,15.6539543784944,16.8805348671042,17.9557473615315,18.7517856454613
"4220",2000-09-23 07:00:00,267,1140,15.7823444533423,15.9888070497486,42.5538543297127,41.9956564336827,3.47014240380029,6.67882594672526,0,0,87.483493143147,34.884160648243,666.026184919327,-4.76090864239137,0,0,0,0,0.2178,13.8764636960677,12.9616616920419,12.911772593178,13.1467599845557,13.6869929230743,14.3476284421905,15.5861740164095,16.8620794383682,17.9529505858833,18.7517856454613
"4221",2000-09-23 08:00:00,267,1200,16.4136868659671,16.6769891774757,40.6811690084905,40.0053262272435,3.40885683885691,6.56087239506257,0,0,71.2314623046809,37.1394419627066,640.943503598243,-7.12931798349734,0,0,0,0,0.2178,14.0002491387087,13.1877333889022,13.1535452222356,13.3254094361464,13.7634440234862,14.3389543479977,15.5252771298321,16.8427437318052,17.9500930191929,18.7517856454613
"4222",2000-09-23 09:00:00,267,1260,17.7321019508305,18.0911441263665,38.572336082061,37.7103000424247,3.241129038538,6.23805429297826,0,0,35.8465930028957,43.7401988631176,493.645954060383,-4.40770335411207,0,0,0,0,0.2178,14.5062721728287,13.4450759721928,13.376159181628,13.4862326873633,13.8472364659676,14.3513328912269,15.4727047100323,16.8227267096608,17.9471718453886,18.7517856454613
"4223",2000-09-23 10:00:00,267,1320,11.4958144278716,11.1776333065675,49.0429841519086,50.0884163039026,2.19389537642179,4.22249108520727,0,0,23.0949712614963,53.0339845885813,333.036146650821,-1.30572121809547,0,0,0,0,0.2178,13.9495383850557,13.6873792610766,13.6159825181169,13.648831153575,13.9368700943155,14.377957313729,15.4288947532462,16.8022407166402,17.944185124018,18.7517856454613
"4224",2000-09-23 11:00:00,267,1380,10.5074093892864,10.2333217935619,56.6346031346146,57.6811277440013,1.58533846658344,3.0512291580206,0,0,26.4050081490389,63.7683805171373,174.156288635237,-0.828933036723072,0,0,0,0,0.2178,12.3739265874452,13.6052080688328,13.6722363613112,13.7769601203946,14.0279542073486,14.4151382779273,15.3937456986455,16.7814939028552,17.9411317721501,18.7517856454613
"4225",2000-09-23 12:00:00,268,0,10.2946260881602,10.0761869572422,63.0691450608504,63.9976008235412,1.00973528166466,1.94339177294869,0,0,34.6886805345178,75.5293676293298,74.1796647274406,-2.10803300186632,0,0,0,0,0.2178,11.5522877400582,13.4059880383665,13.5876269932373,13.8287147193914,14.0978486121548,14.4556886805256,15.3666921503514,16.760680852866,17.9380115325952,18.7517856454613
"4226",2000-09-23 13:00:00,268,60,9.99574908283719,10.3255561413971,69.1854894591924,67.6753606541466,0.758393781138385,1.45964616834025,0,0,42.4952740556941,87.2229267904005,10.3969606439288,-2.07391541504421,0,0,0,0,0.2178,8.2832715497442,12.9553466574283,13.3684896616898,13.8070300502975,14.1341905378223,14.4899471492487,15.3463567880135,16.7399647610987,17.9348247445,18.7517856454613
"4227",2000-09-23 14:00:00,268,120,8.0344750953363,8.22978835837217,78.3933225096484,77.3588912647026,1.09522457202963,2.10792913891714,0,0,40.9624144902883,90,0,-2.4291398276784,0,0,0,0,0.2178,6.87594141606457,12.475347200175,13.0354439995389,13.6960453994981,14.125821012548,14.5091341912199,15.3307054841085,16.7194736362907,17.9315727161383,18.7517856454613
"4228",2000-09-23 15:00:00,268,180,6.07626338401687,6.1748018875939,85.1719997314886,84.5938821739035,0.861189077429993,1.65749162025076,0,0,38.5117304172791,90,0,-4.68916608651887,0,0,0,0,0.2178,5.54076973960949,11.9921568990576,12.674360899685,13.5263109912515,14.0721321633871,14.5061586084472,15.3171708881435,16.6992752040091,17.9282569552969,18.7517856454613
"4229",2000-09-23 16:00:00,268,240,6.12679228672908,6.38339600947019,81.5409112090208,80.1089414828695,0.746715322535279,1.43716916790051,0,0,59.5657843856048,90,0,-6.48482114594435,0,0,0,0,0.2178,4.80175387192756,11.5098391800217,12.2917572295458,13.3156985531075,13.9805865575869,14.4785716394159,15.3030994276876,16.6793767023616,17.9248791379403,18.7517856454613
"4230",2000-09-23 17:00:00,268,300,5.3345705452281,5.57410384428129,82.4512333873407,81.090092097029,0.785641830041935,1.51208925419614,0,0,65.5052819581843,90,0,-7.02001612969383,0,0,0,0,0.2178,4.07506108304499,11.0727512019361,11.9205773830817,13.0826229851231,13.8591034275667,14.427089203461,15.2861658223518,16.6597294546081,17.9214408430154,18.7517856454613
"4231",2000-09-23 18:00:00,268,360,4.92245897344743,5.14527835488644,83.9075434151788,82.6139011039437,0.799962687817937,1.53965196066864,0,0,69.1869561541003,90,0,-6.93708959124598,0,0,0,0,0.2178,3.74323839148266,10.6720077410545,11.5634569020582,12.8394651816183,13.7158464583582,14.3545564916816,15.2645736701082,16.6402404101336,17.917943342524,18.7517856454613
"4232",2000-09-23 19:00:00,268,420,4.21294278540091,4.41238471156304,86.5175787129169,85.3157023135906,0.863336279482405,1.66162424280966,0,0,92.0380256798777,90,0,-8.91805660972614,0,0,0,0,0.2178,3.12813029758672,10.2954684295965,11.2298544075454,12.5952737478215,13.5583887098098,14.2646105626843,15.2371232524333,16.6207862912153,17.9143874475646,18.7517856454613
"4233",2000-09-23 20:00:00,268,480,2.82211132591269,2.7658988604918,90.32286679963,90.6841485998907,0.876164673040731,1.6863144709854,0,0,91.9527846537146,90,0,-11.8575816655506,0,0,0,0,0.2178,3.12949571855396,9.34093959672215,10.606788017657,12.1934646412931,13.3634113845759,14.1576442994043,15.2030602417332,16.6012256268287,17.9107730337873,18.7517856454613
"4234",2000-09-23 21:00:00,268,540,1.75647447819037,1.67861911848072,87.4500258432466,87.9391686590562,0.997803329497431,1.92042688492499,0,0,91.9654585103262,90,0,-10.6459727531611,0,0,0,0,0.2178,2.20278390805716,8.66853521016892,9.97933986884656,11.7540811732393,13.0977064927053,14.0199738607761,15.1610342605261,16.5814012078255,17.9070994944407,18.7517856454613
"4235",2000-09-23 22:00:00,268,600,1.1120865185341,1.1088456468885,85.1125975959204,85.1324606524911,0.816176448581895,1.57085785180606,0,0,91.9728081631493,90,0,-15.0086100281147,0,0,0,0,0.2178,1.12936186968566,8.03647326576402,9.39230947659131,11.3417070146718,12.7963681030897,13.8490026519107,15.1088928724092,16.561120159105,17.9033656647458,18.7517856454613
"4236",2000-09-23 23:00:00,268,660,1.14041499705893,1.3009324073765,83.7548706912415,82.7933164634994,0.720835750892256,1.38735992825943,0,0,91.9722502904576,90,0,-17.5804563483384,0,0,0,0,0.2178,0.321861520487236,7.40898463105727,8.81882859870066,10.9304767311866,12.4848197055079,13.6518124663483,15.0451585714525,16.5401538249486,17.8995695442505,18.7517856454613
"4237",2000-09-24 00:00:00,268,720,1.23754546947642,1.47527298189882,80.005772301987,78.65071019518,0.712238508821239,1.3708132057528,0,0,91.9914377358503,90,0,-16.1778042987177,0,0,0,0,0.2178,0.0304049521441572,6.88862902916587,8.29842228465355,10.5201718101062,12.169552002434,13.4356968858529,14.9693375158494,16.5182597232352,17.895708174953,18.7517856454613
"4238",2000-09-24 01:00:00,268,780,0.704018359051307,0.998900666799144,76.8512160639005,75.2333148980492,0.776909852360958,1.49528321216223,0,0,92.0018771661698,88.5978113811977,0.0676066708604049,-20.8875302736887,0,0,0,0,0.2178,-0.840347256619636,6.4072321946986,7.83554592283015,10.1301584547083,11.8574454465702,13.2066748328736,14.8816337177322,16.4952008004346,17.8917776330817,18.7517856454613
"4239",2000-09-24 02:00:00,268,840,1.37126441016174,1.64742953032195,71.0486592661179,69.6543938372698,0.820814004232923,1.57978354516595,0,0,92.0206191406176,76.8958955128291,99.1076269338649,-22.0677671915853,0,0,0,0,0.2178,-0.103819619658363,6.01963082242539,7.4039751870848,9.75099528570392,11.5506369205316,12.9704025981655,14.7827822682403,16.4707586799227,17.8877730820623,18.7517856454613
"4240",2000-09-24 03:00:00,268,900,4.3333437801349,4.41869520784622,60.1899914186774,59.8309158779009,0.739446034359297,1.42317829812214,0,0,92.0442165515317,65.417313201609,304.867211916505,-21.477117391455,0,0,0,0,0.2178,3.89414051581588,6.33783380106813,7.30932412035023,9.44128869287625,11.2585006186256,12.7312610012707,14.6738547824755,16.444742815747,17.8836888799918,18.7517856454613
"4241",2000-09-24 04:00:00,268,960,5.45740445422282,4.95004814906935,52.2864742401445,54.1667817306967,0.804803754788519,1.54896934304971,0,0,92.0498346716364,54.5898309145023,511.932144864284,-23.0158440134821,0,0,0,0,0.2178,8.14827975224073,7.4153653026714,7.77802924697177,9.34690433344555,11.0290744316857,12.5017529387634,14.5564768970513,16.4169976860125,17.8795187190509,18.7517856454613
"4242",2000-09-24 05:00:00,268,1020,8.00733542202547,7.36457943013494,41.5732793672378,43.4377311664774,0.9056093613131,1.74298532916441,0,0,92.0526320216543,45.102246628784,658.885069543788,-20.1019552479472,0,0,0,0,0.2178,11.5643459076469,8.71252924204716,8.59707405961012,9.51362014129281,10.9170863092703,12.3076451191615,14.4339332835512,16.3874253441592,17.8752558195381,18.7517856454613
"4243",2000-09-24 06:00:00,268,1080,8.56487171066962,7.67601266686176,37.5308095313932,39.8698034155086,0.874619787380618,1.68334109951217,0,0,92.0435212573497,38.1269456729867,709.365456341895,-17.8935424492677,0,0,0,0,0.2178,13.4222889591807,9.93512810932043,9.53258112351763,9.87743406817967,10.9381003394003,12.1740311315063,14.3116342763532,16.3560277839442,17.8708932502122,18.7517856454613
"4244",2000-09-24 07:00:00,268,1140,9.18496356036589,8.07580505705407,35.4796653721164,38.2480622706276,0.817193875875883,1.57281604804681,0,0,92.0284076019868,35.2817061014961,752.553393824746,-14.2718231907634,0,0,0,0,0.2178,15.0999363331042,10.9681945681479,10.3994977941865,10.338614396293,11.0699518169761,12.1129843448675,14.1960529271633,16.3229402478398,17.8664243980458,18.7517856454613
"4245",2000-09-24 08:00:00,268,1200,10.5404614621155,9.83177798305049,33.1144252828913,34.7222563743448,0.764434082160708,1.47127166219599,0,0,92.016137018483,37.5470628747834,623.05746314976,-18.6590753279033,0,0,0,0,0.2178,14.2306211321033,11.6665372291994,11.1328414548946,10.8279665788262,11.278196437553,12.1214143835233,14.0931330152696,16.2884320907162,17.8618435365189,18.7517856454613
