"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3332",2003-08-17 07:00:00,229,1140,24.2801218384265,23.7026284871594,34.5275693699178,35.746319739162,0.554308915602531,1.0668532691837,0,0,91.8781216475943,21.9021684713039,820.632199898073,2.46365090316107,0,0,0,0,0.2178,26.9663326410224,20.5706047225104,19.5820781685088,18.1490605269412,17.7793443912714,17.9343350494633,18.806554209858,19.6561520922715,19.7164669688689,18.3417960038201
"3333",2003-08-17 08:00:00,229,1200,25.2150190306332,24.6604672733021,32.5777340068622,33.6731448072488,0.544090359841033,1.04718607763467,0,0,91.6981137208592,23.618378255999,848.651751060955,2.65204413404842,0,0,0,0,0.2178,27.7780095529691,21.1873791259761,20.3094964485707,18.7487368281941,18.1465870708834,18.0839114016297,18.7660215874376,19.635790302027,19.7131428388553,18.3417960038201
"3334",2003-08-17 09:00:00,229,1260,26.827624241122,26.9922687820551,29.1962610952198,28.915210028244,0.662220753248991,1.27454629654842,0,0,91.2854291371985,31.2785952762568,714.83208506963,4.72706739394948,0,0,0,0,0.2178,26.0127968657594,21.3996385378856,20.8181851517422,19.254396694306,18.5147430656512,18.2768283380363,18.7486796258127,19.6153847750873,19.7097544993471,18.3417960038201
"3335",2003-08-17 10:00:00,229,1320,26.5896909232532,26.7976298672417,32.416815228126,32.0225645249544,0.663701970159934,1.27739712766322,0,0,90.2091609095514,41.6451192842093,672.227271105304,3.40562359922541,0,0,0,0,0.2178,25.559790175392,21.2616614895329,20.9602599869949,19.6049721523987,18.8436187617058,18.4894773632595,18.7542748684456,19.5954906979341,19.7063033486085,18.3417960038201
"3336",2003-08-17 11:00:00,229,1380,25.8627323018331,26.4130664838392,34.334814644895,33.236139887631,0.662042531553964,1.27420328132239,0,0,88.3895154700549,53.028456878557,478.878641079171,2.63729565124754,0,0,0,0,0.2178,23.1393810674963,20.9715707536563,20.9699200061898,19.8155971044126,19.1068013662669,18.6972177593183,18.7800663210131,19.5766087961716,19.7027930028549,18.3417960038201
"3337",2003-08-17 12:00:00,230,0,25.9087900807042,26.6059824613795,34.4268467966557,33.0384949978346,0.727739615811169,1.40064748444232,0,0,76.8505755979684,64.9277422415859,322.447209001512,4.37287083194627,0,0,0,0,0.2178,22.3414377531286,20.8959220441278,20.6288846614951,19.9287805450716,19.2931301963971,18.883030185108,18.8215281551494,19.5591349314484,19.6992289431391,18.3417960038201
"3338",2003-08-17 13:00:00,230,60,24.684100469177,26.167485178583,37.7803782187035,34.5930648865487,0.516695442635369,0.994460321008313,0,0,75.5783677894174,76.5623282118959,143.965861011992,2.48005414200782,0,0,0,0,0.2178,17.9489701100171,20.3029609860093,20.3331061951266,19.9229568756784,19.4147350392615,19.0353023421824,18.8733847936151,19.5433328126526,19.6956178549388,18.3417960038201
"3339",2003-08-17 14:00:00,230,120,22.188044787056,23.9715331006793,40.5943357135679,36.4428900216672,0.510796957779602,0.983107774306507,0,0,77.7051625104973,87.8552816645094,10.3896785774993,1.96360572862295,0,0,0,0,0.2178,14.1221203607651,19.4962359523939,19.8327551428652,19.7934596995569,19.4647201722437,19.1493626743019,18.9303841993495,19.5293333311945,19.6919674882913,18.3417960038201
"3340",2003-08-17 15:00:00,230,180,18.7027589579926,19.8498028241978,50.5724347156326,47.0852584811233,0.88676673191455,1.70671977360861,0,0,77.329503798981,90,0,0.992163450753992,0,0,0,0,0.2178,12.4031156540064,18.6373309717333,19.2106163549782,19.5433273685771,19.4345959246792,19.2189274220861,18.9874891735072,19.5171397197814,19.6882856601723,18.3417960038201
"3341",2003-08-17 16:00:00,230,240,18.2752882467262,19.3802153135916,53.9897087812075,50.3868557278687,0.852176309411473,1.64014515376916,0,0,78.9836662714573,90,0,1.83742469846698,0,0,0,0,0.2178,12.2934337018204,18.0033835278494,18.669956494815,19.2309279047171,19.3338742111728,19.2400770499959,19.0398440670748,19.5066365387275,19.6845799176218,18.3417960038201
"3342",2003-08-17 17:00:00,230,300,17.3280311226951,18.3895581578241,54.9126646070116,51.3616653558243,0.771011897451487,1.48393168542406,0,0,80.8915604809671,90,0,1.91596447216943,0,0,0,0,0.2178,11.7836748830663,17.5310721159574,18.2476141143788,18.9243218701598,19.1920331527545,19.2173032445983,19.0833508351878,19.4976030702335,19.680857049204,18.3417960038201
"3343",2003-08-17 18:00:00,230,360,16.6450792840929,17.7944836750201,57.4372089521099,53.4071591051753,0.651063332603353,1.25307211427135,0,0,82.7200397096841,90,0,-0.965322073288235,0,0,0,0,0.2178,10.9905275678756,17.0801987176242,17.8537273975487,18.6371582717503,19.0317317982804,19.1616402620759,19.1154254057308,19.4897445235304,19.6771227095237,18.3417960038201
"3344",2003-08-17 19:00:00,230,420,16.8200254342306,18.0769881535394,56.7863707890769,52.4511863360326,0.60875150149006,1.17163644892706,0,0,92.0812105208591,90,0,-0.734405285652656,0,0,0,0,0.2178,10.7800316389702,16.6610333789851,17.471280542535,18.3572542287117,18.8603511694076,19.0830012132977,19.135024101094,19.4827328613912,19.6733812012801,18.3417960038201
"3345",2003-08-17 20:00:00,230,480,16.4041426473643,17.4645460253033,61.1008524965286,57.1261340663877,0.603325431747807,1.16119313820194,0,0,92.0606645048663,90,0,-1.58312582853142,0,0,0,0,0.2178,11.3245388233352,15.7859557053716,16.892932106057,18.0078083357446,18.6712756746979,18.9865848448841,19.1420656452541,19.4762384577752,19.6696353864098,18.3417960038201
"3346",2003-08-17 21:00:00,230,540,15.3136319376469,16.2511316997293,61.0984022715967,57.539956216935,0.589766449499106,1.13509677905695,0,0,92.050191658906,90,0,-1.264290452642,0,0,0,0,0.2178,10.8581510620136,15.2964847456573,16.403562840814,17.6183042240007,18.4417886483485,18.8677404541219,19.136529600873,19.4699432869967,19.6658867686731,18.3417960038201
"3347",2003-08-17 22:00:00,230,600,13.5726565089998,14.3730681448047,64.7039556100822,61.4274762465187,0.493766051725274,0.950329160631368,0,0,92.0338004795743,90,0,-2.97879793536976,0,0,0,0,0.2178,9.99446086740069,14.8135050913807,15.9542927312159,17.2626298524553,18.1949473124291,18.7268564333537,19.1179488797934,19.4635332096596,19.6621355348696,18.3417960038201
"3348",2003-08-17 23:00:00,230,660,13.4915833669883,14.3289344548594,64.9600339909599,61.5212138604747,0.609765308003063,1.1735876764146,0,0,92.0258919026943,90,0,-3.63043578133193,0,0,0,0,0.2178,9.46558388467384,14.3327224388967,15.50058741593,16.916747604205,17.9434250782028,18.5697674894871,19.0863775238381,19.4566983110244,19.6583805623621,18.3417960038201
"3349",2003-08-18 00:00:00,230,720,13.7356664887968,14.6784594498426,64.2166987688109,60.410752314846,0.556074283114864,1.07025099209385,0,0,92.0222956352161,90,0,-3.24588259693479,0,0,0,0,0.2178,9.34544474396755,13.968920993564,15.1051926547912,16.5837346785873,17.6894423173643,18.4009279557496,19.0424100194453,19.4491476702664,19.6546194743519,18.3417960038201
"3350",2003-08-18 01:00:00,230,780,13.9936843768262,15.0333796078357,62.8652613253811,58.7787393042218,0.52046784427006,1.00172089160958,0,0,92.0212122876564,82.7028258955933,6.10793605642704,-4.08944830047739,0,0,0,0,0.2178,9.26128136160844,13.6930076959269,14.7827983471396,16.2815289827657,17.4408843448692,18.2244993231122,18.9869528477389,19.4406186958778,19.6508487478011,18.3417960038201
"3351",2003-08-18 02:00:00,230,840,15.7250735716088,16.5065214611365,54.9685211722829,52.2935670509849,0.580363112964586,1.11699860303865,0,0,92.0325185940829,71.2173194894266,210.927587080341,-4.4914940909772,0,0,0,0,0.2178,12.0319051239115,13.7902415956917,14.6283529577519,16.025030938584,17.2059464740265,18.045535402271,18.9212366437044,19.4308836159666,19.64706385258,18.3417960038201
"3352",2003-08-18 03:00:00,230,900,21.6900627510965,22.7261352930611,38.4586158956788,36.1071686867876,0.512822902088591,0.987007017577526,0,0,92.0480682816906,59.5193391285667,432.605544270172,-4.49098423080869,0,0,0,0,0.2178,16.9980111709928,14.7869379652425,15.0233371867706,15.9321073377537,17.0160794904213,17.8722720914051,18.8469135405039,19.4197568012608,19.6432594209217,18.3417960038201
"3353",2003-08-18 04:00:00,230,960,23.8243216133518,24.3529892535166,33.112349146973,32.0781006495952,0.539351250390111,1.03806492827477,0,0,92.0354176459099,47.9179602956077,633.565323362417,-2.92399006245563,0,0,0,0,0.2178,21.388314160274,16.3541261541537,15.9771481596865,16.130788464661,16.9361697353687,17.7263911352082,18.7668547217112,19.4071109160712,19.6394294564381,18.3417960038201
"3354",2003-08-18 05:00:00,230,1020,25.7137361818677,26.1738802706778,30.0046099689774,29.1985407575193,0.73398915167459,1.41267568312198,0,0,91.9970694489929,36.8971451498609,733.739706508144,0.178267035696138,0,0,0,0,0.2178,23.3521398151146,17.8060224530364,17.1189347539256,16.5927856834344,17.0081888348945,17.6384087307513,18.6862855972741,19.3929189186465,19.6355676617119,18.3417960038201
"3355",2003-08-18 06:00:00,230,1080,26.1663503209708,26.5381607414636,29.0365335809758,28.4065109955328,1.04439039907986,2.01009090815593,0,0,91.8765402332007,27.5034846643754,866.953062650464,0.728471916052229,0,0,0,0,0.2178,23.9990521226868,18.7559126561505,18.049682641552,17.1542182150049,17.209407386193,17.6277493142117,18.6123312681938,19.3773052760607,19.6316679729036,18.3417960038201
"3356",2003-08-18 07:00:00,230,1140,25.9403312578248,26.5589493075613,26.4458721948738,25.4973316674331,1.24859070458467,2.40310598939327,0,0,91.578737371901,22.1725861142841,702.352513222382,6.49055137850115,0,0,0,0,0.2178,22.0886217106901,19.070587631936,18.6232458243374,17.6613260351569,17.4757895131129,17.6896815896489,18.5517763167926,19.3605608776817,19.6277252440542,18.3417960038201
"3357",2003-08-18 08:00:00,230,1200,26.2566923712645,26.9113270433387,28.4617967402319,27.385336153953,1.34309815731586,2.58500020410008,0,0,90.5263131347712,23.8995755708236,675.665163542748,6.27762828121962,0,0,0,0,0.2178,22.0683136606432,19.0284779961231,18.8043698002193,18.0081974432572,17.7339543788656,17.7999493925498,18.5088191488073,19.3431000928748,19.6237358574218,18.3417960038201
"3358",2003-08-18 09:00:00,230,1260,26.8622870626947,27.8268480663632,26.1795636326302,24.7418654879232,1.34865227662559,2.59568996602927,0,0,87.0353822815507,31.525890196822,546.481438219963,8.60408153571694,0,0,0,0,0.2178,20.6814552739288,19.1290175755179,18.7950376593283,18.2435518035897,17.9426245976794,17.9275621692749,18.4840257097119,19.3253797679271,19.6196980723447,18.3417960038201
"3359",2003-08-18 10:00:00,230,1320,25.5566612774617,26.5580747960764,29.4809947052122,27.7859623845241,0.719639454767707,1.38505747128019,0,0,82.5892853537625,41.8659797431148,369.327218828507,8.54752230404756,0,0,0,0,0.2178,20.45299090778,19.0216432847832,18.8044165413636,18.3762242772192,18.1065082457462,18.0507516010303,18.4751696592227,19.3078176112933,19.6156120002787,18.3417960038201
"3360",2003-08-18 11:00:00,230,1380,25.4881979422212,26.4533956435002,36.4589901900291,34.4351275442134,0.688551189059861,1.32522329403695,0,0,76.4751078835575,53.2368794913227,327.055553471046,6.99622395005332,0,0,0,0,0.2178,20.6453502763093,19.0209219468652,18.8186443468322,18.463832464866,18.2298789318109,18.1596663314501,18.4787941381418,19.2907468097746,19.6114793435855,18.3417960038201
"3361",2003-08-18 12:00:00,231,0,25.1526567376105,26.0018145611001,38.0217519589005,36.1531195243775,0.636929173126423,1.22586873756085,0,0,60.586653026879,65.1389239898355,219.314374777755,7.23159375580002,0,0,0,0,0.2178,21.0072141339216,19.0893552504229,18.8747540962664,18.5407959913293,18.3280930917469,18.2524296807174,18.4913950733778,19.2744049674136,19.6073029843229,18.3417960038201
"3362",2003-08-18 13:00:00,231,60,23.7155475423606,24.8412844886627,42.7540176332305,39.9644199486873,0.799248293485083,1.538276998246,0,0,58.1814387558949,76.7781860945269,103.879195076254,5.9154517142731,0,0,0,0,0.2178,17.7597477957876,18.8491482652105,18.8305612710333,18.6010907872586,18.4114168971286,18.3320689165813,18.5101206004732,19.2589453905259,19.60308633609,18.3417960038201
"3363",2003-08-18 14:00:00,231,120,19.8625114368175,20.833696711028,50.9772964299266,48.0089335626827,0.835586497402575,1.60821549382928,0,0,59.8955387617164,88.0814188458282,7.06154548916226,5.24349426605846,0,0,0,0,0.2178,14.6417668615619,18.3477052367618,18.5684307764096,18.5753364935262,18.4645297116351,18.3988489614816,18.532803896872,19.2444579247458,19.5988338470238,18.3417960038201
"3364",2003-08-18 15:00:00,231,180,18.2876212403084,19.1613865931852,61.9828574779112,58.6859144589034,0.865909455715927,1.66657671858561,0,0,62.9320410883934,90,0,2.99023765040437,0,0,0,0,0.2178,13.5298990984073,17.7771288138595,18.1787858203841,18.4474058689315,18.4665330222516,18.4455285461166,18.5572160630255,19.2309787231275,19.5945498745129,18.3417960038201
"3365",2003-08-18 16:00:00,231,240,17.8519773479139,18.8210306648533,65.2546037620594,61.4052156125061,0.791704746610327,1.52375827516931,0,0,70.3453883164792,90,0,-0.253796090512594,0,0,0,0,0.2178,12.7424936156297,17.3322017072462,17.8284819111873,18.2626472118066,18.4180395973372,18.4646214873447,18.5806238217377,19.218483565316,19.5902388075098,18.3417960038201
"3366",2003-08-18 17:00:00,231,300,16.3426484405563,17.1928344186859,70.7140043438375,66.9967442578079,0.795634763268196,1.53132220026843,0,0,74.5200716626326,90,0,-2.0367827950904,0,0,0,0,0.2178,11.8519623741661,16.9105747339616,17.4890589339644,18.0604850399109,18.3350101450077,18.4555537667549,18.6002819457199,19.206882113863,19.5859047684841,18.3417960038201
"3367",2003-08-18 18:00:00,231,360,16.2583248239587,17.1828391022119,71.6670468623837,67.5784271720696,0.785358872806751,1.51154465921869,0,0,79.6527891411427,90,0,-3.9084256548465,0,0,0,0,0.2178,11.3976872240659,16.5083971444286,17.1498981277584,17.8458820983031,18.2276537677961,18.4221917141258,18.614085132995,19.1960284039001,19.5815513541518,18.3417960038201
"3368",2003-08-18 19:00:00,231,420,16.1517325787244,17.1776386413128,72.2016402880691,67.6433960730375,0.670316643908576,1.29012809069609,0,0,92.0567960881612,90,0,-4.56286367841881,0,0,0,0,0.2178,11.0527587356849,16.1523746308652,16.8364351356645,17.6263792603395,18.1028162853472,18.368656477813,18.6206789663025,19.185740183565,19.5771814450678,18.3417960038201
"3369",2003-08-18 20:00:00,231,480,14.1517965581241,14.8333981608987,78.0866631734911,74.7200451649919,0.601885407726726,1.15842158917693,0,0,92.0117333270843,90,0,-6.04490473538397,0,0,0,0,0.2178,10.8894671932471,15.3130052337363,16.3103931221308,17.3363569885427,17.9570362578411,18.2980213257535,18.6193105388054,19.1758163247744,19.5727970317453,18.3417960038201
"3370",2003-08-18 21:00:00,231,540,12.9150733453378,13.5149934422071,81.1704723043308,78.0515442987601,0.577697689727893,1.1118685836329,0,0,91.9741427648038,90,0,-6.30093738714356,0,0,0,0,0.2178,10.0843403449866,14.7173204420861,15.7844156383845,16.9781639727809,17.7649602431618,18.2049561574303,18.6092759350847,19.1660467493103,19.5683992608505,18.3417960038201
"3371",2003-08-18 22:00:00,231,600,12.463976934112,13.1937222280905,73.268818958535,69.8484666118497,0.507093893256837,0.975980653704782,0,0,92.0082163401117,90,0,-6.72367893837827,0,0,0,0,0.2178,9.17187192873417,14.1751463744879,15.2922185094919,16.6224879444382,17.5411497615201,18.0866125583978,18.5893562593929,19.1562051491439,19.5639883832959,18.3417960038201
"3372",2003-08-18 23:00:00,231,660,11.9677595931339,12.7683125310122,73.3569633725297,69.5955107042716,0.480755046854284,0.925287468731298,0,0,91.99938344982,90,0,-7.80190794227542,0,0,0,0,0.2178,8.42133917264208,13.6420955121892,14.8033950931124,16.2683526237264,17.3008736295607,17.9464058751362,18.5586306832896,19.1460457174687,19.5595636635779,18.3417960038201
"3373",2003-08-19 00:00:00,231,720,11.8903931636073,12.7281800190722,73.1087247462542,69.1886281070941,0.538750032672712,1.03690779175893,0,0,91.9936796817836,90,0,-8.23503495853697,0,0,0,0,0.2178,8.03150115715496,13.1849039144072,14.3497455306342,15.9178383634715,17.0499156456448,17.7887939579391,18.5167593296766,19.1353160583386,19.5551233224246,18.3417960038201
"3374",2003-08-19 01:00:00,231,780,11.9312234736174,12.8325725719827,72.517957948847,68.3455086927668,0.504669262305842,0.971314076307554,0,0,91.9908211657179,82.836380233139,7.20510288466948,-8.67146083277947,0,0,0,0,0.2178,7.87162153020431,12.82644708415,13.9612266129245,15.5859242442286,16.7957497642194,17.6180775466238,18.4638853245677,19.1237704247802,19.5506645451618,18.3417960038201
"3375",2003-08-19 02:00:00,231,840,14.9105358965432,15.705248251796,60.6775915902091,57.6573731561161,0.443473202581342,0.853532791286589,0,0,92.025828665045,71.3403696196708,247.51536698011,-8.5700674169675,0,0,0,0,0.2178,11.4849161148161,12.9718076402177,13.7885144088047,15.2999635707653,16.5486912845686,17.4394108976156,18.4005963629272,19.1111804160247,19.5461835386626,18.3417960038201
"3376",2003-08-19 03:00:00,231,900,20.8662901317119,21.8277060243624,40.2908330067435,37.984946402633,0.292714990791782,0.563375287813725,0,0,92.0541049239897,59.6403091865176,453.097314433806,-6.94755725482594,0,0,0,0,0.2178,17.2514378422222,14.2277697105708,14.30131853545,15.2185298941336,16.3517768946711,17.2630853649647,18.3280895631396,19.097346138539,19.541675636909,18.3417960038201
"3377",2003-08-19 04:00:00,231,960,24.9539458539224,25.3471001607486,32.5052132527561,31.7531540193044,0.215845112655254,0.415427314249987,0,0,92.0544941059604,48.0480588578629,654.891295323869,-4.47415634736899,0,0,0,0,0.2178,23.6106155391284,16.2780533217515,15.5110561443919,15.4929495171371,16.2858918676885,17.1168331641714,18.2492572057733,19.082120376287,19.5371354664777,18.3417960038201
