"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4159",1977-09-20 18:00:00,264,360,15.1610780591332,15.5950952321161,85.7801298633603,83.4226067225875,0.748570929296558,1.44074057020682,0,0,91.2974517274303,90,0,-1.08917180663781,0,0,0,0,0.2178,12.9179403343349,17.8048907879793,18.7474911701468,19.8044898746912,20.2915083633804,20.4450586813294,20.4390364977447,21.7091618567391,22.9302499993367,21.1156799463109
"4160",1977-09-20 19:00:00,264,420,15.1990013235013,15.6807472244065,85.9611974549892,83.3441388602727,0.76149583188134,1.46561654493558,0,0,91.3379129529683,90,0,-1.6927753057011,0,0,0,0,0.2178,12.6939612777169,17.3178974723485,18.2702000215762,19.4310391258277,20.0663033930498,20.3510612713297,20.4856488174534,21.6945618668555,22.9230261316179,21.1156799463109
"4161",1977-09-20 20:00:00,264,480,13.6759108852927,13.9836557312546,90.1920777639547,88.4059592021553,0.758574026304556,1.45999307804957,0,0,91.0427163128502,90,0,-2.07243671054289,0,0,0,0,0.2178,12.0778530455889,16.8778739409728,17.8522116883274,19.0882426544983,19.8357591833099,20.2305664272556,20.5100602440819,21.6809507484333,22.9157990199333,21.1156799463109
"4162",1977-09-20 21:00:00,264,540,13.4220757513853,13.7556116123286,90.8087872835097,88.8577073901449,0.760921399028816,1.46451096003627,0,0,91.0043452043198,90,0,-2.38294719785608,0,0,0,0,0.2178,11.6881824159431,16.4324113014768,17.4381327508389,18.7612235669172,19.6045095773575,20.0933353094454,20.5133128569258,21.6678903066481,22.9085706388152,21.1156799463109
"4163",1977-09-20 22:00:00,264,600,13.1859214883523,13.5025206590647,93.4920002781797,91.5805750486658,0.756713965892035,1.45641310400239,0,0,90.5744876629932,90,0,-2.54467738200725,0.00109997320587907,0,0,0,0.2178,11.5433221265751,16.0746746435777,17.0726274380427,18.4474287172584,19.37292658995,19.944628917803,20.4972180883652,21.6549809754756,22.9013418698146,21.1156799463109
"4164",1977-09-20 23:00:00,264,660,12.8439062938417,13.1407806852623,95.6561411579421,93.8160780645742,0.705433063332025,1.35771507298954,0,0,89.8324415845294,90,0,-2.91442943661542,0.00313022260689448,0,0,0,0.2178,11.3415425813402,15.7738574959763,16.757322936451,18.1578350510695,19.1454436240072,19.7882002402104,20.4638212265842,21.6418699146095,22.894112617551,21.1156799463109
"4165",1977-09-21 00:00:00,264,720,13.1366570470914,13.5241596189927,94.6368908189001,92.2739421884877,0.643579335791531,1.23866800450419,0,0,90.2845606593467,90,0,-3.16136610775578,0.00397277249697789,0,0,0,0.2178,11.2380367033795,15.5037383290239,16.4720661572546,17.8907156524764,18.9256393462806,19.6277775912937,20.4153019177261,21.6282532916259,22.8868819368231,21.1156799463109
"4166",1977-09-21 01:00:00,264,780,13.0754520314767,13.4994505327697,95.2124917141969,92.6134816573917,0.567040195067254,1.09135658626109,0,0,90.0722058161654,90,0,-3.42298968554826,0.00486942109421563,0,0,0,0.2178,11.0876756115419,15.2702911871759,16.2204006980227,17.6444696425253,18.7148545432901,19.4661660415583,20.3538906219062,21.6138771864487,22.8796481635533,21.1156799463109
"4167",1977-09-21 02:00:00,264,840,12.2989489344326,12.6898248678513,94.4556024082714,92.0613374282958,0.490609681899507,0.944254238557073,0,0,90.352786332908,87.0704171242868,0.35624154554304,-3.9150416285155,0.0029550560449116,0,0,0,0.2178,10.5553770854601,15.0020942446738,15.9691583238022,17.4141917320429,18.513381423922,19.305390057092,20.2817416000473,21.5985361362113,22.8724090449069,21.1156799463109
"4168",1977-09-21 03:00:00,264,900,13.4144104684318,13.5874935273172,87.7268255717688,86.7429195395063,0.435340780810534,0.837880687363388,0,0,91.3123987632005,75.3311241885699,135.711004263221,-2.25321683583269,0,0,0,0,0.2178,12.6729687986794,14.9831368777789,15.790353658219,17.1933996980016,18.3178834889726,19.1461719806472,20.2008207946305,21.5820695417778,22.8651618624899,21.1156799463109
"4169",1977-09-21 04:00:00,264,960,15.5653035204431,15.0578012424609,75.1349501003734,77.6249857700267,0.286666786286943,0.551734582483079,0,0,91.6935724499046,63.7986939527263,341.737585359833,-2.16613419267037,0,0,0,0,0.2178,17.4607627268053,15.8395976944881,16.0904417555344,17.0897867760001,18.1488282490441,18.9908619650473,20.1128648188995,21.5643558991369,22.8579035436137,21.1156799463109
"4170",1977-09-21 05:00:00,264,1020,21.7092465411213,21.4203488724229,52.0661679441673,52.9948562009547,0.377874006283968,0.727276988690299,0,0,91.8445123426245,52.9035721277473,518.774355080684,0.532249192914094,0,0,0,0,0.2178,22.8897095588053,17.5094598609873,17.0292168903045,17.2600354303432,18.0692584433905,18.8564072737841,20.020440275038,21.5453150028789,22.8506307633246,21.1156799463109
"4171",1977-09-21 06:00:00,264,1080,22.6240296668999,21.9485858253932,47.8193227700437,49.8259518962653,0.533166948168015,1.02616228183061,0,0,91.7181723633963,43.3550519743095,656.38282088083,2.44196921258231,0,0,0,0,0.2178,25.7240272419657,19.2011883088947,18.3027742630944,17.7368074058325,18.140657364705,18.7745099705415,19.928875790366,21.5249416237035,22.8433400897352,21.1156799463109
"4172",1977-09-21 07:00:00,264,1140,23.0444013014561,22.1239135492304,45.9109832597316,48.5500688124501,0.631205723768069,1.21485307375481,0,0,91.328268707253,36.3950942962088,786.099098965172,2.7507048265345,0,0,0,0,0.2178,27.5238836858104,20.4413367017095,19.4394689870222,18.3651533975518,18.3601198015087,18.772126456668,19.8465521010123,21.5033631724822,22.8360282523987,21.1156799463109
"4173",1977-09-21 08:00:00,264,1200,26.8866035565237,26.4907764161099,34.4366831818945,35.2482646788444,0.604750711057476,1.16393630874858,0,0,90.390396788923,33.7625925370887,786.560166393573,4.00099430485494,0,0,0,0,0.2178,28.784276563139,21.3263891654397,20.3786258216134,19.0020506096623,18.6732113021017,18.852017008509,19.7823514062739,21.4808734024143,22.8286925390962,21.1156799463109
"4174",1977-09-21 09:00:00,264,1260,27.2931744098718,26.8707699622173,33.2051019410832,34.0383426162534,0.532783980890311,1.02542520205305,0,0,86.8545701847374,36.4358233055246,715.061746484725,6.0684579027282,0,0,0,0,0.2178,29.2313506144174,21.83729565792,21.0825435818225,19.5769821165414,19.0268605855252,18.9981228069515,19.7426822379055,21.4579070680279,22.821331204128,21.1156799463109
"4175",1977-09-21 10:00:00,264,1320,27.6542462682966,26.9094523817495,29.2784484369303,30.5842640343027,0.295044311749856,0.567858426383485,0,0,80.0381455128912,43.4230506523648,624.174477837654,6.7278372391437,0,0,0,0,0.2178,30.4617439145153,22.4497661714375,21.4652580592826,20.0794397787503,19.3752700411183,19.1876313627358,19.7303261541304,21.4349763450119,22.8139438012298,21.1156799463109
"4176",1977-09-21 11:00:00,264,1380,27.4143632471047,27.1684455342114,29.2353567455855,29.6595720804071,0.314171255948341,0.604671189760143,0,0,66.2287020472582,52.9863523331327,446.521262505897,7.75749939853898,0,0,0,0,0.2178,28.3603001449749,22.7301713654334,21.8669288967349,20.5028165572604,19.7082011594213,19.3986569644838,19.7447439580518,21.412598785465,22.806531084632,21.1156799463109
"4177",1977-09-21 12:00:00,265,0,27.7198367047084,27.5008527289379,28.482121518938,28.8489608616977,0.339984281685896,0.654352351510355,0,0,31.6099823869766,64.2182164939494,310.559564237748,7.92416016694654,0,0,0,0,0.2178,28.5840733983999,22.7382792314285,22.0248375555636,20.8162975045178,20.0094003962958,19.6167407611889,19.7832735127447,21.3912493763471,22.7990953079698,21.1156799463109
"4178",1977-09-21 13:00:00,265,60,27.0575609983584,27.8080926875298,31.9697659833133,30.5960438171934,0.362282645539577,0.69726900268651,0,0,27.9688157585897,75.7435915680159,157.099773020281,6.26954117399498,0,0,0,0,0.2178,24.0331738373875,22.4798369020527,22.0440962986307,21.0377088268551,20.2623064885578,19.8270619486939,19.8419145021332,21.3712962253703,22.7916370246385,21.1156799463109
"4179",1977-09-21 14:00:00,265,120,22.3813443162296,23.2485293884728,43.4973042963705,41.2700614244726,0.668864091081991,1.28733242804646,0,0,23.2071280788857,87.4821196697287,16.4080994060139,4.10039760972688,0,0,0,0,0.2178,18.0745382996519,21.6337494814216,21.6738387539621,21.0959809319278,20.450954568955,20.0181328515819,19.9155463312061,21.3530774362017,22.7841633190845,21.1156799463109
"4180",1977-09-21 15:00:00,265,180,19.4980549155884,20.276529749408,57.1001131872243,54.4098751934117,0.830185149090961,1.59781976332225,0,0,19.3484710285555,90,0,1.79813812828525,0,0,0,0,0.2178,15.3229940854774,20.6238674680031,21.0195922673815,20.9472936927247,20.5380214772542,20.1726176694015,19.998219597837,21.3367804423496,22.7766787315791,21.1156799463109
"4181",1977-09-21 16:00:00,265,240,19.3454475550651,20.2427877555515,62.2490615358888,58.8783817415384,0.799728789079202,1.5392017863578,0,0,25.2764766592547,90,0,0.784323955357763,0,0,0,0,0.2178,14.5969771027322,19.8845240301244,20.4148041112747,20.6761833445969,20.5216388568038,20.2734041565638,20.0826241466464,21.3224640414576,22.7691884015966,21.1156799463109
"4182",1977-09-21 17:00:00,265,300,16.888540542536,17.5037735462629,74.3914220949349,71.5498618272412,0.839595724761793,1.6159318721784,0,0,15.2785513427575,90,0,0.0309613928735644,0,0,0,0,0.2178,13.5755712724314,19.3115732999495,19.9095166179192,20.3838644557658,20.4364812701702,20.3180944171079,20.1613845880376,21.310040795316,22.7616974138128,21.1156799463109
"4183",1977-09-21 18:00:00,265,360,16.8794080853454,17.5589416418687,75.9092891220722,72.7137348425472,0.84051117966921,1.61769380678432,0,0,26.8260295246798,90,0,-0.664518010007839,0,0,0,0,0.2178,13.2187522464779,18.8011373481613,19.450042986297,20.0930203773878,20.3122804204257,20.3163781250176,20.2289663546008,21.2992982200679,22.7542104360805,21.1156799463109
"4184",1977-09-21 19:00:00,265,420,16.2403246494334,16.8757448878511,81.2490920401906,78.0301088407534,0.81993576714046,1.57809324200315,0,0,25.2016413888267,90,0,-0.94116314028463,0,0,0,0,0.2178,12.8476506461497,18.3882974548364,19.0578803381552,19.8132760520409,20.1661727067073,20.2794327683178,20.2821892992334,21.2899443905072,22.7467314524434,21.1156799463109
"4185",1977-09-21 20:00:00,265,480,15.0638343389243,15.6232226996406,84.7152565973843,81.7256469608489,0.751856974939542,1.44706507345442,0,0,25.5522000054135,90,0,-1.58630017723397,0,0,0,0,0.2178,12.1682281957208,17.9925243017042,18.6974153188614,19.549728789096,20.0091809543398,20.217236338673,20.3197646452789,21.2816512890479,22.7392636157741,21.1156799463109
"4186",1977-09-21 21:00:00,265,540,14.641351279796,15.2698812363864,82.2744107655241,79.0095242987689,0.671087970890973,1.29161262881124,0,0,44.8458275428523,90,0,-2.18438714990845,0,0,0,0,0.2178,11.5161569503527,17.5785868417903,18.334250348239,19.2904923995022,19.8452593978248,20.1371606710519,20.3417283255048,21.2740870865105,22.7318092015007,21.1156799463109
"4187",1977-09-21 22:00:00,265,600,11.8069887017716,12.0968298303255,92.8162488654376,91.0584298345486,0.664213585225021,1.27838181001162,0,0,0,90,0,-2.85777565738294,0,0,0,0,0.2178,10.3710454897724,17.132758688729,17.9600513475143,19.0276148226816,19.6738330631095,20.043261300539,20.3488198247365,21.2669360717013,22.7243696283479,21.1156799463109
"4188",1977-09-21 23:00:00,265,660,11.8128021512488,12.2414654152185,91.0815202800287,88.5434673230033,0.653847314193102,1.25843031757057,0,0,26.1373892846154,90,0,-3.26773299360428,0.00107678567810859,0,0,0,0.2178,9.70080994469427,16.6467941248761,17.5475614162302,18.7487626325079,19.4918154990391,19.9372223105328,20.3419961120462,21.2599070634658,22.7169455157413,21.1156799463109
"4189",1977-09-22 00:00:00,265,720,12.1769814773222,12.7175236664036,83.6735981755703,80.7537574862715,0.633567246272632,1.21939818918292,0,0,61.2697650932219,90,0,-3.67727198482845,0,0,0,0,0.2178,9.54303383174295,16.2551194952673,17.1701959955888,18.4612776309584,19.2975997669231,19.8189388605404,20.3221272973022,21.2527340387943,22.7095367523468,21.1156799463109
"4190",1977-09-22 01:00:00,265,780,12.6485927257953,13.3258337226792,74.7518155773801,71.5117439426196,0.650234412964786,1.25147673017883,0,0,74.0463942261656,90,0,-3.65198839872244,0,0,0,0,0.2178,9.31836190175253,15.912528171213,16.8346789259225,18.1851398222852,19.0975437567147,19.689492299496,20.2899647239609,21.2451729739776,22.702142560015,21.1156799463109
"4191",1977-09-22 02:00:00,265,840,13.0196804224714,13.7782452069249,67.7442208955101,64.4743503577201,0.740093426787696,1.42442430501332,0,0,78.5261922843672,87.244956714833,0.305163165745739,-3.40448927445755,0,0,0,0,0.2178,9.1150266070702,15.6002483831502,16.5253508155024,17.9228303944708,18.8971877859434,19.5517588827129,20.2463926588815,21.2370015441616,22.6947615521677,21.1156799463109
"4192",1977-09-22 03:00:00,265,900,14.3788856529344,14.8933054329493,60.6300587866442,58.6487971028272,0.859049349506727,1.65337338280979,0,0,79.2430585107546,75.5073567500635,137.023797380624,-3.58215000215665,0,0,0,0,0.2178,11.5858490004787,15.5370703357687,16.3234321642709,17.6831150669223,18.7000505867375,19.4086274881645,20.1925066884904,21.2280224891259,22.6873917959583,21.1156799463109
"4193",1977-09-22 04:00:00,265,960,15.2906397721446,15.2862299283681,50.7094408998709,50.7238116189645,0.892424514376493,1.71760905131271,0,0,74.3807858094887,63.9901450784578,340.552971291867,-2.59673338417144,0,0,0,0,0.2178,15.3149146808667,15.9871756537177,16.4512443476736,17.5384311210145,18.5258800827331,19.2649623222202,20.1296396003919,21.2180670384516,22.6800308860206,21.1156799463109
"4194",1977-09-22 05:00:00,265,1020,21.1468290951515,21.3113904218937,32.9456224204208,32.6146569073716,1.083455011343,2.0852767984226,0,0,49.7274454936058,53.1268111200826,543.977219124939,-2.41575496858377,0,0,0,0,0.2178,20.1745769196703,16.8451588466849,16.927136910309,17.5593964545713,18.4110557559603,19.1335862049727,20.0599613253103,21.2070036550027,22.6726760309188,21.1156799463109
"4195",1977-09-22 06:00:00,265,1080,23.4553356856831,23.101879526652,27.9079968691244,28.5101705686791,1.0867130950308,2.09154748456124,0,0,13.4354620479987,43.6301317187284,695.648972786351,-0.93078998729942,0,0,0,0,0.2178,25.545912595412,18.2102639653094,17.6926815250985,17.7830549129756,18.3867595490554,19.0328948304941,19.9872272560694,21.1947621571016,22.6653242363276,21.1156799463109
"4196",1977-09-22 07:00:00,265,1140,25.2201514653617,23.4036206047505,26.4227993528186,29.4613172372349,0.949971785083797,1.82836767733977,0,0,4.79577368638484,36.7378252441683,790.402610853791,0.157735077426537,0,0,0,0,0.2178,35.4487803004824,20.2814791335229,18.9838101010246,18.2441616215241,18.4819768725831,18.982083171329,19.9169020428775,21.1813626755617,22.6579721654306,21.1156799463109
"4197",1977-09-22 08:00:00,265,1200,29.3514452027945,26.5764744601226,20.0855746399648,23.6117060130949,0.659906864424973,1.27009285950827,0,0,4.37873308621762,34.1597789587147,822.734709338608,1.48878193561029,0,0,0,0,0.2178,43.0679101612913,22.5978371138664,20.6818090673397,19.0082312045885,18.7377241384693,19.003630750381,19.8559534095333,21.166949899386,22.650617126807,21.1156799463109
"4198",1977-09-22 09:00:00,265,1260,30.5238356163095,26.9510982091972,20.3329369566066,25.0099586847288,0.469235309519963,0.903115951930239,0,0,4.768160065061,36.8400275792306,791.046521432169,2.52315556629628,0,0,0,0,0.2178,46.221074691516,24.6782295935435,22.4613991476549,20.0034298063826,19.167307800639,19.1202049941587,19.8130481054659,21.1518167426986,22.6432567948053,21.1156799463109
"4199",1977-09-22 10:00:00,265,1320,30.7041024023863,27.4258258701577,18.8746451074258,22.8127445830808,0.462639748859803,0.890421774993283,0,0,5.0385881170255,43.8012308217878,698.762438883709,3.11744962854522,0,0,0,0,0.2178,45.0386463707981,26.1403053074601,23.9398706243505,21.0650956840421,19.7330265786223,19.3406202120327,19.7973976804134,21.1364288394701,22.6358900322107,21.1156799463109
"4200",1977-09-22 11:00:00,265,1380,30.496966980843,27.6645568537045,18.9774128675621,22.352881278653,0.353965846128081,0.68126203546742,0,0,6.52645778051147,53.3355654484865,554.426941321775,3.299311899663,0,0,0,0,0.2178,41.8238000528528,26.8194921050507,24.8909816550242,22.0108221082745,20.3545267050338,19.6508792699922,19.8164559055169,21.1214051590544,22.6285168193479,21.1156799463109
"4201",1977-09-22 12:00:00,266,0,30.194878440152,27.769840921059,19.2803540054446,22.1835302969687,0.389904303020835,0.750431156053862,0,0,6.45826580994459,64.5480258948381,367.701818246416,3.15726024038031,0,0,0,0,0.2178,40.2072978459319,27.100859701035,25.4176842489025,22.7372261253854,20.947835533786,20.0164181020861,19.873427250136,21.1074591576742,22.6211390435235,21.1156799463109
"4202",1977-09-22 13:00:00,266,60,27.4669470072372,27.4074212324672,21.3762553262613,21.4508436364147,0.544509266086765,1.04799232751657,0,0,7.28683999480261,76.0629491813084,175.038880412309,2.76300861713713,0,0,0,0,0.2178,27.7421322810883,26.1014156980563,25.3448915346504,23.2054704811941,21.4608845837979,20.3962884075051,19.9662254395521,21.0952729560787,22.6137577630908,21.1156799463109
"4203",1977-09-22 14:00:00,266,120,21.9310685660769,22.4030928847395,36.5340558975792,35.4985592992034,0.714937976854545,1.37600874963695,0,0,3.74792482268176,87.8001873863495,13.7266187959255,2.11509304816116,0,0,0,0,0.2178,19.5309941200339,24.4870995997297,24.481683443257,23.2551874734282,21.8130522869377,20.7502655128237,20.0883916511107,21.0854868950632,22.6063814836657,21.1156799463109
"4204",1977-09-22 15:00:00,266,180,20.0779813328411,20.7564899099333,48.8887058513187,46.8830019161163,0.80891514973827,1.5568823587339,0,0,1.73130351637147,90,0,1.35329821163202,0,0,0,0,0.2178,16.4727858856592,22.9344492404525,23.3246872656518,22.9583381394921,21.9570880568819,21.0316249639082,20.2291045019607,21.078527152258,22.5990172665623,21.1156799463109
"4205",1977-09-22 16:00:00,266,240,19.5506116648038,20.2594917406432,57.1270121186433,54.6712030605333,0.9126214501421,1.75648117900636,0,0,1.95411532913911,90,0,0.515395661025252,0,0,0,0,0.2178,15.616696366253,21.8712468606748,22.4038103479936,22.5175382668893,21.9289793706853,21.2136896817698,20.3744915409073,21.0745518000406,22.5916718540228,21.1156799463109
