"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3770",1968-09-04 13:00:00,249,60,29.1713717753996,28.4384803342544,38.6729471054216,40.3497997096623,1.28399270940064,2.4712426249596,0,0,1.61504880090883,70.6099587745458,255.334179894725,9.49692604114779,0,0,0,0,0.2178,33.7823229849291,33.7201477246984,32.8628878700927,30.4477753522385,28.3086259451294,26.8737598975843,25.907325056651,25.2593383884464,22.9025024898159,21.0389898218304
"3771",1968-09-04 14:00:00,249,120,24.0529806160883,23.7459219359976,48.8574883695903,49.7676501452601,1.27460800949161,2.45318031801046,0,0,0.32528466684798,82.3361478699421,70.7969706921454,8.25886214956813,0,0,0,0,0.2178,25.9795531920188,31.6764170053964,31.83256644601,30.427897780608,28.6303868156281,27.2056216169133,25.9767250576445,25.2542251500381,22.9048671205687,21.0389898218304
"3772",1968-09-04 15:00:00,249,180,21.82214238522,21.9116133415942,58.1670346391211,57.8501582693811,1.1567657997443,2.2263747531386,0,0,0,90,0,6.64631675307606,0,0,0,0,0.2178,21.2806223072009,29.4206690387335,30.4086755196902,30.040728601345,28.747523999486,27.4672769037874,26.062834418159,25.2508406168749,22.9072073061105,21.0389898218304
"3773",1968-09-04 16:00:00,249,240,20.7825818719258,21.0146650439521,63.5532800723666,62.6524572931347,1.14319105063403,2.20024804822912,0,0,0,90,0,5.8495932587515,0,0,0,0,0.2178,19.3840180883639,27.6649313971587,29.0124110395397,29.4243219186887,28.6709688360691,27.6316059282393,26.1561846996205,25.2493791833329,22.9095284117386,21.0389898218304
"3774",1968-09-04 17:00:00,249,300,17.600858546667,17.6493384973168,70.4507535750257,70.2355967242408,1.0955335591598,2.10852383245475,0,0,0,90,0,4.12622081418476,0,0,0,0,0.2178,17.3132616640017,26.2999867266982,27.8122943302516,28.7436820809887,28.4549941079849,27.6929577261505,26.2470313686146,25.2498347905199,22.9118360042912,21.0389898218304
"3775",1968-09-04 18:00:00,249,360,17.1869159130002,17.3247739837423,76.647869445457,75.9821966813165,1.07771469563879,2.07422867272444,0,0,0,90,0,4.21600661436338,0,0,0,0,0.2178,16.374019176211,25.0654656807816,26.7203951604242,28.0555818724633,28.1546435100597,27.6641507786212,26.3272743199726,25.2520202277093,22.9141353276965,21.0389898218304
"3776",1968-09-04 19:00:00,249,420,16.7997951366769,17.0488525820401,80.1464482569448,78.8901227533876,1.00231993310112,1.9291197873564,0,0,0,90,0,1.29202190009352,0,0,0,0,0.2178,15.3697052475687,24.0888597637821,25.7886478700903,27.3881481806891,27.8042757808675,27.5636624830085,26.391328296169,25.2556154268822,22.9164308752561,21.0389898218304
"3777",1968-09-04 20:00:00,249,480,15.4683454507627,15.6687803447707,85.8289796796159,84.7330804727847,0.929333643059556,1.78864637993919,0,0,0,90,0,0.960048748584427,0,0,0,0,0.2178,14.348693230856,23.1597959873555,24.9402932762499,26.7558199512986,27.4285511881328,27.4098406121429,26.4359700299628,25.2602207027259,22.918726092977,21.0389898218304
"3778",1968-09-04 21:00:00,249,540,15.6502164740471,15.9719817090827,87.2769201587263,85.4982291105824,0.853084840586271,1.64189376258043,0,0,0,90,0,1.10905110528961,0,0,0,0,0.2178,13.9075751487513,22.3507454554039,24.1891148164542,26.1479701927027,27.040231856835,27.2178722800234,26.459881221158,25.2654025294788,22.9210232799137,21.0389898218304
"3779",1968-09-04 22:00:00,249,600,14.3533616243654,14.482929861385,90.8886627646159,90.1299732610688,0.733568330341596,1.41186574735834,0,0,0,90,0,1.6734334156148,0,0,0,0,0.2178,13.6885143172417,21.7704339850373,23.4499672849974,25.5989179055482,26.6468358654561,26.9991787711994,26.4630630931351,25.2707260514542,22.9233233884858,21.0389898218304
"3780",1968-09-04 23:00:00,249,660,14.1228973059411,14.3952831103098,92.8613026748877,91.2372055581132,0.701281779833516,1.34972528562183,0,0,0,90,0,0.431299956419764,0,0,0,0,0.2178,12.7473354814118,20.9999600911013,23.0005154821435,25.0355418213009,26.2690563046044,26.7622933550732,26.4463854091863,25.2757784957962,22.9256262204453,21.0389898218304
"3781",1968-09-05 00:00:00,249,720,14.0554908692194,14.3089442991214,94.1708370159448,92.6364546959183,0.725813026812111,1.39693946583724,0,0,0,90,0,1.14641429594349,0.000107159590369635,0,0,0,0.2178,12.7598548007542,20.7256825716533,22.1936349679411,24.6051711167624,25.8755253243216,26.5175166867693,26.411258309506,25.2801824903687,22.9279304706745,21.0389898218304
"3782",1968-09-05 01:00:00,249,780,14.2935973686256,14.5783130056853,93.1734451649006,91.4731497881527,0.716289166743842,1.37860932363118,0,0,0,90,0,1.83091731762386,0,0,0,0,0.2178,12.8449515879819,19.9929596399787,21.9863948690511,24.0746841692338,25.5299216725014,26.2619376877369,26.3596037155693,25.283603821605,22.9302338383005,21.0389898218304
"3783",1968-09-05 02:00:00,249,840,14.6565247408951,14.9415952796841,91.1447985656281,89.4841736816051,0.672021365171395,1.29340909051603,0,0,0,84.489485649596,2.31939326419864,1.92404631671866,0,0,0,0,0.2178,13.2383950571993,19.71923905797,21.531926793071,23.6917118735125,25.1675657209592,26.0102022182828,26.2929540761778,25.2857573003331,22.9325331602961,21.0389898218304
"3784",1968-09-05 03:00:00,249,900,16.526153977873,16.2192766528472,81.7987852386215,83.4138151687349,0.599162228664412,1.15318040974895,0,0,0,72.7862858420368,168.750256188414,4.71024675733861,0,0,0,0,0.2178,17.9926341104789,20.1575027065123,21.2810071991317,23.3463528528321,24.841587904068,25.7579304754985,26.213583789915,25.2864000729559,22.9348244474165,21.0389898218304
"3785",1968-09-05 04:00:00,249,960,18.1068986423695,16.4882151778877,72.6885532959019,80.5252808922724,0.537121357879926,1.03377315513626,0,0,12.2840901710549,61.0861631332328,342.357120976017,6.47040357117004,0,0,0,0,0.2178,25.5548754335602,21.7560000098157,21.8068092931366,23.1904534073578,24.5671213558897,25.5155431227511,26.1234443221475,25.2853419139142,22.9371033645242,21.0389898218304
"3786",1968-09-05 05:00:00,249,1020,23.0149152026211,20.8170857362412,56.6002416819065,64.7252793330546,0.479042627682743,0.921991653095018,0,0,9.54254902637672,49.7654553950812,555.995393591632,3.79991949600958,0,0,0,0,0.2178,32.7394121373054,23.9917104021603,22.9948254220604,23.3773716136507,24.4116131783595,25.3018515664404,26.0254276577487,25.2824444908054,22.9393648947449,21.0389898218304
"3787",1968-09-05 06:00:00,249,1080,25.3907858738815,21.713590744256,48.2480698577275,60.2192644470282,0.422986666360677,0.814103282711016,0,0,3.24264562176108,39.4534885676549,731.405007204177,4.05513228121163,0,0,0,0,0.2178,40.9913463933392,26.7410335621916,24.7296709368517,23.9171395739731,24.4280460385759,25.1458801891544,25.9241365781489,25.2776478670072,22.9416038154897,21.0389898218304
"3788",1968-09-05 07:00:00,249,1140,28.0384941780071,23.0720166233618,40.9184120259099,54.948695734106,0.415706214546576,0.800090926783878,0,0,2.35688168947118,31.3990063247399,837.045529087183,5.14351741444847,0,0,0,0,0.2178,48.9866791455828,29.9444438014837,26.9248945021534,24.8174265138536,24.6470251106758,25.0759904543919,25.8260306593374,25.2710048213739,22.9438148997136,21.0389898218304
"3789",1968-09-05 08:00:00,249,1200,32.6768020295966,28.1618044573836,35.579776787518,46.0687242141168,0.514112868472511,0.989489757463327,0,0,2.04145680943127,27.7943664989606,877.519616322546,6.91258541525343,0,0,0,0,0.2178,53.1414328306915,32.8126482664215,29.2755891511792,26.0296099798992,25.0835348162644,25.1166891258704,25.7389580432004,25.2627096271285,22.945993244629,21.0389898218304
"3790",1968-09-05 09:00:00,249,1260,33.2352203493887,29.3401809745187,32.5113130396236,40.5697565706438,0.700795536125086,1.3487894343747,0,0,1.76631395264274,30.3194559252294,854.892538239043,8.07204878413302,0,0,0,0,0.2178,52.9005384745725,34.8056196730642,31.2901845374499,27.3719463962152,25.707514290569,25.281911479003,25.6714683314257,25.253114762726,22.9481348452991,21.0389898218304
"3791",1968-09-05 10:00:00,249,1320,34.4270321309279,30.5598841888417,27.4772394526516,34.1662750703166,0.55886645059421,1.0756249504041,0,0,2.27577426643902,37.7386691878493,770.534698538024,8.89156591359307,0,0,0,0,0.2178,52.4660390704316,35.9807292764952,32.7255471890542,28.6212333735782,26.4348644823197,25.5643355333485,25.6314058446479,25.2427270067683,22.9502368346583,21.0389898218304
"3792",1968-09-05 11:00:00,249,1380,33.8466628724624,31.0551759867568,27.6476964882607,32.3581276160872,0.712515435834385,1.37134619463496,0,0,2.097293285403,47.7535246997962,631.781270121366,9.32374509334704,0,0,0,0,0.2178,48.0233177029339,36.4231344576982,33.6525204524819,29.6758371766829,27.1766933752298,25.9344967580231,25.624086450425,25.2321706729568,22.9522980732945,21.0389898218304
"3793",1968-09-05 12:00:00,250,0,33.5240130513046,31.0715672362513,27.8691249924614,32.0049778822498,0.825427871102063,1.58866364580003,0,0,1.88315919855472,59.2426121521956,449.058197597097,9.23249159825201,0,0,0,0,0.2178,46.6496757826834,36.2789565734461,34.0000607125501,30.4397260396843,27.8570232608963,26.3532946706006,25.6512622908529,25.2221224560584,22.9543192582503,21.0389898218304
"3794",1968-09-05 13:00:00,250,60,31.2168780004138,30.4484664420507,31.8593963233982,33.2868913828963,0.884581374055034,1.70251371429559,0,0,2.07475086627885,70.898987906992,256.473550302364,8.42926267872099,0,0,0,0,0.2178,35.4332857337265,34.78452660203,33.7125717594723,30.892901876475,28.4229325474496,26.7778780800178,25.7109715479467,25.2132378338852,22.9563021690078,21.0389898218304
"3795",1968-09-05 14:00:00,250,120,26.2567450857405,26.1006275778129,41.3936235116546,41.7771588631581,0.883038711626648,1.69954462177579,0,0,0.735472579795914,82.6275821908971,69.7384704891407,6.95157578171694,0,0,0,0,0.2178,27.1128489453901,32.5729833886668,32.6101923031483,30.9016939633191,28.8078412463481,27.1678306680195,25.7980167639763,25.2060829871376,22.9582520447575,21.0389898218304
"3796",1968-09-05 15:00:00,250,180,22.7808535312846,22.9971076381711,53.5534516315051,52.8564723765355,1.04160866773756,2.00473703580607,0,0,0,90,0,4.86069256656498,0,0,0,0,0.2178,21.5215309209408,30.1173706309725,31.0840717075444,30.5068665966024,28.9646949948541,27.4799686038099,25.9041442073322,25.2010765440793,22.960174520225,21.0389898218304
"3797",1968-09-05 16:00:00,250,240,21.5738906353372,21.9665320015647,59.5956492954398,58.1829455772768,1.11896129218777,2.15361412933963,0,0,0,90,0,3.13945242727902,0,0,0,0,0.2178,19.2264082875215,28.135082683141,29.5466805898538,29.8525512699494,28.9058154147325,27.6839675630512,26.0188050603949,25.1984377751116,22.9620761588843,21.0389898218304
"3798",1968-09-05 17:00:00,250,300,18.1137616768864,18.3092453048948,70.6431177993206,69.7811192000627,1.13919565749648,2.19255829597998,0,0,0,90,0,1.2035776694342,0,0,0,0,0.2178,16.9372732267525,26.597135572719,28.2154757312754,29.1149466164193,28.688602003108,27.7728181906184,26.1310973906424,25.1981636158875,22.9639637690794,21.0389898218304
"3799",1968-09-05 18:00:00,250,360,17.9027389850446,18.2365506002401,73.7518954999623,72.2201243172227,1.10801728552101,2.13255069528372,0,0,0,90,0,0.80459691826951,0,0,0,0,0.2178,15.9141960166827,25.2258838216068,27.010833839738,28.3648536331034,28.3739306166913,27.7599389536068,26.231866166113,25.2000483588885,22.9658438148328,21.0389898218304
"3800",1968-09-05 19:00:00,250,420,17.5360305355866,17.9320779054873,77.3946526696566,75.4863328650303,1.00998758021387,1.94387736054156,0,0,0,90,0,-0.0197459567451119,0,0,0,0,0.2178,15.2555825696347,24.2000551519996,26.0007526373696,27.6390164820772,28.0017109152986,27.6657743601748,26.3147232873996,25.2037356207417,22.967721922386,21.0389898218304
"3801",1968-09-05 20:00:00,250,480,15.5190588314923,15.7811933129502,84.2155067167641,82.8128629399033,0.91737364098183,1.76562750552294,0,0,0,90,0,-0.647589744140703,0,0,0,0,0.2178,14.0616084432992,23.2613233840465,25.1209483731562,26.9649339505416,27.6030147108107,27.5113806830733,26.3759549746241,25.2087773965232,22.9696025475979,21.0389898218304
"3802",1968-09-05 21:00:00,250,540,14.7291860969566,15.0207546565277,89.7928197750594,88.1208737029199,0.857423506540958,1.65024419647635,0,0,0,90,0,-1.09711912534823,0,0,0,0,0.2178,13.1471980084524,22.3399882297685,24.2874485998641,26.3251909494068,27.1940345502037,27.3150699546818,26.414084429646,25.214686108097,22.9714888004102,21.0389898218304
"3803",1968-09-05 22:00:00,250,600,13.293749053894,13.4906574838137,94.3921899666011,93.1877062293468,0.836241287672943,1.6094757390119,0,0,0,90,0,-1.48009135247838,0,0,0,0,0.2178,12.2349416752623,21.5209336535841,23.5154392526166,25.7115349347396,26.7797755784281,27.089594239467,26.429182412472,25.2209741931073,22.9733824046631,21.0389898218304
"3804",1968-09-05 23:00:00,250,660,13.1365353370467,13.4000910908133,95.482721143756,93.853884446433,0.802514564942117,1.54456344301333,0,0,0,90,0,-1.55547814214526,0.00227942485227134,0,0,0,0.2178,11.7401351402557,20.780076737123,22.7976658907594,25.1242623683886,26.3646203293456,26.8435700030679,26.4222071531465,25.2271785368654,22.9752837361028,21.0389898218304
"3805",1968-09-06 00:00:00,250,720,13.3644005111226,13.6416690968858,95.5993253638022,93.8875590209463,0.792470670069954,1.52523241336887,0,0,0,90,0,-0.0665987970257902,0.00283347092669014,0,0,0,0.2178,11.90195316789,20.2271574043244,22.1771502521719,24.5708206886564,25.9533850522165,26.5832646009311,26.3946104638786,25.2328736803266,22.9771919211873,21.0389898218304
"3806",1968-09-06 01:00:00,250,780,13.620142346044,13.8522597809233,92.5353242149726,91.1487323991924,0.792815792410887,1.52589665471035,0,0,0,90,0,1.76093252506024,0,0,0,0,0.2178,12.3956530877196,19.87600695084,21.6914979357142,24.0718338195773,25.5548070035722,26.3143696510166,26.3481385427724,25.2376787096485,22.9791049607397,21.0389898218304
"3807",1968-09-06 02:00:00,250,840,14.4914642209089,14.7180138046351,89.8831220339984,88.5772377664896,0.842964862584558,1.62241629918178,0,0,0,84.6435549018069,1.45863769237635,3.9667204546796,0,0,0,0,0.2178,13.2697584058305,19.6708671769593,21.3656770147218,23.6374446603896,25.1799773500353,26.0432289295897,26.2848067254763,25.241261865093,22.9810199133145,21.0389898218304
"3808",1968-09-06 03:00:00,250,900,15.7668643322046,15.4105675615852,82.1514292865261,84.0493515212332,0.855439587960332,1.64642583822166,0,0,0,72.9348258464525,127.935927158196,8.07939289779699,0,0,0,0,0.2178,17.6984410429025,20.0766737954093,21.2056038470022,23.2946286119631,24.8379021172114,25.7766454713689,26.2069031482883,25.2433443027884,22.9829329242151,21.0389898218304
"3809",1968-09-06 04:00:00,250,960,17.0450267054447,15.785043268755,78.2233012043789,84.7593969205213,0.778878870356468,1.49907289193548,0,0,3.54695182168578,61.2413086816965,339.485158683816,3.0468018408352,0,0,0,0,0.2178,23.6498137550711,21.390976100588,21.6610512844437,23.136833853811,24.5540929577051,25.5230830207446,26.1170204391967,25.2437042858991,22.9848393659456,21.0389898218304
"3810",1968-09-06 05:00:00,250,1020,23.1132026353873,21.1879573996448,59.685500468878,67.113097151047,0.655767726735255,1.26212644862874,0,0,7.34493626615553,49.9429543821117,553.798560825378,4.9666324629967,0,0,0,0,0.2178,32.6085207168308,23.5938123330849,22.7281105775691,23.2686500165529,24.3810087466458,25.2994675344564,26.0184309197512,25.2421849814578,22.9867342515026,21.0389898218304
"3811",1968-09-06 06:00:00,250,1080,25.2252720814437,22.2468464514118,52.5667593205509,62.8875560814871,0.576008436669266,1.10861735476512,0,0,2.30900167784722,39.6752968071872,696.004642995173,4.22429214584287,0,0,0,0,0.2178,39.2647575780571,26.3970584962359,24.444886518122,23.7762351071472,24.3725328048817,25.130990069122,25.9157679714245,25.2387122140936,22.9886122026572,21.0389898218304
"3812",1968-09-06 07:00:00,250,1140,27.5322546920567,23.5193514444361,45.0474342481788,57.1669688799707,0.613637142339584,1.18103962063449,0,0,1.65429187395502,31.6901615693294,843.16451652541,5.01313823279077,0,0,0,0,0.2178,46.8690229329215,29.2935507208015,26.49374782621,24.6210145598973,24.5641296466224,25.0466760552449,25.8153712485384,25.2333231055236,22.9904678145433,21.0389898218304
"3813",1968-09-06 08:00:00,250,1200,32.2689722614667,28.5347908708458,35.1263846625333,43.495304618038,0.704669178838483,1.35624485909567,0,0,1.6750169782233,28.1526423841119,878.764279356514,6.81214371310892,0,0,0,0,0.2178,51.1589426621724,32.0943772489082,28.7071887914326,25.7452680648318,24.960095260965,25.06872918437,25.7249687384914,25.2261942710192,22.9922959773901,21.0389898218304
"3814",1968-09-06 09:00:00,250,1260,33.6857541946593,30.200111657071,31.0860883553816,37.8621580680482,0.790924066350675,1.52225573522497,0,0,1.64388965702022,30.6886545205309,855.213610337023,8.38365742322674,0,0,0,0,0.2178,52.0578602146859,34.1578528746318,30.6659730642377,27.0128575098171,25.5333212174628,25.2091665861894,25.6527580098139,25.2176558863702,22.9940923255715,21.0389898218304
"3815",1968-09-06 10:00:00,250,1320,33.3855897200353,30.5157102804727,29.3743034949424,34.5519954672283,0.962634390712846,1.85273882099538,0,0,1.56731454944977,38.0789253859953,764.947664483105,9.4288983410168,0,0,0,0,0.2178,49.6235047326032,35.2557571351324,32.0898772947835,28.2245566482246,26.2155659912014,25.4623703596832,25.6062515652327,25.2081852537152,22.9958536829057,21.0389898218304
"3816",1968-09-06 11:00:00,250,1380,33.0053041207919,30.9527296844641,29.7652576729752,33.4291088545107,1.14791414340389,2.20933837100826,0,0,1.52364285351396,48.0655240205441,623.786495847555,10.2772817571303,0,0,0,0,0.2178,45.3932360523903,35.3733149472244,32.8342377607176,29.2070038351062,26.9133443098064,25.802310453023,25.5907413343223,25.1983738682808,22.9975784210628,21.0389898218304
"3817",1968-09-06 12:00:00,251,0,32.5984065044215,30.7555982010999,30.5885192589997,33.9565297178471,1.32337132379592,2.54703286091109,0,0,1.35904114353118,59.5410640568423,430.063017005533,10.1515275724054,0,0,0,0,0.2178,44.3237489917389,35.1831080804534,33.0970409233431,29.8811007942453,27.5389672460039,26.1876029289084,25.6080129769454,25.1888671198418,22.9992666918767,21.0389898218304
