"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3167",2003-08-10 10:00:00,222,1320,26.8108154937523,25.6149894634591,41.5363592534178,44.5760446829969,0.268291199390655,0.516367922482374,0,0,91.8848228809514,35.8972672971954,686.268469491421,7.47441251027965,0,0,0,0,0.2178,31.1838846489274,23.89952893644,22.8919627057707,21.336201471827,20.5041945453311,20.0942502053287,20.0435122358477,19.9455825761184,18.6644060447616,16.0820227636257
"3168",2003-08-10 11:00:00,222,1380,26.772061957708,25.9979930418811,39.9581702496255,41.8248711280697,0.368891434244083,0.709988639041416,0,0,91.8110246648826,44.1599188782334,571.838279617978,8.86919933651347,0,0,0,0,0.2178,29.9099365585359,24.6652114166035,23.6320074336928,21.8187844093988,20.8186473057186,20.2750812511799,20.0525696607192,19.9361782129889,18.6640880050019,16.0820227636257
"3169",2003-08-10 12:00:00,223,0,27.0199979490549,26.4428409413783,36.6537492032499,37.919660211015,0.407930963007255,0.785126252231543,0,0,91.5196978133092,53.8952756752986,472.292784851905,7.5925181473803,0,0,0,0,0.2178,29.4390826007173,24.6893600822895,23.8906453853098,22.2396643857021,21.1423608610309,20.4774110312049,20.0790996455112,19.9274536052084,18.6637360037708,16.0820227636257
"3170",2003-08-10 13:00:00,223,60,26.2823944924684,26.7734459545339,37.2124898011528,36.151247579766,0.301089668007123,0.579493649821005,0,0,91.4579954246861,63.9210309559497,260.948157716075,7.90419715613388,0,0,0,0,0.2178,24.4192753721954,24.0708125486438,23.6887020588289,22.4793516667364,21.4167672745512,20.6861980984695,20.1221297617114,19.9197629432656,18.6633538724279,16.0820227636257
"3171",2003-08-10 14:00:00,223,120,25.0804478200521,26.0170969432932,44.8957001214257,42.4676420840832,0.342587034628268,0.659361752238518,0,0,91.3789824037617,73.9750578592937,165.604214532034,6.31254717093844,0,0,0,0,0.2178,21.3746662598694,23.1692825811126,23.1719239772449,22.4669466414252,21.5917413650404,20.8747631672536,20.1786218646349,19.9134066655309,18.6629462637822,16.0820227636257
"3172",2003-08-10 15:00:00,223,180,19.430043511815,19.7609770822593,67.1833284247219,65.8160044546796,0.494768296058185,0.952258134914461,0,0,90.9936266314289,83.6992315724688,35.4248591336975,7.92042261683719,0,0,0,0,0.2178,17.9495995806479,22.1629729302673,22.5053588104615,22.2750677633974,21.6498843806938,21.0171289014317,20.2432009009397,19.9085843492878,18.6625190957018,16.0820227636257
"3173",2003-08-10 16:00:00,223,240,18.4913915768117,19.0822662238226,68.9148822555975,66.4153434917245,0.575461496837383,1.10756468443768,0,0,91.0859735926046,90,0,6.14689275818631,0,0,0,0,0.2178,15.7070870528663,21.0526530948409,21.6975086268459,21.9412793178924,21.5999671658812,21.0997834325037,20.309257466512,19.9053554417761,18.6620787440607,16.0820227636257
"3174",2003-08-10 17:00:00,223,300,17.6993417551412,18.2993180287623,74.5926138038167,71.8297051918156,0.545380772522014,1.04966967648822,0,0,91.0500196271567,90,0,4.87272153554147,0,0,0,0,0.2178,14.9241457643936,20.165362615146,20.9435665076463,21.5207351396792,21.4580757819952,21.1185027353341,20.3702973785617,19.9036319704705,18.6616314843345,16.0820227636257
"3175",2003-08-10 18:00:00,223,360,17.3208219274262,17.8266138893265,77.3087673237776,74.8797394512241,0.746054375163582,1.43589707242377,0,0,91.0824266416822,90,0,4.83292723116733,0,0,0,0,0.2178,14.7098594565942,19.5178204097699,20.32832271871,21.0946663331405,21.2569706471824,21.0787538088759,20.4208501184404,19.9031952278105,18.6611829368389,16.0820227636257
"3176",2003-08-10 19:00:00,223,420,16.5235693957337,17.0300968385138,81.4188663477067,78.8413210856209,0.402271459930098,0.774233662937255,0,0,91.0308083546436,90,0,4.4755595979596,0,0,0,0,0.2178,14.4103924357277,19.0086909779188,19.8283098085014,20.7024393927152,21.0296071403869,20.9941375534197,20.457283108665,19.9037315134539,18.6607376133328,16.0820227636257
"3177",2003-08-10 20:00:00,223,480,15.5843818762857,15.9034522454614,86.3504935023563,84.6043623383534,0.308784806312799,0.594304134060298,0,0,91.9875022545804,90,0,6.05999537863875,0,0,0,0,0.2178,14.3638981608835,18.5799764012297,19.3977326483291,20.3456531844306,20.7954760525008,20.8796505869979,20.4780198971293,19.9048792784258,18.6602986455714,16.0820227636257
"3178",2003-08-10 21:00:00,223,540,14.552863002422,14.683554255063,87.5438449968541,86.807923221923,0.215137266376287,0.414064954570142,0,0,91.9301009683521,90,0,2.87835479477263,0,0,0,0,0.2178,14.106767714824,18.0645997053393,18.9201299194721,19.9817147990535,20.5570090816123,20.7462439252773,20.4830689999188,19.9062719968685,18.6598678212019,16.0820227636257
"3179",2003-08-10 22:00:00,223,600,14.135453852689,14.245413389351,92.2439267379191,91.5888725296599,0.300227643294882,0.577834549892275,0,0,91.7674784317934,90,0,3.93905372539137,0,0,0,0,0.2178,13.7186363216946,17.6122440575574,18.4917392684238,19.6176204220456,20.3064426414044,20.5973617766206,20.4731466252744,19.9075638290118,18.6594454344973,16.0820227636257
"3180",2003-08-10 23:00:00,223,660,14.3978356390604,14.6179034940114,92.0903103383411,90.78938298571,0.498759295225894,0.959939430288814,0,0,91.7435053793687,90,0,2.05718623645339,0,0,0,0,0.2178,13.4106500545137,17.2647795682439,18.1266861768873,19.2856343711082,20.0538752405402,20.4361270187963,20.4490877834112,19.9084368069324,18.6590304122631,16.0820227636257
"3181",2003-08-11 00:00:00,223,720,14.4807194618435,14.7699385508505,92.308203307323,90.5998242637005,0.615958304192396,1.18550705574382,0,0,91.7080937811322,90,0,0.405013854852541,0,0,0,0,0.2178,13.0852365648814,16.9338503874006,17.7920641349185,18.9848930373242,19.8090518061974,20.2676628539884,20.4120347384184,19.9086042612318,18.6586204735203,16.0820227636257
"3182",2003-08-11 01:00:00,223,780,14.0417480392225,14.2701443396959,95.0352173090985,93.6384195427452,0.712493576446699,1.37130412286134,0,0,91.4455376817529,88.1855648809055,0.912729864447684,0.143767633745938,0.000472605897786415,0,0,0,0.2178,12.8818427748694,16.6387017423729,17.4854038305784,18.7052131897885,19.573960872234,20.096404620312,20.3634480744871,19.9078175988546,18.6582122813285,16.0820227636257
"3183",2003-08-11 02:00:00,223,840,13.8997290053878,13.9215274138669,95.5377941195897,95.4026170665024,0.840591516871273,1.61784842815923,0,0,91.3329487151401,78.7426483968925,85.7350373633698,-0.10171127563342,0,0,0,0,0.2178,13.7822966673111,16.5084200368277,17.258749506926,18.4512686453631,19.3496990147531,19.9251281557324,20.3049064825396,19.9058701183449,18.6578016096987,16.0820227636257
"3184",2003-08-11 03:00:00,223,900,17.9373800610255,18.1585060405611,78.7100235410366,77.6231080159006,0.952298948037213,1.83284666249568,0,0,91.9480158217537,68.8061586474558,218.978557558746,0.878601968198666,0,0,0,0,0.2178,16.691142662373,16.8582965425167,17.3008148757983,18.2740492912517,19.1488559175364,19.7574369251593,20.2380218216493,19.9025968510749,18.6573835145319,16.0820227636257
"3185",2003-08-11 04:00:00,223,960,18.2487479596988,18.0842126683526,75.4313822693624,76.2151715412455,1.05884832183414,2.03791741738542,0,0,91.9501696416451,58.7178030211512,389.463929368476,0.75505811056621,0,0,0,0,0.2178,19.2126786722425,17.648252328543,17.7198534559351,18.2634330524494,19.0072655475436,19.6036059237351,20.1648045954685,19.8978769151221,18.656952499806,16.0820227636257
"3186",2003-08-11 05:00:00,223,1020,19.0416640675642,18.6739143717107,69.4884603520314,71.1038391282032,1.06438331419002,2.04857036653268,0,0,91.9570053637933,48.8787278876915,503.729732817558,3.28387054517441,0,0,0,0,0.2178,21.2002537454059,18.4983356950565,18.3021140281466,18.4231502476907,18.9552379374314,19.481509867609,20.0884179483792,19.8916491888383,18.6565027218747,16.0820227636257
"3187",2003-08-11 06:00:00,223,1080,19.7555622273989,19.2055367680177,64.9179499498006,67.1769160016145,1.03488077926694,1.9917881735245,0,0,91.9420749763229,39.888238875073,594.743179682455,5.93479898852348,0,0,0,0,0.2178,22.9509567273826,19.350751971866,18.9508244418616,18.6970914001508,18.9921964331447,19.4052237237989,20.0132224884313,19.883938426747,18.6560282897575,16.0820227636257
"3188",2003-08-11 07:00:00,223,1140,20.9079994223153,20.3073424406207,59.1754469965043,61.407800887568,0.915146757406373,1.76134152354484,0,0,91.924232214352,32.7851181941779,622.22683625843,7.31040091086419,0,0,0,0,0.2178,24.2446721218758,20.1509136019438,19.6144457422676,19.0437250938518,19.1040559851375,19.3796604560695,19.9438574315587,19.8748691889446,18.6555236442245,16.0820227636257
"3189",2003-08-11 08:00:00,223,1200,21.4742314561161,20.7081236288267,55.6197787454267,58.2994847357498,0.768643693306357,1.47937371014491,0,0,91.8853437568998,29.204539374889,647.658499152454,7.92309688369448,0,0,0,0,0.2178,25.4712238073535,20.8758525482969,20.2442281303179,19.4262294605609,19.2727374375652,19.4028706110239,19.8843937104054,19.8646585020893,18.6549839500041,16.0820227636257
"3190",2003-08-11 09:00:00,223,1260,23.185236576998,22.7025049174702,47.5694876103698,48.9804783596083,0.760886557458396,1.46444390204341,0,0,91.8462748872083,30.4996783120574,640.073783879704,6.60211844125587,0,0,0,0,0.2178,25.6946865240236,21.4578415146549,20.814785856968,19.8193921662118,19.4810094646168,19.4685437757235,19.8378750083972,19.8535946705073,18.6544054179521,16.0820227636257
"3191",2003-08-11 10:00:00,223,1320,23.468483443171,23.075851754298,47.9037792759177,49.053388162118,0.646067916915171,1.24345766390286,0,0,91.7667841405661,36.1262443525832,540.007276490995,7.6250594377147,0,0,0,0,0.2178,25.3948403657727,21.7618790778227,21.2048077894005,20.1775117947911,19.7075324863165,19.5679123581811,19.8061656683983,19.8420104252202,18.653785523806,16.0820227636257
"3192",2003-08-11 11:00:00,223,1380,24.0361142407595,23.8602433276717,45.6739072672464,46.1591389334188,0.71613719662251,1.37831683362029,0,0,91.6574102453692,44.3714211201712,540.064383477815,6.20696861381532,0,0,0,0,0.2178,24.9308859635392,21.8920001220163,21.4390460150054,20.4628289276628,19.9255702274799,19.688316565099,19.7898060906111,19.8302545824672,18.6531231375876,16.0820227636257
"3193",2003-08-11 12:00:00,224,0,24.1383458544622,23.9993844981368,45.5875786969753,45.9694730163802,0.904235622858689,1.74034135696797,0,0,90.9857331304736,54.1022910608787,343.094613995433,9.09570980953487,0,0,0,0,0.2178,24.9069352179647,21.9609394053963,21.5804338228279,20.6757391906648,20.1182257291782,19.8158408588613,19.7879060730108,19.8186609796831,18.652418493378,16.0820227636257
"3194",2003-08-11 13:00:00,224,60,22.5698132241216,22.9568430578809,51.8302427591113,50.6280623098626,0.789803240487055,1.52009853243942,0,0,90.6531398835721,64.1245842137229,241.387919022399,8.43595049658768,0,0,0,0,0.2178,20.5308928100231,21.405179187633,21.3352147710046,20.7922805098276,20.2728216955611,19.9392043105422,19.7984465068735,19.8075203474224,18.6516733166062,16.0820227636257
"3195",2003-08-11 14:00:00,224,120,21.2280290526462,21.7536504057556,56.4723543789734,54.6837597187355,0.400453765763948,0.770735229286003,0,0,90.6911010643912,74.180924889362,121.444914066671,7.90095504870618,0,0,0,0,0.2178,19.0385014603386,20.8703634812996,20.9730654689946,20.7425324583594,20.358409425769,20.0440675055409,19.8185117169276,19.7970612804864,18.6508898694182,16.0820227636257
"3196",2003-08-11 15:00:00,224,180,17.1588560245787,17.1780170043585,80.363670767784,80.2662320971369,0.304461833493788,0.585983904031993,0,0,89.6465086499899,83.9118720974559,28.8403176568384,7.94307486350044,0,0,0,0,0.2178,17.0858953810694,20.2767259273557,20.5686068133417,20.6052604021385,20.3738738378642,20.1167484799099,19.8440659111205,19.7874287168717,18.6500714211516,16.0820227636257
"3197",2003-08-11 16:00:00,224,240,16.73406799304,17.2884164691823,74.9746955752736,72.3856527997957,0.321904300330695,0.619554630108724,0,0,90.59086951177,90,0,3.34407194044911,0,0,0,0,0.2178,14.584869582363,19.4464894692079,20.0887409075585,20.3820887796702,20.3299395860513,20.1525995575461,19.8707794603677,19.77866953415,18.6492215805663,16.0820227636257
"3198",2003-08-11 17:00:00,224,300,15.7578820989165,16.4145910892457,80.7420073726952,77.4262033423023,0.393878223112786,0.758079580104492,0,0,90.5606156499073,90,0,1.31529946171634,0,0,0,0,0.2178,13.037329814215,18.6079048275233,19.4951277907257,20.0727430365455,20.2250334501932,20.149490358949,19.8946982915577,19.7707377334026,18.6483439719726,16.0820227636257
"3199",2003-08-11 18:00:00,224,360,15.4379797247071,15.9317696938869,84.4797207757858,81.8494546233361,0.388360677937726,0.747460210756115,0,0,90.5579450086889,90,0,4.02990083732919,0,0,0,0,0.2178,13.4019187189125,18.3252220677107,18.668647544718,19.7742024304175,20.0543441682464,20.1076701086176,19.9122324608637,19.7635064530516,18.647441817424,16.0820227636257
"3200",2003-08-11 19:00:00,224,420,15.1687312270845,15.679446697561,86.2554898149132,83.4737911974052,0.322995385964435,0.621654593220538,0,0,90.6576772420418,90,0,3.3511307718515,0,0,0,0,0.2178,13.1865215469684,18.2042959476058,18.1169623386456,19.4514211721954,19.8661644482638,20.0290165948561,19.9205419070819,19.7567806151942,18.6465176727739,16.0820227636257
"3201",2003-08-11 20:00:00,224,480,14.9086814340824,15.3358195963323,88.111177180426,85.7227213797028,0.32922099720985,0.633636745271292,0,0,91.9681593899265,90,0,3.65340300000605,0,0,0,0,0.2178,13.2405372663889,17.3969830312562,18.0664015690955,19.1167916189506,19.6732469720978,19.925086755515,19.9179786760016,19.7503198357049,18.6455731935766,16.0820227636257
"3202",2003-08-11 21:00:00,224,540,14.1573910572578,14.4171441848292,90.2231721314264,88.718113980387,0.299328385141076,0.576103788444597,0,0,91.8800235497858,90,0,1.98823574100777,0,0,0,0,0.2178,13.1737085419472,16.9206643572465,17.672187956579,18.8037520283881,19.4699828373982,19.8065119677699,19.9041345208018,19.7438712965185,18.644609210357,16.0820227636257
"3203",2003-08-11 22:00:00,224,600,12.5049967982298,12.5336192074329,96.331319469446,96.1504153235593,0.317923039979655,0.611892078593814,0,0,91.3804160687239,90,0,0.258229139657203,0,0,0,0,0.2178,12.3944751101821,16.5080676274866,17.3035643302525,18.4921286780744,19.253814258681,19.6740488328154,19.8793654552168,19.7371893816802,18.6436254079953,16.0820227636257
"3204",2003-08-11 23:00:00,224,660,12.2944414601624,12.4461869785592,97.3441963175897,96.3777972348522,0.298393183041103,0.574303847311378,0,0,91.0082608062111,90,0,-0.799564253193068,0.000502579656612304,0,0,0,0.2178,11.7203603959013,15.9813808290747,16.9848480543296,18.1756255109532,19.0339090047934,19.5295333441215,19.844037895449,19.7300442591483,18.6426204798656,16.0820227636257
"3205",2003-08-12 00:00:00,224,720,12.1396161118524,12.2575636106656,98.8344527944432,98.0699166865677,0.283333070574859,0.545318330812113,0,0,89.4225455891623,90,0,1.34631590879417,0.000794659639264367,0,0,0,0.2178,11.7007396108097,15.5939218757125,16.6469101088502,17.8746507971611,18.8067429614609,19.3762427962651,19.7986403012663,19.7222233911737,18.6415923330664,16.0820227636257
"3206",2003-08-12 01:00:00,224,780,12.0513151973276,12.2262606098621,98.9246738853927,97.7912322279938,0.195668206910753,0.376593737430941,0,0,89.0538197514026,88.3530639425053,0.682331364135921,-0.546793533984442,0.00101903403158227,0,0,0,0.2178,11.4712118399384,15.7533907176511,16.0374569613219,17.659907713066,18.5742311811738,19.2165775671143,19.7438799566787,19.7135335024648,18.6405380308375,16.0820227636257
"3207",2003-08-12 02:00:00,224,840,12.4826245139131,12.4494902180751,96.9314135267773,97.1426559330627,0.196929542509031,0.379021372940102,0,0,91.0096413949329,78.8980385388264,78.2491985729462,0.328412961856884,0,0,0,0,0.2178,12.5927092655801,15.1636393213793,16.1524722976119,17.353143072529,18.3685050297602,19.0525887519995,19.6806872002168,19.703805222809,18.6394539053452,16.0820227636257
"3208",2003-08-12 03:00:00,224,900,17.4690893241967,17.9208209407372,77.5657651789439,75.3874775688118,0.12204610755305,0.234896616614194,0,0,91.9696753443199,68.95517966825,214.229739189848,0.459942145867672,0,0,0,0,0.2178,16.1643456365379,15.6307444947942,16.2902236592859,17.1844351671232,18.1783626638134,18.8910551403191,19.6101388869396,19.6928976503252,18.6383358100455,16.0820227636257
"3209",2003-08-12 04:00:00,224,960,18.5534139538149,17.926567831913,69.8834887618222,72.6889506249968,0.198998329755632,0.383003074073093,0,0,92.0024599128557,58.8675148285398,362.669528555096,1.32707966636087,0,0,0,0,0.2178,20.6426569468458,16.8784752870314,16.9044860946189,17.2370588613447,18.0540310183921,18.7440157012605,19.534052936689,19.6807041843087,18.6371789584084,16.0820227636257
"3210",2003-08-12 05:00:00,224,1020,19.7518487340118,18.6020398491169,65.6067646845964,70.4816851325491,0.266896666746576,0.513683928650699,0,0,92.0069252284731,49.0382253816732,474.329166050082,1.75824596477418,0,0,0,0,0.2178,23.9496993043775,18.3772984583339,17.9084563986912,17.5550346711723,18.0512063462308,18.6354202769387,19.45579197065,19.6671770410251,18.635978339798,16.0820227636257
"3211",2003-08-12 06:00:00,224,1080,20.2716583619531,18.7651478674828,62.6262166534079,68.7753569608464,0.331524899561447,0.63807096180019,0,0,92.0004733697415,40.0692347199226,562.820902952825,3.81213813946908,0,0,0,0,0.2178,26.1685516361179,19.7599013189292,19.0069492109529,18.0685054512703,18.1861513866753,18.5900126385602,19.380778989538,19.6523668342699,18.6347289627722,16.0820227636257
"3212",2003-08-12 07:00:00,224,1140,20.1506363619383,18.5721770552371,61.6160865914651,67.9775235085757,0.407029901833863,0.783392020593716,0,0,91.9818008337974,32.9992703539725,559.856734524881,7.48273125329223,0,0,0,0,0.2178,26.7616776987581,20.8216304842896,20.0022338928,18.6710351765349,18.4339913941628,18.6192149579689,19.315488577998,19.6364557674046,18.633426321702,16.0820227636257
