"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3787",1963-09-05 06:00:00,248,1080,23.6947661385284,23.4092511006577,47.5761551780018,48.4019376048464,0.577484809522038,1.11145886274051,0,0,92.0347708385293,31.8851413047391,627.365945501739,7.81593855482026,0,0,0,0,0.2178,25.0418014014829,18.4511095248921,17.1093694606233,15.6389918297585,15.2600898744536,15.3741412382145,15.9317833874256,16.4115692434438,17.4944682960678,18.0862497946805
"3788",1963-09-05 07:00:00,248,1140,23.7761723808325,23.5217475887879,45.431285998352,46.1327886371062,0.627567260794896,1.20785028883024,0,0,92.0183543922715,27.8148037479957,630.373542483352,9.25665699433654,0,0,0,0,0.2178,25.011809047567,19.1474422202841,17.9121583621614,16.2856272054553,15.5958449127645,15.4777964177399,15.9067636415355,16.4102107225695,17.4907611954994,18.0862497946805
"3789",1963-09-05 08:00:00,248,1200,24.159578807504,24.2227981045313,44.3174979057598,44.1497774286289,0.698306184667095,1.34399829234839,0,0,91.999834594771,29.8205338783012,552.278049147108,8.05379523689533,0,0,0,0,0.2178,23.8407978272356,19.4683162360404,18.4307789691093,16.8223503124,15.9513689464412,15.6389307354438,15.8977887681863,16.4084886323215,17.4870729681955,18.0862497946805
"3790",1963-09-05 09:00:00,248,1260,23.2182162611159,23.1291598816728,47.3162685252297,47.5716605593808,0.621555032759075,1.1962788257804,0,0,91.9746142813469,36.9043176044863,523.274697785924,8.54031781923595,0,0,0,0,0.2178,23.6492732855488,19.5586451173048,18.6867499263024,17.2195423326141,16.2805826862133,15.8318456232217,15.9068075606996,16.4067889843981,17.4834027036998,18.0862497946805
"3791",1963-09-05 10:00:00,248,1320,23.6925261051713,23.88179471017,45.3492881429113,44.8358321484607,0.49072889659303,0.944483685679318,0,0,91.973241738905,46.744912490581,402.813481864394,8.38714520054822,0,0,0,0,0.2178,22.8481897886041,19.6130591952498,18.8819956638424,17.5127078962489,16.5650068751351,16.0325030917802,15.9331287096818,16.4054985279102,17.4797512762467,18.0862497946805
"3792",1963-09-05 11:00:00,248,1380,22.2007485152118,22.6205608366791,53.2187772143505,51.8775816439733,0.626526333679297,1.20584686354697,0,0,91.9473844400168,57.8452647330606,255.988827741047,6.42084323745195,0,0,0,0,0.2178,20.1630760427136,19.2854294317041,18.8524072271059,17.7138913408267,16.8038006509856,16.2259331883807,15.9743360168962,16.4049564785416,17.4761212156558,18.0862497946805
"3793",1963-09-05 12:00:00,249,0,20.9563328283074,21.267953795677,59.1173880687823,57.9968351733823,0.609892649955132,1.17383276570335,0,0,91.9236904736855,69.7428859910084,94.1024411221461,9.70846191264985,0,0,0,0,0.2178,19.4579443408215,18.7777094074507,18.571028318407,17.7694284541847,16.9774036486686,16.4007832440573,16.027190411257,16.4054299032495,17.472516419551,18.0862497946805
"3794",1963-09-05 13:00:00,249,60,20.3865493905632,21.3674975799944,65.2954368627169,61.4714379790721,0.365191231011212,0.702867025434784,0,0,91.9181980432488,81.4415479947856,47.7343203772518,4.98407628544993,0,0,0,0,0.2178,16.4232368492152,18.0686189735563,18.1486372972691,17.7097448787291,17.0768373084818,16.5444907906124,16.0877495482818,16.4071011889417,17.4689430109779,18.0862497946805
"3795",1963-09-05 14:00:00,249,120,17.4645091167127,18.1093216314478,77.1182324506529,74.0476396234166,0.503535727469223,0.96913241313718,0,0,91.8429615765084,90,0,3.201121159504,0,0,0,0,0.2178,14.5625586855342,17.3065344267686,17.6157933545277,17.5327024097485,17.1008062265113,16.6493076765731,16.151626919923,16.4100538523878,17.4654050803633,18.0862497946805
"3796",1963-09-05 15:00:00,249,180,17.3241973029251,18.2046940314649,79.1820006395303,74.9077368057523,0.424483658572606,0.816984475833271,0,0,91.8430993133982,90,0,3.96383736306166,0.00222636129538895,0,0,0,0.2178,13.5842471930244,16.5508244475803,17.1618957644697,17.2596458037839,17.0557784523574,16.7103844461485,16.2144648732068,16.414274519034,17.4619082157982,18.0862497946805
"3797",1963-09-05 16:00:00,249,240,17.1012856156241,18.1773537648883,80.0918804670859,74.8353889360107,0.200931607282756,0.386723965785272,0,0,91.8487533013143,90,0,3.57761250175082,0.00332047958023956,0,0,0,0.2178,13.5042473481868,16.1942424090446,16.6240668063153,16.9973276844023,16.9575771857716,16.7292496531596,16.2722890346556,16.4196587119221,17.4584577602589,18.0862497946805
"3798",1963-09-05 17:00:00,249,300,15.9796229888548,16.9880057175083,80.6318079335622,75.6186851390219,0.149690182156004,0.288101915200563,0,0,91.8525488272701,90,0,3.22557023560984,0.00223167165326361,0,0,0,0.2178,12.8917681746,15.7592125102825,16.2262445719806,16.7432458134274,16.8328916425155,16.7124279974108,16.3221678596697,16.4260286927062,17.4550585601353,18.0862497946805
"3799",1963-09-05 18:00:00,249,360,16.0958699383355,17.052678106018,79.0100923289325,74.3446642501612,0.266662147541749,0.513232560156862,0,0,91.881557697005,90,0,3.07706963265366,0.00243859448317369,0,0,0,0.2178,12.6036202514238,15.3693418890164,15.8667895106618,16.4898381668994,16.6948610240666,16.6697228314212,16.3623459795973,16.4331604304747,17.4517140444434,18.0862497946805
"3800",1963-09-05 19:00:00,249,420,16.1929226460978,17.0214262404036,78.1417862266864,74.1311968624713,0.378026312623867,0.727570125805839,0,0,92.0908832062912,90,0,4.58285723211691,0.000635024631887689,0,0,0,0.2178,12.8071276593153,15.1234545810288,15.5863522836742,16.2529029106517,16.5489499756966,16.6081347208825,16.3921406312121,16.4408107164874,17.4484267427605,18.0862497946805
"3801",1963-09-05 20:00:00,249,480,14.4184803331097,14.8885709784904,83.9405598686717,81.4307005923856,0.353067687065632,0.679533389391108,0,0,92.0594915398394,90,0,2.37779571440319,0,0,0,0,0.2178,12.5401508229687,14.9137773415611,15.3724183061943,16.027264578386,16.396708553545,16.5328202790939,16.4115378044563,16.4487363320326,17.4451979806638,18.0862497946805
"3802",1963-09-05 21:00:00,249,540,14.3742509862658,14.9349836061851,84.6089265602138,81.6000774077783,0.352208569811565,0.677879885315466,0,0,92.0452047715516,90,0,2.23907863212111,0.000461898718673838,0,0,0,0.2178,12.1355360796326,14.6380724449774,15.1388538091696,15.8414881470124,16.2495918796042,16.4475376302592,16.4208939587622,16.4567055122411,17.4420280183374,18.0862497946805
"3803",1963-09-05 22:00:00,249,600,13.7275774810499,14.2193129838966,85.6039990389445,82.9142764120143,0.352432106529973,0.678310116315011,0,0,92.0306446738406,90,0,1.45724071726039,5.50881490773302e-06,0,0,0,0.2178,11.7639235730031,14.3897994917454,14.9098042171509,15.6596416190407,16.1126331803088,16.3578208932127,16.4209728739714,16.4645054700219,17.4389161373373,18.0862497946805
"3804",1963-09-05 23:00:00,249,660,13.3286345633906,13.8302598441382,86.6575482456614,83.8723491997011,0.371853955480116,0.715690469513064,0,0,92.0154920092307,90,0,0.408548057109385,0.000782046293876659,0,0,0,0.2178,11.2897994746811,14.1853185632035,14.6359945982396,15.4852305206468,15.9769818073117,16.2666439908619,16.4127852789671,16.471950132951,17.4358606204312,18.0862497946805
"3805",1963-09-06 00:00:00,249,720,13.0070196794878,13.5310176366016,87.2854272979279,84.3499871930159,0.313919500471135,0.604186647393365,0,0,92.0035045983867,90,0,0.106106980122433,0.00130059356871581,0,0,0,0.2178,10.9919534068214,13.8395011949962,14.4462896267449,15.2948142798821,15.8425807037989,16.1738977467242,16.3973164896694,16.4788809310592,17.4328591917703,18.0862497946805
"3806",1963-09-06 01:00:00,249,780,13.61902919107,14.1899919460251,85.4263710511279,82.3160672541304,0.387389136676291,0.745590329284369,0,0,92.0146232921224,85.427192751212,1.52512154731874,3.03383167025015,0.00119220875746735,0,0,0,0.2178,11.2667155223794,13.4357886734892,14.4146177790351,15.0798612602289,15.7123704764155,16.0783171461544,16.375380930566,16.4851636730663,17.4299088223491,18.0862497946805
"3807",1963-09-06 02:00:00,249,840,15.2345913101306,15.8566343622324,81.3805882208636,78.1983122383748,0.295014977763275,0.567801968587837,0,0,92.0360369344344,73.7699152259869,132.82855139604,-0.658470492034553,0,0,0,0,0.2178,12.8898772649142,14.1682427465194,13.9233205309866,15.0112315821582,15.5639791525182,15.983879768108,16.3475495987924,16.4906845372354,17.4270059404921,18.0862497946805
"3808",1963-09-06 03:00:00,249,900,16.1801553609865,16.1480261572205,76.9367978222856,77.094705924246,0.111849267861489,0.215271221001606,0,0,92.0516232234033,62.0951101426737,261.868998828927,0.24095493644046,0,0,0,0,0.2178,16.2707196342615,14.6339063470111,14.3034209963097,14.9387503027949,15.4655047747238,15.8901854157715,16.314750310602,16.4953465588158,17.4241467377824,18.0862497946805
"3809",1963-09-06 04:00:00,249,960,17.7102793088966,16.5973398131253,69.6552969556423,74.7414329299408,0.119950210362452,0.230862738199606,0,0,92.0679312597221,50.771913773921,379.368635088488,5.44711342729181,0,0,0,0,0.2178,20.9091864117277,15.8924848799996,15.0363049584069,15.0709218002724,15.4252173530125,15.812385096194,16.278473934441,16.4990819742115,17.4213265052326,18.0862497946805
"3810",1963-09-06 05:00:00,249,1020,20.6829538198151,19.8212591368473,61.6834781051279,65.0583939499036,0.295211283586267,0.568179789516067,0,0,92.0765570777301,40.4031087663415,519.8642636799,4.56267339672456,0,0,0,0,0.2178,23.9316983352545,17.4638054735603,16.1539303848868,15.4549122615792,15.4928083094347,15.769565426078,16.2415771841432,16.5018708961181,17.4185408076431,18.0862497946805
"3811",1963-09-06 06:00:00,249,1080,21.7727262448733,20.6528923079658,56.4088658930897,60.4213391473877,0.382695948709789,0.736557562926077,0,0,92.0778912650317,32.1680820199564,691.951739351558,5.14346284892008,0,0,0,0,0.2178,26.3677265461814,18.86102212659,17.3091512530062,16.0224661744927,15.6867000514857,15.7834210388004,16.208595373675,16.5037748756423,17.4157852155056,18.0862497946805
"3812",1963-09-06 07:00:00,249,1140,21.580043611485,20.999581622337,56.3129071549228,58.3536102937439,0.604120296946253,1.16272297925564,0,0,92.0723488386691,28.166760292874,527.061066179744,8.83213240417575,0,0,0,0,0.2178,24.3618810904225,19.6972528695445,18.2716059694079,16.6669939345456,15.9846403972149,15.8644234149356,16.1850426695457,16.5049657171769,17.4130558545571,18.0862497946805
"3813",1963-09-06 08:00:00,249,1200,22.2795462377346,22.2992942882962,54.8414933886584,54.7756246601747,0.963769209175777,1.85492295470319,0,0,92.068323747345,30.1886696482507,496.613965165178,7.20044273791592,0,0,0,0,0.2178,22.1677628947209,19.5904368171273,18.5603134977254,17.1804435600738,16.3197261387411,16.0061717529628,16.1758781611556,16.505727585248,17.4103499122845,18.0862497946805
"3814",1963-09-06 09:00:00,249,1260,22.2919472022487,22.3575206537336,53.9999512673142,53.7849483367127,0.854624108590684,1.64485632200612,0,0,92.0654991830392,37.2451756481416,480.845293926729,7.46048802506277,0,0,0,0,0.2178,21.9365787134389,19.4714804226764,18.605259926137,17.4798905517736,16.6101910835838,16.1798386794335,16.1836084459156,16.5064216008482,17.4076660793824,18.0862497946805
"3815",1963-09-06 10:00:00,249,1320,19.172439216921,18.5609204047685,61.9691157360905,64.3828475341801,0.475748980598869,0.915652519698349,0,0,92.0524708485362,47.0570448092752,396.208121946011,8.41513595187922,0,0,0,0,0.2178,21.8718227578232,19.5028992604881,18.6863459595288,17.6762121227697,16.8398485615663,16.3548615862421,16.2073034712433,16.5074151358569,17.405004732414,18.0862497946805
"3816",1963-09-06 11:00:00,249,1380,18.3627152981685,17.7116132216841,64.3661968143505,67.0565413397512,0.290260806551401,0.558651830538672,0,0,92.049100806493,58.1398858134921,238.256812463577,7.99598426184514,0,0,0,0,0.2178,20.8042157730919,19.4404181268409,18.7358031064492,17.8327540129551,17.0275287708775,16.5172199842422,16.2439997526451,16.5090189404536,17.4023677911509,18.0862497946805
"3817",1963-09-06 12:00:00,250,0,17.7456105956198,17.0604356830685,68.3145553084897,71.3378154278671,0.249239473987249,0.479699929314485,0,0,92.0391516735769,70.0338088198456,140.112718587425,5.99878355803605,0,0,0,0,0.2178,20.1937242815908,19.1872670151595,18.6472306135948,17.9235923585792,17.178552301432,16.6631811490751,16.2904123553282,16.5114647896527,17.3997583937457,18.0862497946805
"3818",1963-09-06 13:00:00,250,60,16.9520775996843,16.968137454391,79.8659362825468,79.7846335166425,0.241502851526478,0.464809602400399,0,0,91.991447677064,81.734130656789,30.2413357305296,7.10882086644574,0,0,0,0,0.2178,16.8952598874646,18.4030941118627,18.4257157834061,17.915918387151,17.2873781256293,16.7885878274786,16.3433515853171,16.5149041419541,17.3971813351689,18.0862497946805
"3819",1963-09-06 14:00:00,250,120,14.5819481528544,14.5964275631951,86.6908837566611,86.609822820198,0.356594386533244,0.686321068157487,0,0,91.9230138396663,90,0,4.57089945082294,0,0,0,0,0.2178,14.5239039840866,17.5319896382008,17.8696032065762,17.772372422191,17.3290004337744,16.8873024885558,16.3997220433317,16.5194232583597,17.394640193205,18.0862497946805
"3820",1963-09-06 15:00:00,250,180,14.3358970178945,14.8719949089074,87.5965866496675,84.6148237640232,0.121221214147254,0.233308981629566,0,0,91.9114410406165,90,0,-0.0432424915359775,0.000663613884024674,0,0,0,0.2178,12.790428463213,16.6994837804318,17.2201891531208,17.5056910615867,17.2903120517921,16.9485956350204,16.4559537577432,16.5250286050821,17.3921396534929,18.0862497946805
"3821",1963-09-06 16:00:00,250,240,14.727507392623,15.4432628979831,87.8510435331326,83.8960549516789,0.237683388716949,0.457458455286985,0,0,91.9088105382978,90,0,0.674545538492055,0.0032047024781944,0,0,0,0.2178,12.2078236034296,15.9735896159511,16.5840027846099,17.1833174081054,17.1780163114094,16.9662758579039,16.5081113398325,16.5316422976789,17.3896842876865,18.0862497946805
"3822",1963-09-06 17:00:00,250,300,14.0072993850389,14.6739881149233,89.8296871366776,86.0352677066237,0.129065778686112,0.248407059773421,0,0,91.8676379675105,90,0,0.361374612770987,0.00190288891495654,0,0,0,0.2178,12.0509927729795,15.3705579647506,16.138428789633,16.8291040884605,17.0325070975229,16.9397169314053,16.5526376194829,16.5391041329079,17.3872780094036,18.0862497946805
"3823",1963-09-06 18:00:00,250,360,13.3317609210717,14.0299749868852,91.7615801166454,87.6857255094109,0.163740168924224,0.315143288510191,0,0,91.8067751695972,90,0,-2.20007381581826,0.0030926615570832,0,0,0,0.2178,11.136726677091,14.8932132116611,15.7629143580896,16.4997795181562,16.8547237798466,16.8823818259161,16.5867880707017,16.5471905614171,17.3849238226363,18.0862497946805
"3824",1963-09-06 19:00:00,250,420,13.3152027139329,14.171602799589,92.9837475894902,87.946089407845,0.170496436755773,0.328146771262646,0,0,91.9485264898712,90,0,-1.95055150416988,0.00470164578812631,0,0,0,0.2178,10.5904363092885,14.9150779995984,14.9763846513459,16.2699914297597,16.6521778353613,16.8003327401562,16.6095652625762,16.5556380284075,17.3826236043524,18.0862497946805
"3825",1963-09-06 20:00:00,250,480,12.5695861250254,13.0621940187673,92.7050214607564,89.7607404246337,0.345599479209884,0.665159667912737,0,0,91.9244497327152,90,0,-2.72012528188611,0.00380138347186645,0,0,0,0.2178,10.6150297590245,14.3230462471452,14.7778777941633,15.928023987799,16.4622917983744,16.697504917702,16.6205254080844,16.5641792642731,17.3803781259124,18.0862497946805
"3826",1963-09-06 21:00:00,250,540,11.9120465090511,12.3029444710325,93.6444896614048,91.2634598558179,0.46505038015447,0.895061407885921,0,0,91.8740235405828,90,0,-4.26463687481288,0.00367460626490035,0,0,0,0.2178,10.1997996033238,13.9543177063904,14.5037154723806,15.6484904363099,16.2646874733646,16.5817689474211,16.6198077703303,16.572550171715,17.3781865805493,18.0862497946805
"3827",1963-09-06 22:00:00,250,600,10.8035317050374,11.0333893975371,92.1710152136279,90.7725927775722,0.471578590960551,0.907625959608523,0,0,91.9096996939781,90,0,-2.05721392960953,0,0,0,0,0.2178,9.79191657631521,13.5923982581515,14.2210068099631,15.3902662893875,16.0729828380735,16.458017644073,16.608069866738,16.5805041768615,17.3760473220335,18.0862497946805
"3828",1963-09-06 23:00:00,250,660,10.4343272874478,10.699611703091,92.0588294795032,90.4442609733558,0.436109683779485,0.839360560089627,0,0,91.9037934393029,90,0,-3.65835609222688,0.00013905619038056,0,0,0,0.2178,9.29724473654557,13.2424823902019,13.9382752663457,15.1411029607504,15.8852702917941,16.3300879094619,16.5863094532005,16.5878208886346,17.3739575774343,18.0862497946805
"3829",1963-09-07 00:00:00,250,720,10.3563799394964,10.642473600945,91.5560034927048,89.8245717859069,0.429769165051828,0.827157250811137,0,0,91.910393300534,90,0,-2.16498467346821,0.000210064984478152,0,0,0,0.2178,9.13612595471322,12.9188480418736,13.6555173692746,14.8959613476949,15.6991734649401,16.1995239113611,16.5556083703042,16.5943102393038,17.3719136620139,18.0862497946805
"3830",1963-09-07 01:00:00,250,780,10.4305178277874,10.7244791240455,90.8561602997944,89.0922612177426,0.375183637357819,0.72209895744566,0,0,91.9218225503336,85.5837158410008,1.39189604782654,-1.07268004382303,0,0,0,0,0.2178,9.23219971139712,12.7020081308667,13.4229498784205,14.6642228589665,15.5152007837357,16.0668496820244,16.5169750090535,16.5998113740399,17.369911122154,18.0862497946805
"3831",1963-09-07 02:00:00,250,840,13.6888007663155,14.1328263529858,83.7401900995305,81.3594926075869,0.395961956055596,0.762090046542194,0,0,92.0097370552163,73.9201846406215,136.554700164931,-0.0634746566067861,0,0,0,0,0.2178,11.8461020906073,12.8409932701448,13.3391011685442,14.4690144001924,15.3396616105126,15.9335810598726,16.4713580915954,16.6041898993266,17.3679448667153,18.0862497946805
"3832",1963-09-07 03:00:00,250,900,15.4765812130336,15.2786604934678,75.8783831963806,76.8488327820434,0.28297661224021,0.544632271596856,0,0,92.0458309586317,62.2511238046864,305.162988878392,2.28756069550383,0,0,0,0,0.2178,16.2127380473817,13.7695779941933,13.7164812607533,14.4102374405344,15.1982362995505,15.8049863386048,16.4198608664647,16.607337642641,17.3660092898525,18.0862497946805
