"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3329",1976-08-17 04:00:00,230,960,14.6221751478747,14.4010278644041,82.9696752119009,84.1643913202125,0.361313908324025,0.6954045180349,0,0,91.7099612362328,58.5175625558377,100.635853636571,7.45284969852264,0,0,0,0,0.2178,15.512538301563,16.031085873355,16.6464752393011,17.482254825279,18.6171354537528,19.5737946192477,21.057596074978,22.9404454826093,23.3728323960163,21.0660021620274
"3330",1976-08-17 05:00:00,230,1020,18.5303178771913,18.8346392022747,67.2681542379569,65.9992938571548,0.435640502136433,0.838457547427116,0,0,91.8828102920099,46.8993106334057,163.545257387902,7.37618543885696,0,0,0,0,0.2178,17.2263846108674,16.5157896897201,16.954068562076,17.5417013833469,18.5400551168445,19.450101275744,20.9687179158694,22.9068373316812,23.366525016691,21.0660021620274
"3331",1976-08-17 06:00:00,230,1080,18.8286408286051,18.9184248864186,65.2061050403363,64.8413290371928,0.569315932710212,1.09573659545065,0,0,91.8564791152768,35.9038376802391,203.607125113329,8.57806113860914,0,0,0,0,0.2178,18.4071338526535,17.1254525886199,17.3967914011234,17.6944749338658,18.5228791598689,19.3586156171347,20.8796226125823,22.8723672814265,23.3601590745056,21.0660021620274
"3332",1976-08-17 07:00:00,230,1140,19.8953127718054,19.1356211817579,59.9971606576925,62.8989168130208,0.651028210513262,1.25300451637498,0,0,91.7867294592197,26.6502782218031,611.005210272374,8.81477147549941,0,0,0,0,0.2178,23.6325823181317,18.4726593291916,17.919328281636,17.9648698708051,18.5636585577795,19.3048577118766,20.7940635579233,22.8370899239873,23.3537326296343,21.0660021620274
"3333",1976-08-17 08:00:00,230,1200,21.8220851420627,21.2668815529773,53.82445236222,55.6849351114249,0.705416097361088,1.35768241935355,0,0,91.6573570954547,21.7436908388384,552.404368013909,9.76577308009627,0,0,0,0,0.2178,24.6317266981041,19.946484087696,19.0347923559131,18.4497134469734,18.707133172315,19.2964158191075,20.7158801387848,22.8011272472265,23.3472439278315,21.0660021620274
"3334",1976-08-17 09:00:00,230,1260,21.9030066043577,21.8209658272633,56.8220900708129,57.107433561025,0.733901548287295,1.41250707684938,0,0,91.4198454397931,24.093756049727,319.662770552935,11.6941646412749,0,0,0,0,0.2178,22.3240464316804,20.3635896692714,19.6556832547675,19.0017659221754,18.9577573980869,19.351267554761,20.6499513665617,22.7646808108076,23.3406916949142,21.0660021620274
"3335",1976-08-17 10:00:00,230,1320,21.5448486562578,21.6590255315998,53.8509078295939,53.4760585901232,0.890270284329322,1.71346290229055,0,0,91.1374353272411,32.1201877798455,305.138049244435,11.4110712876799,0,0,0,0,0.2178,20.916887088876,20.2277318301145,19.7612051640453,19.3665291359839,19.2190453810084,19.4605963399817,20.601197174507,22.7280436665896,23.3340752856373,21.0660021620274
"3336",1976-08-17 11:00:00,230,1380,21.7807453153135,21.9308795388227,52.5872162392162,52.1073455208029,1.14203057839142,2.19801453985323,0,0,90.4156260651888,42.6494575511596,359.124914899628,11.3433284691535,0,0,0,0,0.2178,20.8763559034551,20.127812262899,19.771053025284,19.5551186582054,19.425573759859,19.5897675009239,20.5712190794287,22.6915667364166,23.3273949123643,21.0660021620274
"3337",1976-08-17 12:00:00,231,0,21.050171424971,21.0468835461683,58.7876775891486,58.799554350315,1.46652506744817,2.82255438891191,0,0,82.8797729866041,54.3236462031176,161.731504980916,11.3108763154938,0,0,0,0,0.2178,21.0719128268737,20.1002488074327,19.8471029300056,19.672093903693,19.5801665526476,19.7122216784243,20.5578657419343,22.6555841946337,23.3206516961172,21.0660021620274
"3338",1976-08-17 13:00:00,231,60,20.2892477830227,20.6562001402785,66.1956113125486,64.7133941303327,1.53006685200851,2.94485038430336,0,0,76.314435095565,66.0562376109039,95.9339177399367,11.8207802555519,0,0,0,0,0.2178,17.8236292461008,19.5925392633687,19.7288482091351,19.7183727784378,19.6981664896675,19.8192098042101,20.55730213536,22.6203287526242,23.313846258143,21.0660021620274
"3339",1976-08-17 14:00:00,231,120,17.7038660508773,17.8814866952962,77.0655735913909,76.2078831846792,1.30437532738672,2.51047212681478,0,0,66.2919630928237,77.7103831220438,31.4616288970189,11.9984584700282,0,0,0,0,0.2178,16.5797923824541,19.2480708991649,19.4920128963591,19.6774991581811,19.7610100295153,19.9044869068683,20.5658885171336,22.5860243871371,23.3069823103589,21.0660021620274
"3340",1976-08-17 15:00:00,231,180,16.9262359178042,17.0737063649498,83.4020076011438,82.6258658949964,0.905700279594626,1.74316031546383,0,0,58.1040003247233,89.0031002693268,0.661994380164615,11.5840128789166,0,0,0,0,0.2178,16.1101050691331,18.8921799660702,19.2362886488272,19.5842611155483,19.7755271736915,19.9622149228457,20.5795446528418,22.5527809971277,23.3000627297944,21.0660021620274
"3341",1976-08-17 16:00:00,231,240,16.9565208005514,17.1507921813725,83.738663397276,82.7140255000564,0.727666199946752,1.40050618425256,0,0,59.5980017815521,90,0,11.0946140793612,0,0,0,0,0.2178,15.9625201929175,18.6292758378026,19.0297538828552,19.4653841868248,19.7545103050397,19.992263476385,20.594476805834,22.5206283971711,23.2930904839756,21.0660021620274
"3342",1976-08-17 17:00:00,231,300,16.2552422872691,16.3267719592651,89.6636556756839,89.2557059429274,0.667386412859941,1.28448840768593,0,0,45.9503589368367,90,0,11.5587832563182,0,0,0,0,0.2178,15.9002722656853,18.453433980708,18.8667715247706,19.3501874335555,19.7125373440693,19.9987940583666,20.6076978026963,22.4895325015378,23.2860685919975,21.0660021620274
"3343",1976-08-17 18:00:00,231,360,16.2644404039496,16.3630345714054,89.5203431097083,88.9595203288922,0.4897114143049,0.942525383593833,0,0,50.8727564870948,90,0,10.523293269226,0,0,0,0,0.2178,15.8249181677792,18.3233183928026,18.7358362891793,19.2489797293449,19.6608309895152,19.988215348821,20.6172657994068,22.4594130799824,23.2789999066533,21.0660021620274
"3344",1976-08-17 19:00:00,231,420,16.2113779428496,16.3307586225034,89.3494333851563,88.6718924146131,0.397437280122561,0.764929535967032,0,0,55.1317495544434,90,0,10.5914319142294,0,0,0,0,0.2178,15.7153365740748,18.1959305014402,18.6134510805146,19.1581404565279,19.6059267806301,19.9664182140083,20.6222273850906,22.4301646397295,23.2718870224667,21.0660021620274
"3345",1976-08-17 20:00:00,231,480,16.0253858867599,16.0793399115241,89.6966472549977,89.3880750785477,0.300790431847903,0.578917723535615,0,0,92.0041685884657,90,0,11.4276447325572,0,0,0,0,0.2178,15.8207421134338,18.1041405134151,18.5086531871978,19.073663026836,19.5495163889153,19.9374722164605,20.6223284958676,22.4016732923735,23.264732234187,21.0660021620274
"3346",1976-08-17 21:00:00,231,540,16.0982935479364,16.0806034838692,89.7566943571042,89.858136938399,0.313521560973414,0.603420751261928,0,0,91.9470587498087,90,0,11.9307174419151,0,0,0,0,0.2178,16.1662938715201,17.869360602493,18.3214911802004,18.9252961038606,19.4803066555816,19.9020718341467,20.6175762118865,22.373824876014,23.2575374537269,21.0660021620274
"3347",1976-08-17 22:00:00,231,600,15.8823148928859,15.8708941863608,90.3719778205872,90.4380148990104,0.629467378005873,1.21150735838352,0,0,91.8898701905718,90,0,11.84022101467,0,0,0,0,0.2178,15.9378392654342,17.7310067447093,18.1833383375356,18.7791851594657,19.390048061459,19.8551509224087,20.6076859805783,22.3465067624775,23.2503043060907,21.0660021620274
"3348",1976-08-17 23:00:00,231,660,15.8801645958915,15.8837756543702,90.1838392411226,90.1630136514529,0.361095807333211,0.694984748934111,0,0,91.8584227957482,90,0,11.5686488002366,0,0,0,0,0.2178,15.8656289682871,17.5898732537164,18.042992658595,18.6608565516033,19.2951961559101,19.7980855542032,20.5921526569913,22.3196009175753,23.2430341380645,21.0660021620274
"3349",1976-08-18 00:00:00,231,720,15.8863646869453,15.8663907577545,90.0293047923557,90.1443922719048,0.230195917387653,0.443047658273381,0,0,91.8312255834445,90,0,11.6439465843346,0,0,0,0,0.2178,15.9559825508509,17.5133642196408,17.9381747263235,18.5599902952366,19.2016522361039,19.7345402959785,20.5709192406636,22.2929865637689,23.2357279840185,21.0660021620274
"3350",1976-08-18 01:00:00,231,780,15.8865814835639,15.9100361768305,89.8691767932642,89.734484263779,0.404664265785021,0.778838988013204,0,0,91.8051653283701,90,0,11.1367451032148,0,0,0,0,0.2178,15.7885373712536,17.4430109225848,17.8589849939554,18.4797678823248,19.1145628631595,19.6681155859171,20.5443339134148,22.2665489434321,23.2283865669797,21.0660021620274
"3351",1976-08-18 02:00:00,231,840,15.9104264862569,15.9384927024881,91.0335290481703,90.870323336194,0.420471111922109,0.809261708994528,0,0,91.7316696878588,81.9288398235053,1.61615909186384,11.6563119463596,0,0,0,0,0.2178,15.7915929222323,17.3564199882116,17.7719406087654,18.4052102416062,19.0347710681246,19.6019078906653,20.5130795577962,22.2401862985157,23.2210103242591,21.0660021620274
"3352",1976-08-18 03:00:00,231,900,16.4628668358894,16.3851306335964,89.4951579463707,89.9393190060091,0.382420440136381,0.736027304050647,0,0,91.7620258931699,70.3752806674873,67.9357344983744,11.0049914125824,0,0,0,0,0.2178,16.7817646878337,17.4313786961165,17.752343087729,18.3418676696392,18.9612095714166,19.5370592807271,20.4779695952626,22.2138142311146,23.2135994480289,21.0660021620274
"3353",1976-08-18 04:00:00,231,960,17.063526151682,16.7155898620739,83.3191160388379,85.1791036191396,0.505968084330691,0.973813860244443,0,0,91.8709442684597,58.6367562772976,193.153691527498,9.82021901529521,0,0,0,0,0.2178,18.6319805888671,17.8317482738818,17.9338027140312,18.3420841734385,18.9075725556802,19.4762306708004,20.4398568252808,22.1873662097817,23.2061539331113,21.0660021620274
"3354",1976-08-18 05:00:00,231,1020,18.6792227563788,18.3627823202939,75.3891427055261,76.8987297313687,0.724029956647355,1.39350767143359,0,0,91.9251244053767,47.0285035132859,272.552114011938,11.8781054075562,0,0,0,0,0.2178,20.2954330653382,18.4432127553453,18.3240455468237,18.4549043852669,18.9010839125143,19.4285415870402,20.4001188615572,22.1607977317648,23.1986736290345,21.0660021620274
"3355",1976-08-18 06:00:00,231,1080,19.0034482734677,18.5261656861738,75.7288445146112,78.0231822663205,0.918053114661261,1.76693525774525,0,0,91.8791518206686,36.0608904860086,376.505596183734,11.7936762480296,0,0,0,0,0.2178,21.6578201923021,19.089878831729,18.8126156854598,18.6708618943585,18.9579395086873,19.4068343648924,20.36124186553,22.134102194699,23.19115831611,21.0660021620274
"3356",1976-08-18 07:00:00,231,1140,19.1780388716826,18.3851922881165,73.8195042316407,77.571279096367,0.932925549852188,1.79555956029127,0,0,91.8281060805564,26.8621690243884,543.380593724631,10.5416041662189,0,0,0,0,0.2178,23.6131756424805,19.822383855816,19.3755794184613,18.9602092032323,19.0750088336987,19.4198779389794,20.3266162480885,22.1073308115112,23.1836078312306,21.0660021620274
"3357",1976-08-18 08:00:00,231,1200,20.1992770919018,19.6494161271439,69.3768404278602,71.7818127471028,0.912204304936708,1.75567831851906,0,0,91.8043900910071,22.0215829224329,416.478526142085,13.5110721715961,0,0,0,0,0.2178,23.2502137341229,20.4133694766412,19.9601998820903,19.3134368657094,19.2492281098816,19.4711921585247,20.2997919503805,22.0806014230084,23.1760222349797,21.0660021620274
"3358",1976-08-18 09:00:00,231,1260,19.915976160367,19.6228629239497,70.2361830830961,71.5253037750944,0.763408616859974,1.46929799556764,0,0,91.7547531474318,24.3769712400787,207.160396136156,16.0264468039212,0,0,0,0,0.2178,21.4415050554014,20.4545327195553,20.2099393430264,19.6295415248486,19.4535860993838,19.5594170557026,20.2839758076511,22.0540947678255,23.1684019782761,21.0660021620274
"3359",1976-08-18 10:00:00,231,1320,20.3554532316291,20.098528156014,63.3569214185723,64.3714400963489,0.694093992614891,1.33589127704549,0,0,91.7722217426527,32.3686807567694,264.514363978256,16.1049637063103,0,0,0,0,0.2178,21.6482214978783,20.3429792948779,20.2196428735437,19.813108483125,19.6322026427759,19.6687357966703,20.2809375004167,22.0280376921107,23.1607480481454,21.0660021620274
"3360",1976-08-18 11:00:00,231,1380,20.8366639738127,20.5443955253721,60.7715885386919,61.8757931395884,0.504429043477155,0.970851738005768,0,0,91.7502339822428,42.872495500897,255.220291167453,15.0914588529506,0,0,0,0,0.2178,22.1528026599604,20.494310082539,20.3448237649161,19.935679139099,19.771208805883,19.777382725411,20.2898432376321,22.002661034106,23.1530620440272,21.0660021620274
"3361",1976-08-18 12:00:00,232,0,20.9911560674912,20.6977387848198,60.2508854667825,61.348655287892,0.531216891724383,1.02240909649763,0,0,91.6075603018006,54.5403180108518,246.660338922598,15.1370328230038,0,0,0,0,0.2178,22.3361197063519,20.6786988221994,20.5125599642281,20.0695611333854,19.8945201207126,19.8781348286011,20.3082671817679,21.9781551097016,23.1453461179817,21.0660021620274
"3362",1976-08-18 13:00:00,232,60,21.1252263631263,21.1136185483529,61.2048744370907,61.2485165797643,0.50743483504485,0.976636848925362,0,0,91.5233339828536,66.2709593901722,185.754689445015,12.9332727496406,0,0,0,0,0.2178,21.1776048217299,20.6628308708995,20.571908481741,20.1988654982831,20.0109167700549,19.9736329546913,20.3339942355843,21.9546275369502,23.1376003638412,21.0660021620274
"3363",1976-08-18 14:00:00,232,120,20.0340527366577,20.2622924730536,66.4013646197824,65.4703094967306,0.555223623895808,1.06861376681519,0,0,91.3888855003975,77.9302933881268,77.0751474319288,12.2399269998008,0,0,0,0,0.2178,18.9717906190785,20.3518174419009,20.4136156151821,20.2608076437658,20.1071066041498,20.0632952354931,20.3654151348066,21.9322149472356,23.1298303227363,21.0660021620274
"3364",1976-08-18 15:00:00,232,180,19.106092554726,19.6269330850942,71.6648483942587,69.3787910496716,0.373587359737654,0.719026674194096,0,0,91.2930132104894,89.2337703638419,1.18144959902827,9.97611954186675,0,0,0,0,0.2178,16.9859029775747,19.7532436853151,20.056085951472,20.2020359176838,20.1564390927591,20.1387299698035,20.4006069308245,21.9109784754234,23.1220388156895,21.0660021620274
"3365",1976-08-18 16:00:00,232,240,19.0475557939468,19.6746290929116,72.6521031610847,69.8708954578809,0.323831749210603,0.623264303687543,0,0,91.3089279095057,90,0,12.2521818238874,0,0,0,0,0.2178,16.6116890905377,19.2149682312653,19.6376389190726,20.0360310330139,20.1422542821579,20.187446412337,20.43664365075,21.8909348998076,23.1142290327126,21.0660021620274
"3366",1976-08-18 17:00:00,232,300,18.1137746878104,18.4859536555121,78.733350043032,76.9155772534466,0.446061931197979,0.858515200030072,0,0,91.1115339118976,90,0,11.8917121702504,0,0,0,0,0.2178,16.5063397362259,18.9294995979895,19.3415063735517,19.8446439941579,20.0785950998077,20.2024357289409,20.4698241296937,21.8720346769968,23.1064041146262,21.0660021620274
"3367",1976-08-18 18:00:00,232,360,17.6438107657484,18.0070525662883,81.1266911915515,79.2914445369004,0.499011227122245,0.960424312201531,0,0,91.0186099893252,90,0,9.83720108871125,0,0,0,0,0.2178,16.0140910693732,18.6475183740844,19.0890630882539,19.6704866175172,19.9929507419218,20.1884705359705,20.4969076683217,21.8541593845837,23.0985669685445,21.0660021620274
"3368",1976-08-18 19:00:00,232,420,17.6646509604066,17.9373551506732,81.4282336519004,80.0411016539125,0.595252935900185,1.14565637098948,0,0,91.007041299038,90,0,13.5976142516421,0,0,0,0,0.2178,16.3644402187928,18.4356388377553,18.8641329846714,19.5017208528773,19.8966045987182,20.1540356104288,20.5160388201367,21.837143214423,23.0907201102978,21.0660021620274
"3369",1976-08-18 20:00:00,232,480,17.3373743454869,17.541936315729,81.1979222363391,80.1552082523898,0.622788471846014,1.19865277013742,0,0,92.0160889741603,90,0,13.6359016441271,0,0,0,0,0.2178,16.3465526855725,18.3518289299205,18.7369476593081,19.3607382800878,19.7986641808748,20.1057186246553,20.5265261821999,21.8208001049595,23.0828655787866,21.0660021620274
"3370",1976-08-18 21:00:00,232,540,17.5496337182966,17.7757254705629,80.008592873328,78.8757419116796,0.675860121139237,1.3007973702976,0,0,91.9841873147216,90,0,13.7327978312043,0,0,0,0,0.2178,16.4226445230368,18.1752370367511,18.5424390280519,19.2238479046453,19.7032943886342,20.0500737657497,20.5285342446798,21.8049430074401,23.0750048578515,21.0660021620274
"3371",1976-08-18 22:00:00,232,600,17.4091994831439,17.7933895273418,77.1456261858212,75.2978228855578,0.561607561986064,1.08090064337472,0,0,91.9786923401928,90,0,8.5915097537661,0,0,0,0,0.2178,15.6140416082043,17.9685144285319,18.3782420279458,19.0801129868092,19.6036800268692,19.9886041642472,20.5226994314687,21.789398610189,23.0671389679776,21.0660021620274
"3372",1976-08-18 23:00:00,232,660,17.3695973981899,17.8558774994842,76.4728523268738,74.1620562697175,0.640548377836692,1.23283445697887,0,0,91.9639702428464,90,0,7.45479449908936,0,0,0,0,0.2178,14.9909433946984,17.6411564678864,18.1302656022961,18.920635098687,19.4971363640135,19.9215089150818,20.5095994302938,21.7740102464311,23.0592685078226,21.0660021620274
"3373",1976-08-19 00:00:00,232,720,17.0868096948637,17.5912653626192,77.1388750737291,74.717132024369,0.717202617487905,1.38036740091464,0,0,91.9419455311264,90,0,5.72757726498577,0,0,0,0,0.2178,14.5189574496769,17.3507598370828,17.8760560141398,18.7395473963478,19.3777396424766,19.8468184077454,20.4896320888001,21.7586350866923,23.0513936836659,21.0660021620274
"3374",1976-08-19 01:00:00,232,780,16.9542803591259,17.47673813692,76.7651094274419,74.2681443693914,0.719742320139025,1.38525545160233,0,0,91.9290069799748,90,0,6.01614319041943,0,0,0,0,0.2178,14.2914569164607,17.0885786811738,17.6302732160316,18.5532084226219,19.247305427614,19.7631056105753,20.4628938655999,21.743138496744,23.0435143372034,21.0660021620274
"3375",1976-08-19 02:00:00,232,840,17.5760271277459,18.1953028619641,74.9559397517498,72.0895086416831,0.706293608341343,1.35937132500106,0,0,91.9295507029006,82.0608267367184,4.73332281787108,6.24976875913899,0,0,0,0,0.2178,14.4407656663507,16.9195459483286,17.4338095813478,18.3752211898338,19.1114769900225,19.6710501667135,20.429421660366,21.7273900678541,23.0356299613241,21.0660021620274
