"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3443",1966-08-21 22:00:00,234,600,8.2670887428339,9.42559223344817,49.185700639374,45.4795529857297,0.454103032184648,0.873991542975304,0,0,92.0753392478958,90,0,-15.9094454687019,0,0,0,0,0.2178,3.23325466738805,10.3733447855068,11.817630828216,14.046875376491,15.5975415877145,16.5875541757254,17.4176290307632,17.8393379480122,18.1140190420285,17.955611674878
"3444",1966-08-21 23:00:00,234,660,7.99504855879174,9.06125964456833,52.8653839961702,49.1789459304617,0.586041762067639,1.127928041822,0,0,92.0682235793671,90,0,-15.178827139469,0,0,0,0,0.2178,2.93900848412421,9.88865870678965,11.3338462980651,13.6275823101617,15.2581544466749,16.3463047434116,17.3437742777727,17.8312566622162,18.1124740319576,17.955611674878
"3445",1966-08-22 00:00:00,234,720,8.10308047396697,9.20598597059972,50.0804149566208,46.4759453396357,0.613833079588654,1.18141673218518,0,0,92.0689277992117,90,0,-15.2514893544929,0,0,0,0,0.2178,2.78797491079505,9.51793036971858,10.9227143990946,13.2362868798861,14.930071284629,16.1012242132438,17.2565395669875,17.821564108205,18.1109006959609,17.955611674878
"3446",1966-08-22 01:00:00,234,780,7.75056728610907,8.78300103107699,55.79960803786,52.0199199735112,0.632804773354743,1.21793069208479,0,0,92.0594402960957,83.2615416847883,6.05936651500854,-15.9156156153403,0,0,0,0,0.2178,2.72185673267301,9.10997232768563,10.6398243494897,12.8656119857275,14.6193689937063,15.8560639076956,17.1576817110788,17.8100267801093,18.1092917561271,17.955611674878
"3447",1966-08-22 02:00:00,234,840,13.4271087743447,14.8850925670217,43.5045602446695,39.5808389341527,0.463709989261894,0.892481618231674,0,0,92.0726518302283,71.731408732254,239.645913809408,-14.6851713722378,0,0,0,0,0.2178,7.04695825583256,9.39055078625319,10.4533639503024,12.5688928384392,14.3237874971064,15.6150270457143,17.0490316957168,17.7964601747601,18.1076390336701,17.955611674878
"3448",1966-08-22 03:00:00,234,900,16.6576788945691,17.5707592083313,31.1456595871059,29.3953696222529,0.355289417711793,0.683809453759523,0,0,92.0796269339118,60.0265305852976,461.960097591984,-13.7212342015747,0,0,0,0,0.2178,13.0017847519923,10.7581290541674,11.0067859779496,12.4730158500951,14.0855824323941,15.3851032621602,16.9326117968206,17.7807308743959,18.1059337962299,17.955611674878
"3449",1966-08-22 04:00:00,234,960,18.6571697898476,18.6433598801407,29.1885583100767,29.2137989382945,0.360004219693297,0.692883819633746,0,0,92.0759709046807,48.468313040616,663.470274025547,-11.1441909360764,0,0,0,0,0.2178,18.7127035996774,12.7194295768125,12.1737238122936,12.7157537522234,13.9763767934524,15.1898859464115,16.8115884370405,17.7627663179442,18.1041668691888,17.955611674878
"3450",1966-08-22 05:00:00,234,1020,24.705098063017,24.5458366630807,19.7970010041934,19.9863768693468,0.189013628972069,0.36378597261048,0,0,92.0787328376302,37.5671015139338,820.14775037401,-7.83202483094851,0,0,0,0,0.2178,25.2276966398148,15.1727617828749,13.8142863128572,13.2960742591045,14.0448244504018,15.061795524162,16.6915028497006,17.7425951692244,18.1023290450077,17.955611674878
"3451",1966-08-22 06:00:00,234,1080,25.4599435692277,24.9080199778206,18.6351072900955,19.2574980837098,0.335023407094131,0.644804380826025,0,0,92.0660500127725,28.4078082162379,900.941989854433,-5.23322890947105,0,0,0,0,0.2178,27.6277263085416,17.6967292344262,15.7981202452977,14.2111382118064,14.316728645273,15.0295986825403,16.5800890368044,17.7203978078366,18.1004116129581,17.955611674878
"3452",1966-08-22 07:00:00,234,1140,25.0348186290117,24.9673469638448,20.1276926802904,20.2088059679105,0.601314589861915,1.15732296188077,0,0,92.0377036088239,23.3731483965041,847.878745625494,-0.709747706699375,0,0,0,0,0.2178,25.357649534669,18.7454116105623,17.1520814003967,15.2280952898679,14.7655537747726,15.1125294175995,16.4863790148379,17.6965410549391,18.0984071066732,17.955611674878
"3453",1966-08-22 08:00:00,234,1200,27.4592802803011,28.029972429935,19.3727941345001,18.7379767695898,0.749902205763245,1.44330281773829,0,0,91.993194728613,25.1637899690154,830.852234755925,0.981876785502493,0,0,0,0,0.2178,24.5078975179213,19.0208347498584,17.7592936024323,16.0153725423645,15.2639769285748,15.2959277925092,16.4185170195129,17.6715801885725,18.0963101109098,17.955611674878
"3454",1966-08-22 09:00:00,234,1260,26.7720668674862,27.3408315139784,22.2390516170832,21.5090070143223,0.751683868041308,1.44673190244616,0,0,91.9240468773489,32.6560028921671,769.211472821858,-0.74982662983922,0,0,0,0,0.2178,23.8281668364462,19.1805232467444,18.1445397207412,16.5690040774081,15.7151291933121,15.5342079759002,16.3803377679082,17.6461919185426,18.0941179376908,17.955611674878
"3455",1966-08-22 10:00:00,234,1320,25.1918371000969,25.7094654255833,24.8213172570422,24.0696932478397,0.72175390463232,1.38912705718633,0,0,91.8380353351953,42.8838866537659,632.157898970789,2.22653863827338,0,0,0,0,0.2178,22.5510160661978,19.128753934833,18.3488313245512,16.9654686199109,16.0985423702691,15.7871577110738,16.3707874970611,17.6210589178406,18.0918308805428,17.955611674878
"3456",1966-08-22 11:00:00,234,1380,24.5675779438043,25.4504092960837,26.1137867316432,24.7751916333728,0.799764864042342,1.53927121820578,0,0,91.7480940995219,54.1995649448068,436.129991569347,4.57479150112323,0,0,0,0,0.2178,19.895808762022,18.7576128758576,18.3183533225827,17.2179668543258,16.4095784495152,16.0302627235113,16.3858871164804,17.5967805222048,18.0894520097089,17.955611674878
"3457",1966-08-22 12:00:00,235,0,23.7211897219192,24.5769717650308,24.0929152980584,22.8871132602288,0.678534075926143,1.30594380999172,0,0,91.4899956584927,66.1108713411874,269.068508926765,1.50233270198038,0,0,0,0,0.2178,19.4494717553862,18.3123834083157,18.0961116328597,17.3179182399331,16.6368617745185,16.2471311364999,16.4203138508521,17.5738296817964,18.086986688055,17.955611674878
"3458",1966-08-22 13:00:00,235,60,22.1161502768437,23.745245013627,28.7601957911004,26.0583152252384,0.733756975368598,1.41222882389943,0,0,91.4663540527564,77.7684020958748,90.2298617672586,3.17232547370469,0,0,0,0,0.2178,13.7560908318673,17.3994560172268,17.6220595668348,17.2937693078875,16.7806254535182,16.4259473248521,16.4681149157154,17.5525358421441,18.0844418538962,17.955611674878
"3459",1966-08-22 14:00:00,235,120,18.8539684168981,20.0556987626736,44.0357002947954,40.8640673329726,0.983525326225085,1.8929466585751,0,0,91.4061284726504,89.1143499170385,1.75497694086217,4.26984940460602,0,0,0,0,0.2178,12.0011276474765,16.4695253287184,16.9636800999005,17.096331386256,16.8284326905658,16.5583100235095,16.5232689027163,17.5330818214105,18.08182573113,17.955611674878
"3460",1966-08-22 15:00:00,235,180,17.6628048567281,18.7296780596103,51.7946844998038,48.4375367485573,1.07692505377999,2.07270888479603,0,0,91.4449700408417,90,0,0.855895136937079,0,0,0,0,0.2178,11.3735525083671,15.7456148532542,16.3762432503902,16.8112970876573,16.7865798301943,16.6364147258593,16.5797617330977,17.5155080347591,18.0791468262324,17.955611674878
"3461",1966-08-22 16:00:00,235,240,17.2650418285933,18.4088371448683,56.2505614058197,52.3405171347662,0.881818405566873,1.69719595396145,0,0,91.5415640290605,90,0,-1.99735248757349,0,0,0,0,0.2178,10.9959272134062,15.1989279007112,15.8995742945765,16.5115046732854,16.6863217223801,16.6625528545993,16.6321584015615,17.4997214385008,18.0764134814714,17.955611674878
"3462",1966-08-22 17:00:00,235,300,15.5249782033888,16.5856692374492,65.4775319018239,61.1885934482183,0.680652043413917,1.31002016610787,0,0,91.5641541825933,90,0,-5.29490041175444,0,0,0,0,0.2178,10.2246168255077,14.7074947837952,15.4794425558215,16.2244740038368,16.5548180402302,16.646845251868,16.6764935051027,17.4855235526566,18.0736333405004,17.955611674878
"3463",1966-08-22 18:00:00,235,360,13.8513776932707,14.8283224273707,67.2330678045104,63.112699442386,0.661524302644744,1.27320586960769,0,0,91.6540779491013,90,0,-8.03614563592998,0,0,0,0,0.2178,9.01825771684537,14.1436330348709,15.0309307388037,15.9385708318807,16.4041416147669,16.6002863392585,16.7104770633843,17.472650960346,18.0708129865572,17.955611674878
"3464",1966-08-22 19:00:00,235,420,13.5662994487696,14.6027579068302,68.8558345259131,64.3787789160454,0.560782255024701,1.07931221243842,0,0,92.0699369852098,90,0,-5.9684768947634,0,0,0,0,0.2178,8.72582900459979,13.6011436105461,14.5577734062397,15.632953201581,16.2335661965233,16.5298189727929,16.7330525471966,17.4608113567119,18.0679577559578,17.955611674878
"3465",1966-08-22 20:00:00,235,480,12.5529486158942,13.3461604524106,74.3379209045619,70.5771147852902,0.557022093651008,1.07207520011322,0,0,92.0410174221058,90,0,-6.17301096342402,0,0,0,0,0.2178,8.85709415088298,13.0938484738662,14.0715122725084,15.2900345922756,16.039667317969,16.4381066966186,16.7437691180591,17.4497052843216,18.0650716239011,17.955611674878
"3466",1966-08-22 21:00:00,235,540,12.4432302231697,13.2500217115833,73.9788341727246,70.1707807593658,0.564923068942752,1.08728184947872,0,0,92.0327037287164,90,0,-5.81053136935026,0,0,0,0,0.2178,8.66574974711069,12.7454808678524,13.6891483738339,14.9633577213971,15.8253884270987,16.3257181279069,16.7423605645979,17.4390349496732,18.0621572779363,17.955611674878
"3467",1966-08-22 22:00:00,235,600,11.2050548816897,11.8903026359472,76.1998968214624,72.8214213900349,0.521498126579971,1.00370382931737,0,0,92.0164166196458,90,0,-7.00338151735843,0,0,0,0,0.2178,8.08388090648437,12.4187761168065,13.3569258795062,14.6772849864047,15.6103816759266,16.1977087157191,16.7288235088312,17.4285082165381,18.0592161350081,17.955611674878
"3468",1966-08-22 23:00:00,235,660,11.1737254091486,11.9770785619544,75.5005401575648,71.592138675519,0.515564800795516,0.99228422585781,0,0,92.0143621904365,90,0,-8.43475103861221,0,0,0,0,0.2178,7.52893461337894,12.0451785078464,13.0109681763338,14.4062689519394,15.4011850393264,16.0606438201888,16.7037766298321,17.4178492420697,18.0562483811819,17.955611674878
"3469",1966-08-23 00:00:00,235,720,10.8954250969756,11.7045677833755,76.2504601156727,72.2670721566375,0.541428672944571,1.04206324939377,0,0,92.0066485614694,90,0,-9.17668833991979,0,0,0,0,0.2178,7.16209766271374,11.7051481545446,12.676584859125,14.1381217444474,15.1942720114301,15.9180654262448,16.6682361622997,17.4068106839221,18.0532530750139,17.955611674878
"3470",1966-08-23 01:00:00,235,780,10.3881626619992,11.1898752966015,78.0486307282089,73.991738895324,0.488880187975469,0.940925559917857,0,0,91.9932188877097,83.4000171972854,5.49328664361599,-10.162774869091,0.00066392043465565,0,0,0,0.2178,6.816282183855,11.3950749767377,12.3667202941498,13.8782533525424,14.9890846364066,15.7714605872144,16.6232703008261,17.3951776343515,18.0502282892461,17.955611674878
"3471",1966-08-23 02:00:00,235,840,15.3785713275573,16.5487106951567,59.9370215857449,55.6178345644483,0.41765777831409,0.803847013194881,0,0,92.051325223044,71.8597669463237,221.82797157772,-9.0062376727937,0,0,0,0,0.2178,10.4352785732344,11.5546499220034,12.2296202354949,13.6441364113186,14.7884784780557,15.6222405802131,16.5699045478291,17.3827662748282,18.0471712543447,17.955611674878
"3472",1966-08-23 03:00:00,235,900,17.575857577688,18.1093119352335,46.3304303921545,44.7996096968377,0.275434111072484,0.530115561145133,0,0,92.0672935680177,60.1541108459321,415.752648033853,-6.93725525802409,0,0,0,0,0.2178,15.6087034686545,12.7544391745211,12.7294562577889,13.5898646876701,14.6281977939168,15.4762862441847,16.5092836899451,17.3694228878024,18.0440784984001,17.955611674878
"3473",1966-08-23 04:00:00,235,960,19.6938774463762,19.0613022738536,39.9350523605168,41.5386797492273,0.193658245868463,0.372725256429571,0,0,92.0701321508977,48.6074591831457,622.13120982639,-4.58663801142387,0,0,0,0,0.2178,21.7848879634984,14.6633740814272,13.837080929721,13.8462914224079,14.5790880927315,15.3557276846666,16.443697257484,17.355035271237,18.040945997148,17.955611674878
"3474",1966-08-23 05:00:00,235,1020,25.1102720036721,24.5687620178057,30.6907833435566,31.6988490876773,0.216942642076422,0.41753967942767,0,0,92.0712461712063,37.7364119327315,772.277229833299,-3.54168246055588,0,0,0,0,0.2178,26.9633938251013,17.107100879062,15.50728605622,14.4599464029868,14.6996285773882,15.2930822511931,16.3778506018304,17.3395733658991,18.0377694293747,17.955611674878
"3475",1966-08-23 06:00:00,235,1080,25.7477072200477,24.979141851041,28.0664405576136,29.3784378927945,0.329657535473405,0.634476930699468,0,0,92.058843474172,28.6341957898713,869.323814500976,-1.7556023425189,0,0,0,0,0.2178,28.7505547894933,19.1466630801491,17.2587696223167,15.3628440208631,15.0159570807108,15.3204228935657,16.3189772138342,17.3231447084128,18.0345446569541,17.955611674878
"3476",1966-08-23 07:00:00,235,1140,25.4856123291807,25.2920422589929,28.0454136001758,28.3699192160904,0.638929858346239,1.22971936580674,0,0,92.0269085349355,23.6687483962003,843.564784568255,2.78754359400955,0,0,0,0,0.2178,26.4316270857489,20.0371570322344,18.4442999181025,16.3016519475831,15.4792772750817,15.4527118791636,16.2757046999162,17.3060369470151,18.0312684175391,17.955611674878
"3477",1966-08-23 08:00:00,235,1200,27.2222567763427,27.732719680537,23.6220339671621,22.9270754527003,0.790841255009621,1.52209635198677,0,0,91.9852213383594,25.4733230656922,791.01643962782,0.742692566340793,0,0,0,0,0.2178,24.5318123943242,20.0809814814541,18.882007225015,17.0088731328278,15.9692578671728,15.6709685984997,16.255305778816,17.2887146120633,18.0279391032196,17.955611674878
"3478",1966-08-23 09:00:00,235,1260,26.4067714409846,27.126655015765,25.7223339149845,24.6560022040079,1.17382307695559,2.25920412218538,0,0,91.8832252509431,32.9335395439379,697.998370618161,3.22966124528728,0,0,0,0,0.2178,22.0260493837648,19.7537562583681,18.9465199379513,17.4426023954567,16.3905150797504,15.92937928582,16.2606902693001,17.271746262315,18.0245573604654,17.955611674878
"3479",1966-08-23 10:00:00,235,1320,24.76403039554,25.5108277218249,25.109352764476,24.017231684053,1.27087538965948,2.44599631364315,0,0,91.7112349698597,43.133989372987,588.109253149347,3.98139743903818,0,0,0,0,0.2178,20.0835283031662,19.1520511945793,18.7710560501339,17.6459463880481,16.709024669016,16.184497239887,16.289865687004,17.2556904086727,18.0211262893946,17.955611674878
"3480",1966-08-23 11:00:00,235,1380,24.5383667127711,25.5600245199734,23.5711012627557,22.1789750910644,0.867509243090544,1.66965575690264,0,0,91.5785839993739,54.4357160152784,450.340190885062,3.01773678224242,0,0,0,0,0.2178,18.9716538256894,18.6708299271244,18.4561887319768,17.6922601428274,16.920871281306,16.4076299554186,16.3375940119268,17.2410023108505,18.0176511539075,17.955611674878
"3481",1966-08-23 12:00:00,236,0,23.713407185654,24.8303280319028,25.3075156448664,23.6686851150779,0.468233477659181,0.901187771513575,0,0,91.286949591242,66.3482131371602,257.762802378588,1.11101694546477,0,0,0,0,0.2178,18.8096413258223,18.3538430635851,18.2006462351204,17.660372067906,17.0478077352216,16.5858579677366,16.3973651217546,17.2279861732993,18.0141388303701,17.955611674878
"3482",1966-08-23 13:00:00,236,60,22.5403790272291,24.4351875921554,29.1620538843671,26.0133451280129,0.4173790642922,0.803310584937911,0,0,91.3792859424137,78.0097644844986,92.5231150804596,2.34847845800635,0,0,0,0,0.2178,14.5374858372602,17.656598101177,17.8379690467591,17.5809673628187,17.1173711261515,16.7197606965229,16.4630454060206,17.2167928189044,18.0105969019107,17.955611674878
"3483",1966-08-23 14:00:00,236,120,17.3855184150048,18.6380784829565,46.9083359877143,43.3543266667654,0.673505922443876,1.29626635067342,0,0,91.3441349961151,89.3658349549616,1.33109053803087,-1.35728868706911,0,0,0,0,0.2178,11.1496102868046,16.6891392914472,17.2183435808105,17.380893888807,17.1229504131555,16.8125952552333,16.5297166496765,17.2074394782158,18.0070336614099,17.955611674878
"3484",1966-08-23 15:00:00,236,180,16.6074994724613,17.9147848737589,52.950599851632,48.7471100316751,0.616956152151361,1.18742756852506,0,0,91.4629645526589,90,0,-1.40890308530942,0,0,0,0,0.2178,10.296277819187,15.7549886205151,16.5023808602319,17.0583764716667,17.0492281368162,16.860280354614,16.5931000155857,17.199842089318,18.0034569680486,17.955611674878
"3485",1966-08-23 16:00:00,236,240,16.2980482328581,17.7101190931076,55.6281516042256,50.8645680603948,0.531083014257787,1.02215142860002,0,0,91.5930227381004,90,0,-3.83876180314689,0,0,0,0,0.2178,9.82597076631538,15.1098765651274,15.9185727668473,16.6928348550855,16.9092435347461,16.8595701201978,16.64908784709,17.1938232900621,17.9998740902863,17.955611674878
"3486",1966-08-23 17:00:00,236,300,13.4149382542661,14.4199245756926,63.7138483500428,59.6877401063288,0.53407883064058,1.02791734073294,0,0,91.6130380832605,90,0,-5.90887536925482,0,0,0,0,0.2178,8.79976986274916,14.4899978144607,15.386203239605,16.3375295253781,16.7321748028002,16.8163207545249,16.6942930762361,17.1891239363536,17.996291308104,17.955611674878
"3487",1966-08-23 18:00:00,236,360,12.6218818913595,13.5867546819946,65.34436046291,61.350167000207,0.537525703405254,1.03455138065895,0,0,91.6871946195358,90,0,-5.75322734898998,0,0,0,0,0.2178,8.1811050635243,13.8617645213944,14.8472417464002,15.9783423066194,16.532177815754,16.7401940021784,16.7266674643466,17.1854304121088,17.9927136220238,17.955611674878
"3488",1966-08-23 19:00:00,236,420,12.1662497340031,13.1640037634556,67.6437669008267,63.3582824433207,0.559448170483113,1.07674456033235,0,0,92.0714477301487,90,0,-9.33138715180741,0,0,0,0,0.2178,7.51037252877682,13.3109530177285,14.3482508584697,15.61839492642,16.3143660969476,16.6382343745376,16.745301315607,17.1824058786456,17.9891445960491,17.955611674878
"3489",1966-08-23 20:00:00,236,480,10.7552799024554,11.5010827027535,71.8769281942425,68.4041169227773,0.562341441577855,1.0823131081929,0,0,92.0471369178312,90,0,-9.84224759164726,0,0,0,0,0.2178,7.26888394605237,12.6263595670491,13.7513307493166,15.2165158765363,16.0765671572528,16.5151254133589,16.7499913997656,17.1797119532377,17.9855862524403,17.955611674878
