"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3376",1964-08-19 03:00:00,232,900,17.6488603568247,17.8948462689182,67.6369701724425,66.5965526234879,0.604663580338784,1.16376861219984,0,0,92.0793338767617,59.7142025061356,276.594662685987,3.65680952960776,0,0,0,0,0.2178,16.4696148247947,14.9743401036577,14.9967923913096,15.5961193967935,16.2912735810329,16.8460525436099,17.4377081056645,17.5852162647015,17.6618768310148,16.562059426166
"3377",1964-08-19 04:00:00,232,960,17.7473796739389,17.7549278712809,66.1708452983225,66.139371318569,1.04097879535355,2.00352474895097,0,0,92.0778369001038,48.1296337708579,354.978550224436,5.03749734092406,0,0,0,0,0.2178,17.7034336463592,15.7605300822414,15.5175806213245,15.7206550305988,16.2447142490986,16.7529011580356,17.3832143300738,17.5819654651566,17.6591752994808,16.562059426166
"3378",1964-08-19 05:00:00,232,1020,22.0534050687496,22.4527975652565,51.1900580420336,49.9605116915795,1.49055133113131,2.86879665064564,0,0,92.0888857888084,37.1569751931741,516.687043982404,2.99495982236596,0,0,0,0,0.2178,19.3961718450019,16.4234451436728,16.0275573316631,15.9382026004326,16.2680152934609,16.6917517358486,17.3289550757208,17.5775684308741,17.6564745512902,16.562059426166
"3379",1964-08-19 06:00:00,232,1080,23.0323702055876,23.3152759921772,47.8711840621644,47.0595317056325,1.59608421443788,3.07191101231815,0,0,92.0860589183475,27.8596875581989,664.611004335982,4.99321369655036,0,0,0,0,0.2178,21.1008677596223,17.1986241085517,16.6260777606074,16.2161304263474,16.3493724959305,16.6672377585149,17.2781971101384,17.5721017860123,17.6537695470156,16.562059426166
"3380",1964-08-19 07:00:00,232,1140,24.2777608383797,24.5597827739003,44.8726687856217,44.121333851818,1.64313763265498,3.16247259564866,0,0,92.0817876568871,22.6545743251712,721.429171450837,9.02759917470758,0,0,0,0,0.2178,22.3309669605393,17.9729282897104,17.266133488972,16.5562576419473,16.4838586904915,16.679971439521,17.2339273684053,17.5657104529802,17.6510557859825,16.562059426166
"3381",1964-08-19 08:00:00,232,1200,25.8632898615678,26.5115237681332,40.8178830493669,39.2843912653966,1.76010384063243,3.38759215958193,0,0,92.079767647262,24.4130302015736,574.324549436538,7.80290297997885,0,0,0,0,0.2178,21.2699392952283,18.4518667739734,17.7886492386103,16.9234902924765,16.6633409629201,16.7292398314323,17.1986984262891,17.5585971354365,17.648329588576,16.562059426166
"3382",1964-08-19 09:00:00,232,1260,24.5795250591628,25.0936893261949,46.3536298978834,44.9527964596676,1.76552879935174,3.3980333319715,0,0,92.0706089616992,31.987043661779,548.288706836782,8.03559040899631,0,0,0,0,0.2178,20.9319063656268,18.6489265230119,18.0310215497947,17.2326285774401,16.8585982253252,16.8095655476167,17.1744441420913,17.5510094594108,17.6455883230811,16.562059426166
"3383",1964-08-19 10:00:00,232,1320,22.462552303418,22.8545030654047,54.810932037726,53.5226202350874,1.32568345192916,2.55148290922943,0,0,92.0612087795153,42.2828266314849,355.305503488724,11.3303686823538,0,0,0,0,0.2178,19.9670379363595,18.7367276404803,18.1718188346772,17.4653181166327,17.0403468939225,16.9081358395095,17.1619243966776,17.5432189623687,17.6428305590949,16.562059426166
"3384",1964-08-19 11:00:00,232,1380,19.931840271917,19.9969558252781,72.2071192428819,71.916398680595,0.68290575336656,1.31435777959936,0,0,92.0288533901869,53.6321551083282,251.367054332773,6.30079845072368,0,0,0,0,0.2178,19.6060728784753,18.6878057951023,18.1788583142397,17.6255435420021,17.195808955139,17.0121638947193,17.1605399344806,17.5354904216352,17.640056098093,16.562059426166
"3385",1964-08-19 12:00:00,233,0,19.8522142700045,19.9290594659591,76.1989817276262,75.8368501927179,0.445840123866052,0.858088297502375,0,0,92.0185676895063,65.5391645656499,171.263354382281,9.10942937769619,0,0,0,0,0.2178,19.5203767869767,18.6300499713546,18.1692927047003,17.72673820611,17.3194839520847,17.1117327737239,17.1687087532779,17.5280554863682,17.6372658713391,16.562059426166
"3386",1964-08-19 13:00:00,233,60,19.9323639038091,20.3268192503108,76.3592308997124,74.5180247376083,0.657133594021711,1.26475527154465,0,0,92.0196760353407,77.1860416130678,95.5804958530116,4.78361425053691,0,0,0,0,0.2178,17.9854855911294,18.290843951655,18.1876217397028,17.7766922526338,17.4185193619536,17.2009965127575,17.1843507663053,17.5210954669506,17.6344618032755,16.562059426166
"3387",1964-08-19 14:00:00,233,120,15.2202338919769,15.3233140191426,86.5000194944976,85.9289154384912,0.670699726992941,1.29086539336148,0,0,91.9412474303284,88.5064817764452,4.16655630057836,1.76733704249256,0,0,0,0,0.2178,14.7078004116146,17.5989381166439,17.8525397607633,17.750739756206,17.4821125199831,17.2771609561578,17.2053127627708,17.5147417030071,17.6316463794049,16.562059426166
"3388",1964-08-19 15:00:00,233,180,15.3813259472118,15.7558445456899,88.2424485505341,86.148826985155,0.690997798690064,1.3299321728028,0,0,91.9194873250099,90,0,1.27083454316545,0,0,0,0,0.2178,13.4998364746832,16.7234841458085,17.2549228655597,17.5717806337151,17.4827099956762,17.3320245671641,17.2292857252344,17.5090699219352,17.6288226124246,16.562059426166
"3389",1964-08-19 16:00:00,233,240,14.8502644553276,15.2084785830515,89.2806258347374,87.2450389377802,0.634500757440078,1.22119487585487,0,0,91.9027100159843,90,0,1.31672334009448,0,0,0,0,0.2178,13.1038627426931,16.1991310088264,16.7667567106586,17.3083992826996,17.412714439676,17.3537544024302,17.253270083449,17.5040944983947,17.6259936962172,16.562059426166
"3390",1964-08-19 17:00:00,233,300,12.5779033205832,12.757789146434,90.4171003164649,89.3564792917152,0.429586160128389,0.826805029521976,0,0,91.8762258118718,90,0,-1.39199638394035,0,0,0,0,0.2178,11.8107594615012,15.6774215562297,16.333082245896,17.0424567421173,17.2990411662362,17.3400190367398,17.2739589208323,17.4997565799639,17.6231627046931,16.562059426166
"3391",1964-08-19 18:00:00,233,360,12.4294458571761,12.702292059885,92.3855633049512,90.7454973574181,0.453449320152139,0.872733373028265,0,0,91.8141151416204,90,0,-0.442081772043935,0.000434112598779173,0,0,0,0.2178,11.2444740597036,15.1142863611384,15.8592236611026,16.7566800253588,17.157013229157,17.2962734793085,17.2887467490598,17.4959314783923,17.6203322695673,16.562059426166
"3392",1964-08-19 19:00:00,233,420,13.2107900435094,13.7501176926101,89.8923288956329,86.7874194000752,0.515552790944285,0.992261111040985,0,0,92.0825502918599,90,0,-5.4075888647576,0.00439893818762806,0,0,0,0.2178,10.7638951127823,14.6987349554061,15.4561674655584,16.4647455172316,16.9918623593088,17.2271214465831,17.2959024637573,17.492450156127,17.6175043330933,16.562059426166
"3393",1964-08-19 20:00:00,233,480,11.0283012430991,11.1656193148254,91.2456195518232,90.4172108718749,0.458154360284171,0.881788950712853,0,0,92.0503463991112,90,0,-2.42848119828432,0,0,0,0,0.2178,10.4298432258229,14.3002426656383,15.0989701933316,16.1816652546329,16.8014132646941,17.1338384068607,17.2942260333837,17.489116888531,17.6146799908411,16.562059426166
"3394",1964-08-19 21:00:00,233,540,11.6680688219051,12.0302468339997,86.6364710279503,84.5894124363027,0.254311286430301,0.489461417057606,0,0,92.0679587566005,90,0,0.16972731134922,0,0,0,0,0.2178,10.3657980991354,13.9870266130158,14.7719547110782,15.923864126868,16.6241455455535,17.0231478675786,17.2826975301141,17.4857163681867,17.6118594025999,16.562059426166
"3395",1964-08-19 22:00:00,233,600,8.8874275199669,8.7226057752002,91.2690108878352,92.2922792042965,0.532846365549702,1.02554527098203,0,0,92.0261870998907,90,0,-1.31793086762588,0,0,0,0,0.2178,9.64373217093266,13.7019931135,14.4972905027362,15.6856957251045,16.4491952343954,16.9088652876526,17.2614442837184,17.482027048549,17.6090417338933,16.562059426166
"3396",1964-08-19 23:00:00,233,660,9.34143166679805,9.32644390305749,93.0334173335514,93.1273863774496,0.554300816219464,1.06683768066788,0,0,91.9910699106353,90,0,0.989583829784351,0,0,0,0,0.2178,9.41114691045276,13.3319565422641,14.1816534421684,15.4486898866838,16.2751898823126,16.7919551518898,17.2316148395627,17.477847835574,17.6062251938874,16.562059426166
"3397",1964-08-20 00:00:00,233,720,9.68399147015154,9.69318694060107,92.3373471374914,92.2803338703011,0.481825701286338,0.927348108834409,0,0,91.9963456736006,90,0,1.50093432331425,0,0,0,0,0.2178,9.64322503171394,13.1469814887504,13.9344048100295,15.216504041441,16.0993377397137,16.6713209561823,17.1943190734532,17.4730078836105,17.6034071634066,16.562059426166
"3398",1964-08-20 01:00:00,233,780,9.80385284121893,9.81728732259291,90.6758943887772,90.5941886397595,0.296707233242002,0.571058976077626,0,0,92.0146515388701,83.0553067448894,4.35916388626271,1.1121752125307,0,0,0,0,0.2178,9.7531201675024,12.9925343917383,13.7744501144607,15.0109979466551,15.9292580226659,16.5474318211089,17.150413739693,17.4673647728259,17.600584333764,16.562059426166
"3399",1964-08-20 02:00:00,233,840,11.7428110900051,11.8585391755686,89.3013028933174,88.6213259802494,0.215409949250916,0.414589774951087,0,0,92.0258446753926,71.5405486106083,167.874860554733,-5.18780911262087,0,0,0,0,0.2178,11.3476364959392,13.1476189651054,13.6905983394399,14.8428637716522,15.7681989989714,16.423715817278,17.1007928827481,17.4607975783961,17.5977528227321,16.562059426166
"3400",1964-08-20 03:00:00,233,900,13.1712885466461,12.5891142863362,78.3098943753677,81.3530062489698,0.299946468749888,0.577293385977904,0,0,92.0754167399793,59.8374504102275,360.070077538585,-5.84916679832673,0,0,0,0,0.2178,15.3774394295348,13.9231556582759,13.8298859870291,14.8001805939142,15.6296105479184,16.3041920709951,17.0465363967657,17.45321300568,17.5949082872122,16.562059426166
"3401",1964-08-20 04:00:00,233,960,13.8413512958373,12.9540639205613,62.7985160945898,66.5396961620279,0.645089903236828,1.24157532526339,0,0,92.0946560872791,48.2630068930445,547.174766197392,-5.04226043976024,0,0,0,0,0.2178,18.1923096147005,14.5781940748142,14.7714701582239,14.8383752240441,15.5779016468261,16.1968695883768,16.9891816269693,17.4445515232455,17.5920460598272,16.562059426166
"3402",1964-08-20 05:00:00,233,1020,17.6125298662283,17.3674802914889,42.7781440521743,43.4453648034712,0.965059794417761,1.85740688567708,0,0,92.1037824604305,37.3182978744145,713.972908167307,-7.4210451865149,0,0,0,0,0.2178,19.0003027261981,15.4731386399557,15.4580895692965,15.1206313462429,15.5817981068304,16.1257509461321,16.9310935053514,17.4348034049826,17.5891613381941,16.562059426166
"3403",1964-08-20 06:00:00,233,1080,18.0325498361185,17.7616266536174,34.8322001852973,35.4314224875937,1.09472795323994,2.10697331922092,0,0,92.1042451979998,28.0755091403498,857.201498013198,-10.8259121536652,0,0,0,0,0.2178,19.6393083925735,16.3968195387761,15.8793366915708,15.4693362779506,15.6754538906256,16.0926313461475,16.8762544227871,17.4240243300921,17.5862494379067,16.562059426166
"3404",1964-08-20 07:00:00,233,1140,18.55795836127,18.3259488644743,29.9597000668507,30.3986522276417,1.16412022718862,2.24052948661138,0,0,92.1033195282679,22.9383705138359,927.4449696385,-12.9212852326027,0,0,0,0,0.2178,19.9654822285342,16.9271255106403,16.3622723860418,15.8016239568119,15.8154876795635,16.1022054998421,16.8277612527809,17.412366745821,17.5833062049232,16.562059426166
"3405",1964-08-20 08:00:00,233,1200,21.4317309490404,21.5723230771926,19.7896319579,19.6200162131092,1.0760928617178,2.07110720241793,0,0,92.1038198192069,24.7095614319385,951.25328787287,-13.3276936168687,0,0,0,0,0.2178,20.6031711451752,17.3702939015784,16.7786752468621,16.1131451244551,15.9796147921686,16.1465197738796,16.7883020157926,17.4000366687419,17.5803282991908,16.562059426166
"3406",1964-08-20 09:00:00,233,1260,21.4065961932264,21.5954231922066,19.3994966313148,19.1765067320748,1.01748976600064,1.95831647780514,0,0,92.1017603889158,32.2507457726474,892.214200969222,-14.6212892944941,0,0,0,0,0.2178,20.316381200502,17.7080591627708,17.1465880454581,16.4057438210758,16.1554008488781,16.2165713512002,16.7593250558836,17.3872831225559,17.577313446875,16.562059426166
"3407",1964-08-20 10:00:00,233,1320,21.0047846445732,21.4151830604309,20.6465982266311,20.1331352242034,1.17260017365781,2.25685045558466,0,0,92.0990877638299,42.5195760750027,761.108619162338,-14.5225432608796,0,0,0,0,0.2178,18.5083418953095,17.6817064293584,17.30977886154,16.6511915333477,16.3311783838964,16.3045033227306,16.7413120161481,17.3743687477745,17.5742605494915,16.562059426166
"3408",1964-08-20 11:00:00,233,1380,20.5584264032576,21.2492411462668,21.5456020596714,20.6492817591063,1.17004328440378,2.2519293266206,0,0,92.0975450564962,53.8556874853339,581.015549211601,-14.5285336159415,0,0,0,0,0.2178,16.3596108389177,17.262562999,17.1729164666241,16.7838317582294,16.4808573089465,16.4003667646307,16.7339070218999,17.3615491044836,17.5711696912016,16.562059426166
"3409",1964-08-20 12:00:00,234,0,20.2617859271594,21.0114229444727,22.4493812357533,21.4357187875964,1.07780158225691,2.07439589946387,0,0,92.0944289101888,65.7646618904816,369.456438150211,-14.6029051229608,0,0,0,0,0.2178,15.8413299129796,16.8003311421487,16.8841843285256,16.7824397569809,16.5768798142214,16.4897754259112,16.7356863982243,17.3490512994272,17.5680420517458,16.562059426166
"3410",1964-08-20 13:00:00,234,60,19.1318396053816,20.6292788649353,31.6266445288761,28.8226915923423,0.642768838196207,1.2371080764841,0,0,92.0929705639127,77.4158914436801,161.991167559506,-15.0466123878459,0,0,0,0,0.2178,11.7981782338163,15.8877403108081,16.4232490974095,16.6740381198075,16.6138620918318,16.559519286094,16.7441580704888,17.3370602820383,17.5648795251977,16.562059426166
"3411",1964-08-20 14:00:00,234,120,15.2853135774276,17.3088428340521,24.7670281918452,21.7695773232499,0.282895353898968,0.544475877347075,0,0,92.0975289869069,88.7465422063354,5.40171750982508,-15.9465769971913,0,0,0,0,0.2178,7.75958123870745,14.6965218013744,15.6670309374898,16.4167512521785,16.5770336342402,16.5996209392106,16.7560670357883,17.3256664083298,17.5616850497433,16.562059426166
"3412",1964-08-20 15:00:00,234,180,13.8781865632949,15.8091138666169,29.753150582677,26.2700132776799,0.505571751108156,0.973051055638121,0,0,92.0957939010065,90,0,-17.018317050994,0,0,0,0,0.2178,5.17613397726358,13.2898116486209,14.6533409577952,15.9894119196925,16.4486812875877,16.5987765731336,16.7677063426316,17.3148891729312,17.5584615637812,16.562059426166
"3413",1964-08-20 16:00:00,234,240,12.1875006421942,13.8772537274516,38.8891457468128,34.8200472275773,0.534814553560291,1.02933335332089,0,0,92.0917707614056,90,0,-17.634072676734,0,0,0,0,0.2178,4.42402240540932,12.2721647753826,13.7188268379894,15.454115157585,16.2268646232959,16.5465346470806,16.7748461011399,17.304655488302,17.5552118952178,16.562059426166
"3414",1964-08-20 17:00:00,234,300,9.73565501627589,11.0704970008318,45.8571785390454,41.9459940698918,0.508538673871224,0.978761357529537,0,0,92.087713786436,90,0,-18.1557875727698,0,0,0,0,0.2178,3.70790785021159,11.4813618487452,12.9524337899486,14.915676322806,15.943393419646,16.4417925720462,16.7732582155769,17.2947970297125,17.5519383089397,16.562059426166
"3415",1964-08-20 18:00:00,234,360,8.32670516935107,9.51934285212202,50.7352132540549,46.8064672502004,0.497528959567703,0.957571458960574,0,0,92.0842061786517,90,0,-18.6221944660124,0,0,0,0,0.2178,2.98125291620584,10.6548442810544,12.3674576267555,14.3873686175609,15.6336505149029,16.2935041760315,16.7597449254269,17.2850638248971,17.548642132658,16.562059426166
"3416",1964-08-20 19:00:00,234,420,7.86354094001237,9.09485533271527,52.283350221192,48.0945486486436,0.464773079557097,0.894527699983113,0,0,92.0831277113145,90,0,-19.4078850202082,0,0,0,0,0.2178,2.47111541743099,10.1963305349864,11.6258013068032,13.9258943955782,15.3035497116131,16.1144741979741,16.73253087554,17.2751619104708,17.5453233860191,16.562059426166
"3417",1964-08-20 20:00:00,234,480,6.06534560205077,7.06265185413718,57.8816551855604,54.0393251859493,0.446244119914489,0.858865850402718,0,0,92.0775017537085,90,0,-19.6410375370441,0,0,0,0,0.2178,1.75740263008534,9.96047852966136,10.8535366877482,13.4994664638725,14.9706541586808,15.9132246824375,16.6911358678881,17.2647809204397,17.5419807409684,16.562059426166
"3418",1964-08-20 21:00:00,234,540,5.7092438976869,6.65374370922155,58.6472279765176,54.9425240511128,0.521837112150162,1.00435625949409,0,0,92.0766655846653,90,0,-19.9006663794171,0,0,0,0,0.2178,1.40626638845661,9.11986853557126,10.5506062187077,13.0278447734273,14.6477541863602,15.6970202658212,16.6358767402506,17.2536194278127,17.5386115016286,16.562059426166
"3419",1964-08-20 22:00:00,234,600,4.72165031782289,5.59427930564537,59.5983694639487,56.0833742135858,0.461338511848434,0.887917343041195,0,0,92.0755096356712,90,0,-20.199772336911,0,0,0,0,0.2178,0.909643333175794,8.62144219942998,10.0952389387818,12.6082134908662,14.3243282276888,15.4717588431145,16.5675697512676,17.2414052736977,17.5352116179164,16.562059426166
"3420",1964-08-20 23:00:00,234,660,4.53704879821072,5.4372969518572,61.3024664082778,57.5710790415754,0.472098593934323,0.908626785784937,0,0,92.0733036063403,90,0,-20.2543210158858,0,0,0,0,0.2178,0.573529495044484,8.15387174981116,9.65659581718329,12.2095389782898,14.0064277670917,15.240966771055,16.487326839725,17.2278913051654,17.5317759959764,16.562059426166
"3421",1964-08-21 00:00:00,234,720,4.29998771155427,5.22251301197368,64.8149596009392,60.7680760451644,0.419301160220289,0.807009955932759,0,0,92.0681074110331,90,0,-20.2983244421545,0,0,0,0,0.2178,0.39762033342444,7.75765569445893,9.26066779590768,11.8308695970165,13.6953234628302,15.0072601437856,16.3963742564908,17.2128686204373,17.5282984982588,16.562059426166
