"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3170",1978-08-10 13:00:00,223,60,27.0070659718082,27.4540261461099,27.362701776488,26.6552315302438,0.473949245267437,0.912188650603051,0,0,15.4595708621616,75.2471120217003,126.247567714897,7.27392672354506,0,0,0,0,0.2178,25.0366202359275,23.4381013747575,23.0302632095355,21.9717403663118,21.1111338380132,20.5665763676736,20.3026675315905,20.4229191103286,19.0477801542419,17.3492899713829
"3171",1978-08-10 14:00:00,223,120,23.4774443502337,24.2402377431184,35.0279717971597,33.4576538088839,0.846814424272198,1.62982537624293,0,0,16.8520402222017,86.470578530802,16.240161478883,7.36626696945814,0,0,0,0,0.2178,19.3572062579275,22.6080334610901,22.6005715113859,22.0113420712972,21.293114319176,20.7440796093376,20.3450231659267,20.4076713792349,19.0495585995753,17.3492899713829
"3172",1978-08-10 15:00:00,223,180,21.023317833311,22.1376078345856,41.1104818551376,38.4008876469065,0.653075733506291,1.25694529116203,0,0,23.1576818701266,90,0,0.0385833305001029,0,0,0,0,0.2178,15.5355695474932,21.6136153218223,21.9300027549032,21.8442238675953,21.3597663076695,20.8815533205156,20.3964644510093,20.394031126243,19.0512676217358,17.3492899713829
"3173",1978-08-10 16:00:00,223,240,20.0808872194665,21.3976595655554,42.2052696392321,38.9176861974465,0.612442724460437,1.17874077862912,0,0,31.2176156647523,90,0,0.0846369141436867,0,0,0,0,0.2178,13.7401374105014,20.6724605652914,21.2030121161281,21.5321733695076,21.3152481763079,20.9609811825753,20.4505295371635,20.382083187,19.0529144262462,17.3492899713829
"3174",1978-08-10 17:00:00,223,300,17.5311604687243,18.6496591163953,49.1585981489905,45.8208273897325,0.544773892839566,1.04850164264464,0,0,34.0755674014627,90,0,-0.365801707082994,0,0,0,0,0.2178,12.3595198268495,19.9221493107509,20.5535974151006,21.1613907858954,21.1862869267907,20.9781857439626,20.5005853995664,20.3717555487794,19.0545061661526,17.3492899713829
"3175",1978-08-10 18:00:00,223,360,17.3477680656327,18.7088086151355,47.587569504623,43.6834763486506,0.464416688849492,0.893841770926566,0,0,43.5087618779613,90,0,-1.86568367114478,0,0,0,0,0.2178,11.3887682222209,19.2395381101507,19.9555162389933,20.7785955832869,21.004794312914,20.9411106314465,20.5412499145051,20.3628373147305,19.0560493577321,17.3492899713829
"3176",1978-08-10 19:00:00,223,420,17.1722807386728,18.3613352516861,47.60866223749,44.1714109636103,0.567163912453353,1.09159469951184,0,0,92.0849525316398,90,0,2.05369854432121,0,0,0,0,0.2178,11.5973717898974,18.6983938674622,19.4316591563513,20.3988599485596,20.792020056363,20.8615968156674,20.5690580291362,20.355021488652,19.0575494049338,17.3492899713829
"3177",1978-08-10 20:00:00,223,480,16.3970100526242,17.4537863487804,49.3773895200399,46.175709695138,0.674990316102935,1.29912329593146,0,0,92.0660304177426,90,0,-1.71868544751794,0,0,0,0,0.2178,11.1317353199595,17.3983502444242,18.5559590930237,19.9321226123385,20.5499341237147,20.7497129755181,20.5822594213998,20.3479513997534,19.0590106271501,17.3492899713829
"3178",1978-08-10 21:00:00,223,540,15.8791712717276,16.9615516964598,51.6680869949337,48.2263658268579,0.702434953312736,1.35194474639832,0,0,92.0504349722413,90,0,-2.80206802604675,0,0,0,0,0.2178,10.4099193260521,16.5180776566201,17.7467925220948,19.3525913820546,20.2346620514509,20.6001631830159,20.5797185601092,20.3412514340394,19.0604356827987,17.3492899713829
"3179",1978-08-10 22:00:00,223,600,14.9648667673327,15.9486166448303,56.9489730353425,53.4650558769807,0.645997044995941,1.2433212599292,0,0,92.030168379853,90,0,-2.30909782869753,0,0,0,0,0.2178,10.1385103839976,15.8838013441589,17.1114414492235,18.8017961204322,19.878406791837,20.4100516010882,20.5596807000255,20.3345242983662,19.0618255447675,17.3492899713829
"3180",1978-08-10 23:00:00,223,660,14.2899754979931,15.3167616690378,57.5384916717362,53.8512848826246,0.54643185099921,1.05169263963747,0,0,92.0193600963885,90,0,-4.5532824459255,0,0,0,0,0.2178,9.53741200654915,15.3570105526505,16.5865587097908,18.3150031035791,19.5187398186028,20.190292717149,20.5212058660184,20.327351308358,19.0631794961882,17.3492899713829
"3181",1978-08-11 00:00:00,223,720,14.2762219727838,15.3713394220032,57.1437828502371,53.2472750725828,0.551412959993912,1.06127955456086,0,0,92.0117172406713,90,0,-4.15610894740445,0,0,0,0,0.2178,9.19148692728157,14.8546596022716,16.0939451047141,17.8732838106867,19.1693401902196,19.9546293695134,20.4648545302365,20.3193235210819,19.0644951258072,17.3492899713829
"3182",1978-08-11 01:00:00,223,780,14.5350228042761,15.7081088709261,55.7596339477719,51.7060471901158,0.566592317400122,1.09049457639633,0,0,92.0072304675267,81.8303037134452,10.2568087255822,-5.58493955875576,0,0,0,0,0.2178,9.03690180023017,14.4613606960078,15.6722827277567,17.4690236384852,18.8326490295848,19.7118788722234,20.3922472536924,20.3100728125705,19.065768448586,17.3492899713829
"3183",1978-08-11 02:00:00,223,840,18.5672827938341,19.7788246505881,43.1792235614634,40.0382354021586,0.52975186437392,1.01958942469677,0,0,92.0220256822388,70.4155991645952,264.044036958661,-4.77485217777649,0,0,0,0,0.2178,13.0190975360348,14.6128215822001,15.4907216873609,17.1280574219375,18.5152883500436,19.4681600433148,20.3054547305386,20.2992874665607,19.0669941204581,17.3492899713829
"3184",1978-08-11 03:00:00,223,900,22.5334341627366,23.5895016841121,31.5230711710368,29.5720682948408,0.390525798829829,0.751627320894344,0,0,92.0230147043637,58.7374153747002,459.042538146637,-3.49993934590782,0,0,0,0,0.2178,18.1708681450272,15.8247572369549,16.0168439313711,17.0218486435657,18.2650180903152,19.2345976248333,20.2069790347956,20.2867188634634,19.0681656732065,17.3492899713829
"3185",1978-08-11 04:00:00,223,960,25.2938150435702,25.7171921026317,29.1071018971467,28.3844731596309,0.353362879643671,0.680101533178904,0,0,91.9959513299344,47.0875534504462,665.521477285059,-1.63053930979919,0,0,0,0,0.2178,23.6016737560719,17.6086183206788,17.1121755343109,17.2656311271243,18.1598797324979,19.0409499740524,20.1009742237328,20.2722008886618,19.0692758198539,17.3492899713829
"3186",1978-08-11 05:00:00,223,1020,28.6946128161548,29.0762129565596,21.83857163556,21.3615038653296,0.428128535087263,0.823999604610707,0,0,91.9279608271427,35.9121227596013,821.917421039982,0.17531805946453,0,0,0,0,0.2178,27.0690914117699,19.5433097491574,18.5668709023358,17.8377799361317,18.2451100959478,18.9235205675092,19.9944451469933,20.2557017681247,19.0703168915433,17.3492899713829
"3187",1978-08-11 06:00:00,223,1080,29.1730473235959,29.2277194666481,21.9995269834991,21.9301844363645,0.48477521321188,0.933024900875253,0,0,91.6919941143132,26.1971688483361,917.923261805227,1.7194690582204,0,0,0,0,0.2178,28.930164409778,20.9833832314702,19.9017348529835,18.5893206958616,18.5088752583455,18.9078139081464,19.8965592272295,20.237379874425,19.0712814883505,17.3492899713829
"3188",1978-08-11 07:00:00,223,1140,29.8173247729211,29.9345290263678,21.5846128352612,21.4397594178038,0.597184006118201,1.14937301439377,0,0,90.6226546834526,20.4439685617405,953.307594196052,3.70722496134806,0,0,0,0,0.2178,29.2578831258622,21.8304982239439,20.9124203170482,19.3315023881015,18.8825233636467,18.9935928703161,19.8164254270586,20.2176029585856,19.0721633366315,17.3492899713829
"3189",1978-08-11 08:00:00,223,1200,30.664483511734,31.0181821657789,19.4804258291434,19.091362560431,0.66023624115983,1.27072679599474,0,0,82.7936331794846,22.1178998917978,902.286538343674,6.26285828505797,0,0,0,0,0.2178,28.9158718001336,22.1051297420832,21.5020005593929,19.9372818968289,19.2834608807511,19.1561558436958,19.760460309057,20.1969076425131,19.0729580606809,17.3492899713829
"3190",1978-08-11 09:00:00,223,1260,31.627021815494,32.4729005798807,17.5731623915403,16.7526973377892,0.790906445853992,1.52222182185291,0,0,41.1919548050959,29.9807117594861,749.525021966071,8.91746946970795,0,0,0,0,0.2178,27.1686040804343,22.2820244530921,21.6126746651384,20.3911970632126,19.6416198239535,19.3591503658424,19.730915097019,20.1759123391593,19.0736636919793,17.3492899713829
"3191",1978-08-11 10:00:00,223,1320,30.6725748916976,30.7119131215013,18.8773399868518,18.8349840803686,0.652831247505508,1.25647474002734,0,0,17.6948635367872,40.4946758527558,537.89761941362,11.3742405765834,0,0,0,0,0.2178,30.4788641711858,22.7146130315261,21.9028619995678,20.7016194324027,19.9399113383461,19.5678319202101,19.7260595009836,20.1552181719957,19.0742808257586,17.3492899713829
"3192",1978-08-11 11:00:00,223,1380,29.02134202374,28.6750978661984,21.889144667844,22.332373260631,0.668887830047948,1.28737811735927,0,0,13.9089130166619,51.9438121599251,336.680539997467,11.6330368418722,0,0,0,0,0.2178,30.7409577073197,23.1735288078784,22.328558772869,21.0340281669017,20.2121066778076,19.7679228501037,19.7418387549791,20.1353356182229,19.0748122592262,17.3492899713829
"3193",1978-08-11 12:00:00,224,0,28.1797666630787,27.7488845937553,23.8398108643156,24.4460931920055,0.60194067001346,1.15852794999777,0,0,13.3602883967846,63.8226682930712,238.401050387898,8.95881889859032,0,0,0,0,0.2178,30.2421505774685,23.3004175097958,22.5620305697732,21.3356206176423,20.4757017384867,19.962906847657,19.7744752310256,20.1166654727307,19.0752626211252,17.3492899713829
"3194",1978-08-11 13:00:00,224,60,26.5548990861904,27.1696083852345,27.5536237791657,26.5759501800495,0.267658018148837,0.515149267218485,0,0,24.0849699947009,75.4283629841285,104.663317941832,9.50574694091085,0,0,0,0,0.2178,24.3086238788573,22.9095065799957,22.5330883726674,21.5393036477662,20.7059870748651,20.1505156518213,19.8209624281566,20.099519469301,19.0756381947751,17.3492899713829
"3195",1978-08-11 14:00:00,224,120,23.5914622574044,24.9794205963531,33.4151415583451,30.7479387365578,0.29464583333974,0.567091493031764,0,0,31.583483341905,86.6619797451364,16.9091039294057,5.92136696197417,0,0,0,0,0.2178,18.3618270120341,22.0716321947819,22.1068265241773,21.5585257389227,20.8653768982676,20.3188061629339,19.8779934717877,20.0841307909428,19.0759459283423,17.3492899713829
"3196",1978-08-11 15:00:00,224,180,21.4562966478673,22.9724246166516,35.3818914010646,32.2616764502234,0.448076441610835,0.862392436998963,0,0,37.1783648996633,90,0,3.95591198918737,0,0,0,0,0.2178,14.8982013460476,21.0340674948858,21.4093854367229,21.3717571941268,20.9172007095729,20.4477066874618,19.9410276852352,20.0706363611415,19.0761937070422,17.3492899713829
"3197",1978-08-11 16:00:00,224,240,20.5450638979067,22.3353208577089,34.9614083190937,31.3301636398107,0.364912851797611,0.702331241568165,0,0,44.432794162419,90,0,2.84311014087723,0,0,0,0,0.2178,13.3137287890394,20.1756468404161,20.7130968938459,21.0524570533115,20.8613495742403,20.5197767046796,20.0041469557577,20.0590477587793,19.076389615905,17.3492899713829
"3198",1978-08-11 17:00:00,224,300,18.5343122702645,20.0450752586007,39.9157298385689,36.3312419670121,0.442544717023335,0.851745777177547,0,0,46.4295794376993,90,0,1.08989400663359,0,0,0,0,0.2178,12.0267440069365,19.446409025703,20.0853958491543,20.6900993534431,20.7288412498027,20.5320866519918,20.0612342179124,20.0492343209517,19.0765414516034,17.3492899713829
"3199",1978-08-11 18:00:00,224,360,18.9860355392473,20.4496085628192,38.2903845693396,34.9649862904621,0.582185737747127,1.120506526424,0,0,48.5635111814571,90,0,2.80544396156006,0,0,0,0,0.2178,12.061572037308,18.860689163636,19.5351650682008,20.3203407014966,20.5494828709093,20.4933183937534,20.107489146075,20.0409412700542,19.0766561658394,17.3492899713829
"3200",1978-08-11 19:00:00,224,420,18.7180854686705,20.1224082168036,38.276488190335,35.0740358887163,0.607767754353121,1.16974307535945,0,0,92.0913868776309,90,0,2.97067640074755,0,0,0,0,0.2178,11.9737974642655,18.453410055029,19.1121208649652,19.9782320082061,20.3479645384327,20.4157497443536,20.1399873618558,20.0338321646646,19.0767394493506,17.3492899713829
"3201",1978-08-11 20:00:00,224,480,17.4897883420122,18.8776028413885,40.5410212238857,37.1563301411138,0.540473110935598,1.04022412246565,0,0,92.0756601877546,90,0,-0.816115585342061,0,0,0,0,0.2178,11.0904052329198,17.1707661261193,18.2914415779739,19.559151182374,20.1274609939274,20.3112333943296,20.1575761530635,20.0275345616026,19.0767957324785,17.3492899713829
"3202",1978-08-11 21:00:00,224,540,17.279145633629,18.7806518844197,40.9973553432003,37.302951533628,0.532004046345374,1.02392409735206,0,0,92.0650487975641,90,0,-0.983892202528466,0,0,0,0,0.2178,10.3930489438964,16.299830090423,17.4986228106927,19.0132427075953,19.8362852857599,20.1739560269768,20.1597118474772,20.0216718662595,19.0768278048052,17.3492899713829
"3203",1978-08-11 22:00:00,224,600,15.0963258253809,16.175604457992,50.9872433960628,47.5801282497856,0.600149531758503,1.15508062730626,0,0,92.0426771612504,90,0,-1.61797177884233,0,0,0,0,0.2178,9.93580027139458,15.6665461526943,16.8730073781446,18.4873211171256,19.5016590922002,19.9982232464575,20.1449435810426,20.015856445145,19.0768368231897,17.3492899713829
"3204",1978-08-11 23:00:00,224,660,14.8733985492479,15.9588026448804,52.500898105855,48.9675324246337,0.608065969022795,1.17031703563016,0,0,92.0311619241549,90,0,-1.63753541023556,0,0,0,0,0.2178,9.65983207120669,15.1481879508431,16.346893942458,18.0148857960131,19.1593851956949,19.7930005332185,20.1123322165074,20.0096820924658,19.0768223126302,17.3492899713829
"3205",1978-08-12 00:00:00,224,720,14.9950047577202,16.1502111362328,52.5095222413277,48.7610569937374,0.626421865692197,1.20564579874281,0,0,92.0230588707284,90,0,-3.03205580869002,0,0,0,0,0.2178,9.38822563077682,14.7267280613249,15.9036416987408,17.5947960080119,18.8259619962872,19.5708560378717,20.0622842426317,20.0027497384202,19.07678215628,17.3492899713829
"3206",1978-08-12 01:00:00,224,780,15.0893606924839,16.316549788778,53.1700762589876,49.1510669230997,0.555288976511079,1.06873954803445,0,0,92.0146760219407,81.9538714690136,8.92637534024911,-3.09701490321203,0,0,0,0,0.2178,9.37760554308554,14.3780200688506,15.5214541211787,17.2200857840954,18.5084638446107,19.3418082392931,19.9963049843166,19.9946969629035,19.0767126998195,17.3492899713829
"3207",1978-08-12 02:00:00,224,840,18.505689680861,19.6801853791173,43.6797392903784,40.5941392305772,0.491539305621181,0.946043443238186,0,0,92.0232882530448,70.5287299654248,240.734229503351,-1.11098831135325,0,0,0,0,0.2178,13.2632596649929,14.5732255722476,15.38124632216,16.9096570803053,18.2127623566568,19.112850337343,19.9165032811182,19.9852165725516,19.0766089534776,17.3492899713829
"3208",1978-08-12 03:00:00,224,900,21.7503396378467,22.6093683703818,36.2116947022864,34.3657538149186,0.436936693893966,0.840952269007609,0,0,92.018350540028,58.8470750044393,435.91893584939,-1.9591171343788,0,0,0,0,0.2178,18.0659562812196,15.7536986558842,15.9080891834633,16.8257950881369,17.9838193985032,18.8951003815029,19.8254591242104,19.9740656306056,19.0764648299015,17.3492899713829
"3209",1978-08-12 04:00:00,224,960,23.3780404356202,23.4632344390116,34.1318566008782,33.9568740022781,0.389572987770308,0.749793488594066,0,0,91.991135707687,47.2031074884074,638.958836781134,0.0662493956397157,0,0,0,0,0.2178,23.0263933800899,17.4002610324597,16.9346729169679,17.0647168950514,17.8925901697702,18.7166853636553,19.7273293009513,19.9610845200975,19.0762734469115,17.3492899713829
"3210",1978-08-12 05:00:00,224,1020,27.6457437701774,28.0876757907111,26.6882746828248,26.0091342644115,0.613295104670934,1.18038131622207,0,0,91.9106610731345,36.0482916690036,792.713397978161,1.79844539947345,0,0,0,0,0.2178,25.5166432426038,19.0971339920624,18.2440152782734,17.5925923909814,17.975799842959,18.6102953079711,19.6288745544066,19.9462450766015,19.076027563118,17.3492899713829
"3211",1978-08-12 06:00:00,224,1080,27.9209455845579,28.3751524920231,26.7606424401308,26.0624591918299,0.902525574762179,1.73705010483243,0,0,91.5730401627239,26.3777635709549,858.622198131969,3.45679286883802,0,0,0,0,0.2178,25.4104672472119,20.0644371121009,19.2702021898136,18.2382229830171,18.2112358317905,18.5966096125892,19.5386457163325,19.9296992896207,19.0757201970805,17.3492899713829
"3212",1978-08-12 07:00:00,224,1140,28.2701242538084,28.8301105448635,26.1310987747247,25.2956317780311,1.02982669431974,1.98206080508989,0,0,90.0581974704421,20.6849713066025,802.783808995194,8.04393301032297,0,0,0,0,0.2178,25.0226884271355,20.4260634431227,19.8582198269413,18.7896728853222,18.5127793719459,18.6679437808743,19.4646125051543,19.9117890660752,19.0753454240693,17.3492899713829
"3213",1978-08-12 08:00:00,224,1200,28.0374987193256,28.8490488814855,25.8027809606748,24.6149101745228,1.6481812929962,3.1721799003162,0,0,75.649455101753,22.3654535515684,732.626953285188,7.64320836255661,0,0,0,0,0.2178,22.4288578287606,20.4350990463322,19.9867643967329,19.1943792668532,18.7984149719522,18.7928670468842,19.4113672687062,19.8929921302244,19.0748990624559,17.3492899713829
"3214",1978-08-12 09:00:00,224,1260,28.0064879068056,28.9994148634175,25.6288111013658,24.1933991677371,1.82320633279892,3.50904266879535,0,0,32.5151370467271,30.193168945889,451.223067433122,10.6188886268278,0,0,0,0,0.2178,20.8754060361403,20.1769342994457,19.9586829392974,19.3971657355814,19.0270705385336,18.9347428836924,19.3792732665634,19.873825464253,19.074379014744,17.3492899713829
"3215",1978-08-12 10:00:00,224,1320,23.6518970384913,23.387008053761,33.6615853397307,34.2034415603516,0.627853198652772,1.20840062047722,0,0,25.3000194580651,40.6824926212682,341.704259517651,9.41061166739826,0,0,0,0,0.2178,24.938558993154,20.4755251520677,20.0630871773717,19.519365985645,19.1887633374111,19.0660571606684,19.365290404668,19.8547552467663,19.0737851910848,17.3492899713829
