"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4205",1998-09-22 16:00:00,266,240,16.26537278705,16.5183250442056,70.7508679011274,69.6199594758387,1.09898809616301,2.11517262339361,0,0,0,90,0,1.15624107429312,0,0,0,0,0.2178,14.7630483011126,23.9793752025041,25.3717420446606,26.2895974427714,25.9557845375615,25.3740937321093,24.6315026483509,24.6062586660625,23.2989946898839,20.3005970378412
"4206",1998-09-22 17:00:00,266,300,16.0301286752354,16.2586212520189,71.7912767027397,70.751900038454,1.02966482493984,1.9817492624243,0,0,0,90,0,0.139656834836899,0,0,0,0,0.2178,14.7051457356924,22.3575292964811,24.4948235890344,25.6021473494566,25.762688557367,25.4081676349329,24.6950319101343,24.5971704847126,23.2957308787936,20.3005970378412
"4207",1998-09-22 18:00:00,266,360,15.5209948875156,15.8621245547514,74.83486072298,73.2174524405613,0.949800311430778,1.82803764976462,0,0,0,90,0,-0.470179168353582,0,0,0,0,0.2178,13.6002679530692,21.7032119976701,23.4445972444921,25.0158000843636,25.4714142199026,25.3683197831045,24.7496345587684,24.589444889837,23.2924607313765,20.3005970378412
"4208",1998-09-22 19:00:00,266,420,15.162045980425,15.5379645670885,76.9641084162683,75.1282237446127,0.866586044694214,1.66787891875426,0,0,0,90,0,-0.344311810795148,0,0,0,0,0.2178,13.1145626012358,20.9518815335521,22.6699661700081,24.4384510653962,25.1549985321806,25.2661587433285,24.7907614410952,24.5828276709736,23.2891875177315,20.3005970378412
"4209",1998-09-22 20:00:00,266,480,15.0138490119257,15.3932885547597,78.6504768799087,76.7548564530369,0.807833832227062,1.55480119588519,0,0,0,90,0,0.592453925302777,0,0,0,0,0.2178,12.9986967665465,20.3379716004796,22.0252716621341,23.9066149750596,24.8244159264726,25.1206858053326,24.8157803827937,24.57700137762,23.2859138037284,20.3005970378412
"4210",1998-09-22 21:00:00,266,540,13.1561512248051,13.3924992005566,84.0721565306885,82.784949188671,0.716382822158795,1.37878957796736,0,0,0,90,0,-1.12358892349857,0,0,0,0,0.2178,11.9535465345984,19.7546708235048,21.4612443144915,23.4247323348479,24.4935582831158,24.9462411294599,24.8237720349747,24.5716242346753,23.2826412316561,20.3005970378412
"4211",1998-09-22 22:00:00,266,600,12.8005753915668,13.1360881534381,86.6538789971145,84.772056389763,0.647749726707289,1.24669456705265,0,0,0,90,0,-1.57235034237436,0,0,0,0,0.2178,11.1529571629554,19.0741331402213,20.8750530635574,22.9646194588073,24.1669191298281,24.7536474238286,24.8150022110998,24.5663580089664,23.2793705339746,20.3005970378412
"4212",1998-09-22 23:00:00,266,660,12.5688975301112,12.9483689631374,87.9906933315705,85.8290377848856,0.626644689186746,1.20607465703269,0,0,0,90,0,-1.88564879988712,0,0,0,0,0.2178,10.7269087727314,18.5058406917544,20.3180929263248,22.5123487512906,23.8404896926241,24.5488005224918,24.7903989616247,24.5608859844997,23.276101574072,20.3005970378412
"4213",1998-09-23 00:00:00,266,720,12.4495862813263,12.8504502410258,88.937780628279,86.6293379711049,0.642868340389902,1.23729958385056,0,0,0,90,0,-2.00058234216164,0,0,0,0,0.2178,10.4862611728467,17.995204346588,19.8375548762602,22.0766558339653,23.5157835704053,24.3348370955587,24.7511124846634,24.554920617048,23.2728334375805,20.3005970378412
"4214",1998-09-23 01:00:00,266,780,12.2380046129305,12.6652423400078,89.8894269543567,87.4010711753625,0.626375083003281,1.20555575821991,0,0,0,90,0,-2.58873511580526,0,0,0,0,0.2178,10.1644660239592,17.6547938939072,19.335707018428,21.6814064089819,23.1950236212722,24.1148246554653,24.6983790689442,24.5482055414578,23.2695644588194,20.3005970378412
"4215",1998-09-23 02:00:00,266,840,12.2408842708872,12.744766981429,90.2483410827027,87.3101792351202,0.508033512987654,0.977789097252045,0,0,0,87.391123376295,0.232409489423047,-1.88677448866611,0.00155424024492078,0,0,0,0.2178,9.96627439384652,17.1457866587688,19.0227973781704,21.2809545855631,22.8885510867548,23.8911814385105,24.6335231921919,24.54051634888,23.2662923664289,20.3005970378412
"4216",1998-09-23 03:00:00,266,900,17.1811017718641,17.7115749604516,69.7568961734605,67.4577324312729,0.629293958041591,1.21117358483122,0,0,21.4359212739536,75.6550484763734,125.812360123636,-0.459293691916457,0,0,0,0,0.2178,14.6023338691396,17.4073328394047,18.7511853744155,20.9478875794922,22.5883373506865,23.6673626405592,24.5578985868176,24.5316611062197,23.2630143128581,20.3005970378412
"4217",1998-09-23 04:00:00,266,960,18.4896180562866,18.0984606405061,60.0651746098026,61.5580631572248,0.719358052222868,1.38451586854484,0,0,19.3503321701852,64.1490770536446,313.244547485914,0.0311994015594337,0,0,0,0,0.2178,20.48286231006,18.7547747770866,19.1353469064036,20.7769429025913,22.3284109540899,23.4478009119936,24.472967993117,24.5214800850326,23.259727098695,20.3005970378412
"4218",1998-09-23 05:00:00,266,1020,19.8996498059928,18.7904952693304,54.7976769998423,58.7151402376934,0.890117930669913,1.71316967410129,0,0,5.85355547288976,53.3087149821064,480.42496381436,1.80718207597033,0,0,0,0,0.2178,25.9995130822373,20.51332645732,20.0612808047178,20.8819254265875,22.1646364718143,23.2487165612551,24.3808290935489,24.5098512263719,23.2564270771277,20.3005970378412
"4219",1998-09-23 06:00:00,266,1080,21.0503791963257,19.1558503437738,51.6566851227455,58.0830343955,1.02222729249036,1.9674345805113,0,0,1.67393888501964,43.8487185206291,571.295956313207,5.76894201282465,0,0,0,0,0.2178,32.0072670191583,22.6538045564497,21.3641685156413,21.2615423477988,22.1364394882028,23.0935202877407,24.2850140507708,24.4967092637649,23.2531103889526,20.3005970378412
"4220",1998-09-23 07:00:00,266,1140,22.3759743212693,19.630955265701,48.2917646085031,57.1670872781893,0.965498665704165,1.85825156136869,0,0,1.31361600751374,37.00260827652,708.409976637264,5.50132059391598,0,0,0,0,0.2178,37.9242305270063,24.93503462888,22.9637513541748,21.8968394825976,22.2608750617372,23.0038184763617,24.1904844917277,24.4820726965974,23.2497731119141,20.3005970378412
"4221",1998-09-23 08:00:00,266,1200,22.9453365214342,19.6773778113996,47.2277384994878,57.7063060163985,0.887031816532189,1.7072299699684,0,0,1.29952805791816,34.4585338965683,716.101956306862,7.67098444831498,0,0,0,0,0.2178,40.8951278566652,27.1526506340784,24.6867616285401,22.7495043682796,22.5414321133718,22.9956886454796,24.1031312102721,24.4660637114248,23.2464115416072,20.3005970378412
"4222",1998-09-23 09:00:00,266,1260,26.3444012988633,23.3561015165124,38.1204838199939,45.5626274343551,0.856918835897872,1.64927287974251,0,0,1.65993809337494,37.1376229036081,684.759865012049,8.82772402122026,0,0,0,0,0.2178,42.5548320345388,28.8658512753153,26.2336573339459,23.7137851918474,22.9573493346408,23.0778617812725,24.0291424768458,24.4489167388433,23.2430224701565,20.3005970378412
"4223",1998-09-23 10:00:00,266,1320,25.5595542159644,23.4584772961373,42.7654799673061,48.4941948521003,1.21809721962684,2.34441655972625,0,0,1.26920292778215,44.0752125117521,542.772509200697,9.48016901900746,0,0,0,0,0.2178,38.5219095970627,29.5778949788172,27.3984685245124,24.6568025200299,23.4631306095122,23.246548158102,23.9741861333648,24.4309732664292,23.2396034768487,20.3005970378412
"4224",1998-09-23 11:00:00,266,1380,25.1697881983206,23.6800607363574,43.3060365411567,47.3460217248162,1.31780626524706,2.53632204472371,0,0,1.37624254880348,53.5855163505332,413.724965495823,10.8811353360633,0,0,0,0,0.2178,34.6336573048957,29.2717920452371,27.7888436659224,25.3771680225621,23.9807139030138,23.483452728069,23.9423800102432,24.412659281106,23.2361531619622,20.3005970378412
"4225",1998-09-23 12:00:00,267,0,25.3321477216964,24.0250127735292,41.9720926846195,45.3818593546409,1.31349529715398,2.5280249196478,0,0,1.50197979613145,64.7821814935725,248.223964204881,10.8452789435531,0,0,0,0,0.2178,33.6258996199593,28.9342762572673,27.8127155953144,25.8168932336243,24.4257210521187,23.7535479477481,23.9351294472087,24.3944426346117,23.2326713459068,20.3005970378412
"4226",1998-09-23 13:00:00,267,60,24.4659157912521,24.184448005578,43.5495023756606,44.2901632628269,1.30808295964951,2.5176080387389,0,0,1.63177234938279,76.288591250777,118.022687926331,10.2153033001317,0,0,0,0,0.2178,26.2490745199033,27.7728473812776,27.4569333209922,26.0429773374754,24.7706369867055,24.0210143708129,23.950612785973,24.3767750366081,23.22915882334,20.3005970378412
"4227",1998-09-23 14:00:00,267,120,23.4613775504596,23.7234829106883,45.3327729018023,44.6224850012827,1.30953920408819,2.52041080646715,0,0,1.6454380829905,88.0246309412349,9.38744991380423,7.02269488091019,0,0,0,0,0.2178,21.8001942959186,26.3431078660433,26.6733211676256,25.9920884204576,24.990674060947,24.2587023232306,23.9846704549794,24.360034811404,23.2256180049945,20.3005970378412
"4228",1998-09-23 15:00:00,267,180,17.1662020413159,17.0886213845592,64.0538442307401,64.3693609466724,1.31194243658684,2.52503619923213,0,0,0,90,0,6.10079659547512,0,0,0,0,0.2178,17.6582328470539,24.7665462484534,25.6767272927773,25.7150044711547,25.0700780879882,24.4429990317762,24.0315190229142,24.3444969836363,23.2220518521646,20.3005970378412
"4229",1998-09-23 16:00:00,267,240,16.3250442649858,16.4181273147671,67.9697721509292,67.5678708552916,0.954468237286208,1.83702179528167,0,0,0,90,0,4.17453141789247,0,0,0,0,0.2178,15.8000059494312,23.3078425741894,24.5972379381053,25.2677732421473,25.0174814970211,24.5590829606651,24.0844441850848,24.3303093310716,23.2184638906741,20.3005970378412
"4230",1998-09-23 17:00:00,267,300,16.074162524819,16.265136419166,69.7151563729854,68.8707260250027,0.834794681121922,1.60669152088959,0,0,0,90,0,3.92875366129908,0,0,0,0,0.2178,15.0479049858054,22.2691201623695,23.6502159917458,24.7446608110206,24.8584191458227,24.6022861328803,24.1367394049605,24.3174869269954,23.2148578362722,20.3005970378412
"4231",1998-09-23 18:00:00,267,360,15.9001520241126,16.1590223306093,71.0879611821349,69.9220256148556,0.884202707977016,1.7017849128423,0,0,0,90,0,2.67020709188944,0,0,0,0,0.2178,14.4799053977081,21.4798590733722,22.8740573265402,24.2270096899257,24.6324678179597,24.5789726240161,24.1826104564875,24.3059241856839,23.2112372565461,20.3005970378412
"4232",1998-09-23 19:00:00,267,420,15.4411657564244,15.7447255099807,73.3184737849559,71.9055883065117,0.864583275648962,1.66402427986391,0,0,0,90,0,1.37719697206887,0,0,0,0,0.2178,13.789171951779,20.7870967948217,22.2119768189759,23.7405915371173,24.3728838695173,24.5026383415035,24.2178790821174,24.2954225473517,23.207605291351,20.3005970378412
"4233",1998-09-23 20:00:00,267,480,15.2043351767294,15.5368886916211,76.9042707212689,75.2794392444781,0.831275237289564,1.59991780671582,0,0,0,90,0,1.58752377514594,0,0,0,0,0.2178,13.41996679526,20.1765332764829,21.6206867787771,23.2832820607132,24.0977127357169,24.387562729924,24.2401059975277,24.2857257434757,23.2039644593489,20.3005970378412
"4234",1998-09-23 21:00:00,267,540,14.1255334738677,14.3719342928704,75.6744706461363,74.4761200954459,0.774902121088412,1.49141902269772,0,0,0,90,0,1.27008911469926,0,0,0,0,0.2178,12.8362680709997,19.6468369306317,21.0996683352146,22.8562868578622,23.8165327423663,24.2453006119419,24.2482524258183,24.2765517064934,23.2003165536825,20.3005970378412
"4235",1998-09-23 22:00:00,267,600,14.1115835754671,14.3648287424482,80.6016015352456,79.2899548610264,0.693046053777108,1.33387435661804,0,0,0,90,0,2.96713053386594,0,0,0,0,0.2178,12.8380114239414,19.1793186858361,20.6224421021106,22.4549514791734,23.5353202230234,24.0846507655256,24.2422547836177,24.2676159225338,23.1966626091082,20.3005970378412
"4236",1998-09-23 23:00:00,267,660,14.2679330621531,14.5427502986692,80.1398381781218,78.7274449663799,0.536957804868789,1.03345837206187,0,0,0,90,0,3.65998244678065,0,0,0,0,0.2178,13.0035611938669,18.8738259816129,20.2391205783429,22.0869297970585,23.2586226111055,23.9119760341791,24.2226787756062,24.2586468022075,23.1930029245937,20.3005970378412
"4237",1998-09-24 00:00:00,267,720,14.0300302183621,14.329406613797,81.7963382968948,80.2244036496836,0.536065073507879,1.03174017243693,0,0,0,90,0,1.95080591426125,0,0,0,0,0.2178,12.653455835358,18.5587357234546,19.9120291161724,21.7605224406086,22.993887751185,23.7327987089765,24.1904949604578,24.2493950165018,23.1893371282317,20.3005970378412
"4238",1998-09-24 01:00:00,267,780,14.1949658029391,14.5717480668946,81.2468253989707,79.2897534085508,0.615992809059612,1.18557346569927,0,0,0,90,0,3.16066802287412,0,0,0,0,0.2178,12.3769547915416,18.2658568714932,19.6181946544702,21.4502167607916,22.7421488029395,23.551850010949,24.1469696397819,24.2396398744933,23.1856642008919,20.3005970378412
"4239",1998-09-24 02:00:00,267,840,13.8308266646637,14.184768584618,84.3589220122721,82.4430688837607,0.608658158367475,1.17145679564586,0,0,0,87.5679494903481,0.184926940794595,0.951217894639115,0,0,0,0,0.2178,12.130145609067,17.9898207418792,19.3309256830378,21.1704309815655,22.502036507144,23.3714041809577,24.0935083010539,24.2291924102856,23.1819826150207,20.3005970378412
"4240",1998-09-24 03:00:00,267,900,17.5483457281609,17.9358929120001,67.8086985580095,66.1722890750572,0.637612520683751,1.22718394566052,0,0,24.9523802789423,75.8344241048487,122.302540111998,0.746724309942124,0,0,0,0,0.2178,15.6556961024863,18.0757260261111,19.1327249073783,20.9157854980141,22.2712271175103,23.1934238996181,24.0314669208463,24.2178958386233,23.1782903616815,20.3005970378412
"4241",1998-09-24 04:00:00,267,960,18.7890051675419,18.3933978431904,62.8611136635566,64.4377996288649,0.644654213360365,1.24073677268743,0,0,18.0997793756467,64.3445537491446,298.4675180413,1.5173192734091,0,0,0,0,0.2178,20.7284705388412,19.1396549577629,19.4315595731854,20.7830385684135,22.0695392076271,23.0202051849584,23.9621723561568,24.2056231705671,23.1745851195434,20.3005970378412
"4242",1998-09-24 05:00:00,267,1020,20.436791456906,18.881136545184,57.76279559864,63.6218287855224,0.620201470204211,1.19367368522419,0,0,6.99458650203324,53.53675681208,509.547047066231,1.9477527810979,0,0,0,0,0.2178,27.9608493836414,20.9322792672829,20.3184300547306,20.8881817343881,21.9445610030712,22.8635801282582,23.8873215597763,24.1922787237366,23.170864260812,20.3005970378412
"4243",1998-09-24 06:00:00,267,1080,21.8365731038628,19.3437423711251,53.2464220074075,62.0931785507883,0.726140855990185,1.39757042381124,0,0,2.16475409881115,44.1288812628018,628.310290500238,3.27111190398568,0,0,0,0,0.2178,34.5817899629622,23.3672684305485,21.7807312014004,21.3092638494804,21.9487703177916,22.7447376028532,23.8097853528355,24.1778119950149,23.1671249707553,20.3005970378412
"4244",1998-09-24 07:00:00,267,1140,23.288649103468,20.0651573587988,49.0699437175726,59.7607818906714,0.829674276031995,1.59683650907944,0,0,1.39753502627171,37.3495166868825,765.853381747784,4.25500549034047,0,0,0,0,0.2178,40.5728280145598,25.8765499547018,23.5562008006219,22.0364817253872,22.1198849445815,22.6896031723619,23.7340473063036,24.1622435630942,23.1633643915018,20.3005970378412
"4245",1998-09-24 08:00:00,267,1200,23.9804592295154,20.6066706744799,47.2151977219074,57.9762924907075,0.946073033221667,1.82086392617725,0,0,1.2369112467069,34.8581347027668,796.908716364394,4.85035185248137,0,0,0,0,0.2178,42.9494079084311,28.0837976918784,25.4010454344944,22.9928497874219,22.4618786470433,22.7196337731799,23.6660320285844,24.1456928006435,23.1595798828411,20.3005970378412
"4246",1998-09-24 09:00:00,267,1260,27.2089807141453,24.3452825070381,39.195224823121,46.4443054718253,1.03615575408176,1.99424205981612,0,0,1.40575580871318,37.5435869969165,771.274098381699,5.76304500818384,0,0,0,0,0.2178,43.8532517652834,29.6500704717309,26.9505909701748,24.0282004154043,22.9427640486137,22.8446896673175,23.6122562284306,24.1283950820732,23.1557692607294,20.3005970378412
"4247",1998-09-24 10:00:00,267,1320,27.2177777112822,24.7025090021727,42.5756167918287,49.4086368786177,1.05838235475847,2.03702059165519,0,0,1.35526425741381,44.4553217280332,656.170126909528,7.1830737989618,0,0,0,0,0.2178,41.9511105383279,30.5830867779951,28.1191336398586,25.0085490251804,23.5018914588047,23.0578326355183,23.578583544787,24.1106980238976,23.1519311346974,20.3005970378412
"4248",1998-09-24 11:00:00,267,1380,26.5975023796598,24.888836533265,43.9720725797363,48.6587818439363,1.36066364534607,2.61880770349679,0,0,1.28623907943943,53.9365864180449,529.766292349221,6.92154470952045,0,0,0,0,0.2178,37.5828864294855,30.6043521563989,28.7098597388103,25.8139379196412,24.0719428590079,23.338066278596,23.5690095836456,24.0930339389038,23.14806516243,20.3005970378412
"4249",1998-09-24 12:00:00,268,0,26.043157573366,24.54536896226,45.1822413690073,49.3918617766551,1.6925491125393,3.25757263349036,0,0,1.11145709529228,65.1132200587814,326.180398173074,7.37652869075617,0,0,0,0,0.2178,36.4994045245204,30.2767347710451,28.8278099208415,26.3487242927973,24.5817121561317,23.6536072422724,23.5848859008617,24.0758746515835,23.1441721976093,20.3005970378412
"4250",1998-09-24 13:00:00,268,60,24.1046192149073,23.7820523884757,50.5348151006382,51.5238976336924,1.70217521623767,3.27609955938139,0,0,0.921561937552075,76.6087190534471,148.298721895187,6.8309019324044,0,0,0,0,0.2178,26.3613608282571,28.7102206151157,28.3817115537677,26.6199542827426,24.9891022530128,23.9691219762006,23.6245666238877,24.0596777443649,23.1402541143076,20.3005970378412
"4251",1998-09-24 14:00:00,268,120,22.8483073321015,23.0549475491639,53.4661273146878,52.8013432307414,1.56684297475444,3.01563172242552,0,0,0.740531776433383,88.3430288150221,7.93192798771005,5.22448020683248,0,0,0,0,0.2178,21.4473366108314,26.9267048627815,27.3573314878496,26.5254625401093,25.2427460587979,24.2519595014762,23.6838305134152,24.0448300151628,23.1363143300709,20.3005970378412
"4252",1998-09-24 15:00:00,268,180,16.2006995026925,16.1268829076789,74.6114083498081,74.9637050848723,1.57554811167914,3.03238610527127,0,0,0,90,0,3.14245081786891,0,0,0,0,0.2178,16.7022081939837,25.0855975384292,26.1407889024552,26.1597261635945,25.3212515171855,24.4700464604119,23.7561809872314,24.0316083754759,23.1323568684608,20.3005970378412
