"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3484",1986-08-23 15:00:00,236,180,23.1966971649197,23.2946779590025,52.7748714257468,52.4634084429008,1.23604160583023,2.37895330727931,0,0,0,90,0,5.84207114684801,0,0,0,0,0.2178,22.5889243216614,30.6642083699179,31.856317397813,30.9910195302226,29.2031527163126,27.5750110358401,26.0367918688754,25.6244954508143,23.4189667036505,20.512377309028
"3485",1986-08-23 16:00:00,236,240,21.4022249153208,21.6847843176057,56.9625472726438,55.9858816905998,1.23788913539642,2.38250916377399,0,0,0,90,0,4.08336878895358,0,0,0,0,0.2178,19.6485418065788,28.198026773578,30.2371892748354,30.3616190352828,29.1970923957726,27.8303536077444,26.1600457327372,25.6165896148637,23.4181110958855,20.512377309028
"3486",1986-08-23 17:00:00,236,300,19.8316970846833,20.1488543878991,63.9115057941817,62.668152181821,1.17193528220997,2.25557076912316,0,0,0,90,0,2.49725167034137,0,0,0,0,0.2178,17.9028423801904,26.5256665869819,28.8222322650299,29.6148062307097,29.0168383972817,27.965474032578,26.2839353716955,25.6112476363179,23.4172423027154,20.512377309028
"3487",1986-08-23 18:00:00,236,360,18.3402978568189,18.6656580793914,70.0905845931903,68.6760603270471,1.04830657333797,2.01762819141506,0,0,0,90,0,1.36101730782258,0,0,0,0,0.2178,16.4411560198622,25.1490497522329,27.6182348076266,28.8634810915547,28.7273552065274,27.9915391381045,26.3986262619626,25.6083200484423,23.4163668887031,20.512377309028
"3488",1986-08-23 19:00:00,236,420,17.7531209779511,18.1485781977962,74.1996555384642,72.3758492164006,0.907414654791703,1.74645989577388,0,0,0,90,0,1.13248506098211,0,0,0,0,0.2178,15.5630827938567,23.911743184951,26.6129199012348,28.1306684154973,28.3781846960334,27.9299247275227,26.4970050794424,25.6074986925815,23.4154907957915,20.512377309028
"3489",1986-08-23 20:00:00,236,480,16.6020185917543,16.974079144767,78.8276555581422,76.9869744352908,0.817701070959897,1.57379222345778,0,0,0,90,0,0.621125471687321,0,0,0,0,0.2178,14.6174348260929,23.1899447755653,25.5805418349009,27.4771239546055,27.9899581175223,27.8036074976747,26.5747411724557,25.6083740836937,23.4146189586249,20.512377309028
"3490",1986-08-23 21:00:00,236,540,15.2844355443708,15.5713667275268,84.3699109206911,82.8303308185738,0.737018805032473,1.41850671974862,0,0,0,90,0,0.119272098979366,0,0,0,0,0.2178,13.8096628735754,21.9060485604631,24.9696269740262,26.7861396969217,27.6058927627363,27.6287312510625,26.6298855442232,25.6104869305993,23.4137551681611,20.512377309028
"3491",1986-08-23 22:00:00,236,600,12.892746365781,13.0326401080285,90.6611159532114,89.8349017740133,0.683412332368871,1.31533276926578,0,0,0,90,0,-0.433024250978633,0,0,0,0,0.2178,12.1926871771495,21.5899909707586,23.884856931204,26.2590401848638,27.18462376927,27.4255535983196,26.6619603491167,25.6133684550473,23.4129019856719,20.512377309028
"3492",1986-08-23 23:00:00,236,660,12.9669912598443,13.2129979317933,90.6943155732037,89.2473369143231,0.624392039069851,1.20173908335907,0,0,0,90,0,-0.991896114574104,0,0,0,0,0.2178,11.7743553659075,19.9902582786471,23.5188114631836,25.5664730117255,26.807190638049,27.1934294354661,26.6719514911263,25.6165641786344,23.4120607605457,20.512377309028
"3493",1986-08-24 00:00:00,236,720,13.0688146313841,13.4990323347287,90.1659721317128,87.6690508592963,0.473034803712618,0.910428666350991,0,0,0,90,0,-1.1806244276591,7.86651033046324e-05,0,0,0,0.2178,11.1734223121868,20.0624296374049,22.4148114614788,25.107428752811,26.3714085348055,26.9523331769387,26.6606928945463,25.6196545378907,23.411231696493,20.512377309028
"3494",1986-08-24 01:00:00,236,780,13.0042358243291,13.4329396418224,90.0989556810037,87.6112824390803,0.499005929892246,0.960414116862826,0,0,0,90,0,-0.995376218344177,0,0,0,0,0.2178,11.0808213901108,19.2493690335879,21.975481933736,24.5264507982197,25.9829359241133,26.6929581572526,26.6300963630929,25.6222528333983,23.4104139170397,20.512377309028
"3495",1986-08-24 02:00:00,236,840,13.3668922887741,13.7898285007933,88.927201267035,86.5112359980153,0.570097088916111,1.09724005142718,0,0,0,82.675779378742,5.16023672564057,-0.461767226650068,0,0,0,0,0.2178,11.3804010176535,18.805228045072,21.5016976269582,24.0260156006527,25.5948802916609,26.4277898551814,26.581616093638,25.624017274242,23.409605696503,20.512377309028
"3496",1986-08-24 03:00:00,236,900,15.6428511381961,15.3773657109935,73.9429605839036,75.212921897692,0.504998842207736,0.971948403820418,0,0,8.73875701869345,71.0691892066806,198.767285046176,0.179984799767055,0,0,0,0,0.2178,16.8388425606043,19.27346835114,21.243540277847,23.5979389050426,25.2241349292693,26.160423089669,26.5171533579366,25.6246480803581,23.4088044083263,20.512377309028
"3497",1986-08-24 04:00:00,236,960,19.1282176296401,17.6246138776743,64.9876070727569,71.4150888891076,0.306301507976675,0.589524642203539,0,0,16.7660143831092,59.3281435787692,365.440924588176,1.25857499401491,0,0,0,0,0.2178,24.8647256967732,21.3814630873617,21.7080248005336,23.3773442466531,24.9040689631679,25.8984867808128,26.4388091149406,25.6238917676307,23.4080067371774,20.512377309028
"3498",1986-08-24 05:00:00,236,1020,24.8909982914947,22.2442259012752,50.6880882504038,59.45371641106,0.279765492296772,0.538451974450319,0,0,12.0034483058067,47.7851698793228,588.635883202156,3.02469637001394,0,0,0,0,0.2178,34.6997784456777,24.5503255701108,22.9764554742162,23.5144707146316,24.7036448387653,25.6616485043186,26.3494872287617,25.6215485889052,23.4072087932485,20.512377309028
"3499",1986-08-24 06:00:00,236,1080,27.2201985324268,23.4196547435315,40.9541871412022,51.3393769292031,0.388290495849019,0.747325134468024,0,0,3.09027678717253,36.9866405590496,760.592223591054,3.45711341858538,0,0,0,0,0.2178,42.8901700658606,28.3157200085222,24.9684663354292,24.0819605097879,24.6904895256213,25.4810281822908,26.2538469054296,25.6174955576873,23.4064062771462,20.512377309028
"3500",1986-08-24 07:00:00,236,1140,28.4531629887266,24.0089574705905,36.3127212032931,47.2111516960111,0.497867265179692,0.958222580452534,0,0,1.80543084090461,28.107455719367,765.95328572094,7.92392099139357,0,0,0,0,0.2178,48.3769024840504,31.6667360883628,27.2162618507755,25.0342045078925,24.9038744842453,25.3908599739584,26.158689228258,25.6117222846889,23.4055947251224,20.512377309028
"3501",1986-08-24 08:00:00,236,1200,30.9428318563425,26.5608803925009,31.9101848527871,41.1336805016285,0.588252220686954,1.13218241143077,0,0,1.63033170229569,23.6367928181874,844.166344445631,8.3438807975545,0,0,0,0,0.2178,51.7495192901765,34.2151803621258,29.325528272163,26.2045886178321,25.329042853443,25.415703354087,26.072439801228,25.6043646947659,23.4047698402986,20.512377309028
"3502",1986-08-24 09:00:00,236,1260,33.4832716375089,29.5971090448969,28.3862578844785,35.3896365833953,0.717090151993094,1.38015094366954,0,0,1.4831787609569,26.028582739926,854.093939388946,9.90039196561958,0,0,0,0,0.2178,53.2640717846614,36.3113632977749,31.1845421043331,27.4416213903866,25.9101653193647,25.5607572995099,26.0037262569343,25.5957185177879,23.4039279212661,20.512377309028
"3503",1986-08-24 10:00:00,236,1320,33.9386154307535,30.5020550623132,26.6068318024125,32.3036853371325,0.788010122834896,1.51664740009176,0,0,1.46126687723394,33.8323922071757,787.912376028155,9.62532914663564,0,0,0,0,0.2178,52.0281266778076,37.5257922966591,32.6635163965471,28.6378253673141,26.585513101572,25.8141542778447,25.9598229635933,25.5862229395686,23.403066243131,20.512377309028
"3504",1986-08-24 11:00:00,236,1380,33.9224549812465,31.2717719336612,26.9768976292752,31.3183882051893,0.892335578058896,1.71743787960952,0,0,1.41115514015125,44.191243887478,670.974535764641,9.54737688407914,0,0,0,0,0.2178,48.5131691996557,37.689609303743,33.581157983224,29.6646248567049,27.2872897143476,26.1520355816203,25.9456974152722,25.5764210655481,23.4021833887014,20.512377309028
"3505",1986-08-24 12:00:00,237,0,34.0279950980128,31.7321577588716,27.026873142867,30.7474519856094,1.05843676247585,2.03712530772509,0,0,1.22606400893833,55.8169536857036,498.985208966724,9.43146476336858,0,0,0,0,0.2178,47.4762495576519,37.4931688571607,34.0119151091308,30.4294015776221,27.9416861761643,26.5404292394674,25.9633847637094,25.5669077780958,23.4012794417401,20.512377309028
"3506",1986-08-24 13:00:00,237,60,32.1252431514069,31.3512046041115,29.9722619217985,31.3159314315952,1.25689006504308,2.41907939264904,0,0,1.28050932315814,67.5328975658183,307.460788931476,8.96837624404645,0,0,0,0,0.2178,36.9565392601941,35.6977878304926,33.8569500054988,30.9281586606075,28.5011939728386,26.9417131898694,26.0116807656737,25.5582703472096,23.4003557951653,20.512377309028
"3507",1986-08-24 14:00:00,237,120,27.1216209760704,26.8169220312035,37.7512409516341,38.4328069412504,1.24754576220688,2.4010948361167,0,0,0.784643945525721,79.2187382605496,118.413795088939,7.77825015335014,0,0,0,0,0.2178,29.0181814399806,33.1891132599867,32.9238404332818,31.0222002462974,28.9061433085543,27.3197086658612,26.0865245058192,25.5510296673211,23.3994157853547,20.512377309028
"3508",1986-08-24 15:00:00,237,180,23.9752206645558,24.1799248512352,48.4989810772152,47.9066633174377,1.10829317394493,2.13308168524023,0,0,0,90,0,5.83881869706346,0,0,0,0,0.2178,22.7556693376864,30.3845213687956,31.5316637340774,30.7300455745603,29.1063806747768,27.6347345639728,26.1811074787148,25.5455919476836,23.3984636612084,20.512377309028
"3509",1986-08-24 16:00:00,237,240,22.8578889266973,23.3329595316015,52.0508310071326,50.5765357921973,1.08163228183825,2.08176867348315,0,0,0,90,0,3.74194757799899,0,0,0,0,0.2178,20.0528396400129,28.0883937864738,30.0149433074772,30.1547658982988,29.1004485318745,27.8558498200345,26.2863514421137,25.5422017358855,23.3975045218506,20.512377309028
"3510",1986-08-24 17:00:00,237,300,19.110994704275,19.3676643079494,59.2153943275471,58.2759616593995,1.04466382081013,2.01061715057888,0,0,0,90,0,2.14494438378159,0,0,0,0,0.2178,17.6147135044186,26.4346656674442,28.6770119259032,29.460912324705,28.9300696722741,27.9704806624622,26.392377407137,25.5409153968698,23.3965438236037,20.512377309028
"3511",1986-08-24 18:00:00,237,360,18.0338835043894,18.3729492431142,65.6297885339599,64.2469047159301,1.02728755714101,1.97717384274131,0,0,0,90,0,0.994670552905063,0,0,0,0,0.2178,16.0693716604043,24.9379488749877,27.4675229375381,28.7387617041863,28.6530398216571,27.9858768677115,26.4903287311988,25.5416073504451,23.3955868977481,20.512377309028
"3512",1986-08-24 19:00:00,237,420,17.6084895217403,18.0310535718553,69.0064032200214,67.1936961117452,1.00842588306055,1.94087163274863,0,0,0,90,0,-0.162745074850363,0,0,0,0,0.2178,15.1767336362701,23.7876211362752,26.4114368399635,28.0231618130996,28.309600250958,27.9189059144597,26.5735771362592,25.5440066064077,23.3946385259028,20.512377309028
"3513",1986-08-24 20:00:00,237,480,16.5835463901478,16.9754283137257,74.4565246000935,72.6263151855443,1.02165697412704,1.96633691458306,0,0,0,90,0,-0.939474948343502,0,0,0,0,0.2178,14.3175847466734,22.8335516057184,25.5015730190149,27.3450532854475,27.9295747861383,27.7882116942484,26.6378767664167,25.547745177942,23.3937026281511,20.512377309028
"3514",1986-08-24 21:00:00,237,540,15.6171721383809,16.0007696825966,80.3492292862448,78.4008622640891,0.962549107270949,1.85257467981664,0,0,0,90,0,-1.57715091915151,0,0,0,0,0.2178,13.4468288930719,21.9579659322125,24.6868254128451,26.7090979934227,27.5338248532445,27.6112085994847,26.6810757592491,25.5524035244663,23.3927820770276,20.512377309028
"3515",1986-08-24 22:00:00,237,600,13.0573021787044,13.2146285869349,89.7708883873166,88.8526160383501,0.912405098717478,1.75606477721639,0,0,0,90,0,-2.0303770194173,0,0,0,0,0.2178,12.1842975283669,21.0641665231287,23.9139647155202,26.1079646174551,27.1331037642286,27.4019544043703,26.7026403184264,25.5575477969992,23.3918786361893,20.512377309028
"3516",1986-08-24 23:00:00,237,660,12.9849266945019,13.3608915806071,91.4944184311926,89.27439533381,0.775517487962672,1.49260339145505,0,0,0,90,0,-2.50631408252792,0.000187200145193628,0,0,0,0.2178,11.0171738815344,20.2181383155804,23.1780077972563,25.5123483125854,26.7304471936514,27.1701533748062,26.7031111431962,25.5627560284444,23.3909929155577,20.512377309028
"3517",1986-08-25 00:00:00,237,720,12.801700456357,13.1313096732745,91.3408589704548,89.3917512096793,0.694318360476463,1.33632310770864,0,0,0,90,0,-2.82909647818383,0,0,0,0,0.2178,11.1430184786653,19.4680178607676,22.4311698508299,24.9648306955219,26.3177572340508,26.9224097768403,26.6835821873449,25.567633821001,23.3901244792728,20.512377309028
"3518",1986-08-25 01:00:00,237,780,12.6795442178455,13.0701368511981,92.2401380193155,89.9106364628844,0.780909904364873,1.50298193112049,0,0,0,90,0,-1.47531498749294,0.00162982690101802,0,0,0,0.2178,10.6301664017342,18.9530033831552,21.9253389317279,24.3821192880311,25.9291987894748,26.6594335635789,26.6454931857216,25.5718211696868,23.3892719155038,20.512377309028
"3519",1986-08-25 02:00:00,237,840,13.2151573952584,13.5310093649836,90.9748802987836,89.1196801157271,0.768757604726513,1.47959295029706,0,0,0,82.814871737524,5.04208536836336,0.169797473522181,0,0,0,0,0.2178,11.567184878286,18.9187926064164,21.2257924556646,23.970963422911,25.5105257563831,26.3952653772609,26.5901178025301,25.5749975075881,23.388432934865,20.512377309028
"3520",1986-08-25 03:00:00,237,900,16.9187305316111,16.7858055040865,74.9926780965506,75.6280791550971,0.750873718917721,1.44517264511384,0,0,0.361098360701051,71.1990987295422,197.287284925212,1.7370687378716,0,0,0,0,0.2178,17.606480405779,19.3286706830581,21.1785687337155,23.5119125642811,25.1565511470864,26.1223948167246,26.5196340777,25.5768789718157,23.3876044448922,20.512377309028
"3521",1986-08-25 04:00:00,237,960,19.2200623296928,17.7924110849749,68.6765463759601,75.103406292773,0.541394438710165,1.04199736031303,0,0,6.64208256341901,59.4587547451767,358.19620191515,5.27974373930982,0,0,0,0,0.2178,25.807001246732,21.618120164717,21.7516967630065,23.3235754893693,24.8459581725061,25.8590418623112,26.4358409230154,25.5772308445716,23.3867827765352,20.512377309028
"3522",1986-08-25 05:00:00,237,1020,23.6934116624545,20.974998222259,53.4000508500321,63.0036124913922,0.373715562768262,0.719273420761711,0,0,7.47675456658803,47.9296767375114,573.733103110008,3.26449875570785,0,0,0,0,0.2178,34.7605330215259,24.7339831740367,23.0690087467718,23.5059404852783,24.66228335974,25.6243288434469,26.3418380378471,25.575870441381,23.3859636605415,20.512377309028
"3523",1986-08-25 06:00:00,237,1080,25.1764563734669,21.1581892541329,46.052731721701,58.7151398248062,0.304172927780933,0.585427860288929,0,0,3.73282935960735,37.1649381150081,599.77120225628,5.03445947680387,0,0,0,0,0.2178,40.4724225826718,27.9958151326373,24.9312030110058,24.0848106376723,24.665608778517,25.4492080470337,26.2424784605164,25.5726949528322,23.3851424901025,20.512377309028
"3524",1986-08-25 07:00:00,237,1140,28.0270093474013,22.0674533236681,38.0604942888975,54.2894892608147,0.269501911501769,0.518698125258163,0,0,2.84801867481626,28.3472529629246,814.874762089096,7.10953788858387,0,0,0,0,0.2178,49.8519035174373,31.3583036139113,26.9676255575686,24.96520673491,24.8741259588218,25.3635953019787,26.1445612737602,25.5677158498319,23.3843145607468,20.512377309028
"3525",1986-08-25 08:00:00,237,1200,31.5438116936025,25.2453358207434,32.041842219327,46.2010016118178,0.31561157430044,0.607443305270736,0,0,2.37820996961403,23.9454798370896,853.075808510387,8.88422114200131,0,0,0,0,0.2178,55.8071522875864,35.2133099602457,29.4627189782956,26.1516630722126,25.2840609549575,25.3865416926488,26.0560271658499,25.5610856086734,23.383475385248,20.512377309028
"3526",1986-08-25 09:00:00,237,1260,34.3663146107858,29.2803283607394,26.7480843415374,35.6753420024507,0.467849510242197,0.900448766813236,0,0,1.94170853097257,26.3459526926275,865.454282893347,9.50248729997338,0,0,0,0,0.2178,56.6897835392011,37.6673182058907,31.7646665407759,27.5616278391382,25.8981176217718,25.5323635327371,25.9851673362949,25.5531060838874,23.3826210929045,20.512377309028
"3527",1986-08-25 10:00:00,237,1320,36.1652580115579,32.4852653284718,25.8006639772897,31.656244151831,0.678299549130962,1.30549242688907,0,0,1.56654858331702,34.1168364577049,810.222521007765,9.56289532607923,0,0,0,0,0.2178,54.5320554039834,38.8167989870275,33.4349097549876,28.935089433485,26.6512270465093,25.8025177046011,25.9400727221081,25.5442263994317,23.3817488019081,20.512377309028
"3528",1986-08-25 11:00:00,237,1380,36.3205393028082,33.2831937035944,25.0814200275344,29.6762628881825,0.670817394537071,1.29109186275534,0,0,1.66872720438241,44.4487777109701,675.204002333914,10.6063941391684,0,0,0,0,0.2178,51.4207701649079,39.005089189762,34.4265347997969,30.0827507354467,27.4379181228366,26.1736863547051,25.9270311541588,25.535021340045,23.3808569845993,20.512377309028
"3529",1986-08-25 12:00:00,238,0,34.8726821361605,31.9049724018591,24.7272313164605,29.1950137266704,0.759141914492898,1.46108606673009,0,0,1.48717615009912,56.0656704279976,497.596004417736,10.9551756251912,0,0,0,0,0.2178,50.2875186491395,38.9146702034577,34.9438777954752,30.9430693940685,28.1694453257607,26.6047161426779,25.9488956495141,25.5261376750104,23.3799457328923,20.512377309028
"3530",1986-08-25 13:00:00,238,60,32.2194119933362,31.1155447869221,28.2872340990601,30.1138569019686,0.937709332551132,1.8047666902287,0,0,1.4681404600609,67.7782100464671,304.711374553639,10.3484333480573,0,0,0,0,0.2178,38.4058574019456,36.9233629578477,34.8055892270046,31.5159037962026,28.7986638844071,27.0526061803951,26.0046443349051,25.5182222681272,23.3790166100186,20.512377309028
"3531",1986-08-25 14:00:00,238,120,29.3734038045692,29.1684131237425,34.6616139630362,35.0741196706936,1.05059562548507,2.02203382642782,0,0,1.04129785188703,79.4684208101374,113.432589324775,9.57037103791441,0,0,0,0,0.2178,30.5709006816635,34.2184335356452,33.7937478451336,31.6320647086889,29.2568650800693,27.4766618228215,26.0900020218455,25.5118538986673,23.3780732345469,20.512377309028
