"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4235",1991-09-23 22:00:00,267,600,13.139894701391,13.4684548488608,95.1850364133788,93.1656303681278,0.580302189270326,1.11688134596311,0,0,0,90,0,-1.90181389039583,0.00284218892195386,0,0,0,0.2178,11.5871567889965,20.1221632039182,22.8911676459491,25.0785174470314,26.1135009038037,26.3911238041253,25.7207782498252,24.6789604201281,22.9352513521671,20.7156782445497
"4236",1991-09-23 23:00:00,267,660,12.8741303169847,13.2905099470008,96.9222270411874,94.3192865540371,0.566469513668006,1.09025822161402,0,0,0,90,0,-2.09670448287881,0.00635470936244123,0,0,0,0.2178,10.9227527645881,19.3508139843411,22.1871749284335,24.5115024427923,25.7189735205844,26.16572088095,25.7234744920508,24.6853516166931,22.9347582563939,20.7156782445497
"4237",1991-09-24 00:00:00,267,720,12.4681886330366,12.8866966954861,98.6769774269399,96.005126014185,0.479504941187075,0.922881446961942,0,0,0,90,0,-1.51928080384312,0.00682888183055137,0,0,0,0.2178,10.6158540847643,18.7444689595029,21.5499904972457,23.9702513313751,25.3264836458304,25.924779809361,25.7068548173649,24.6914385567473,22.9342835341863,20.7156782445497
"4238",1991-09-24 01:00:00,267,780,12.7660602478033,13.2520227449418,99.2950603859719,96.1880237783409,0.466903864398479,0.898628725079353,0,0,0,90,0,-0.742934675543324,0.00838782772321171,0,0,0,0.2178,10.6345309862096,18.2705885506555,21.0074277468889,23.4632300174745,24.9409441359807,25.6734193898523,25.672296568895,24.6968801287097,22.9338258819543,20.7156782445497
"4239",1991-09-24 02:00:00,267,840,12.6249728277621,13.0099035747144,98.2183200953357,95.7722497473721,0.41313622685931,0.795144587858513,0,0,0,87.5188566445214,0.186461608016282,0.958644294350449,0.00506205079813328,0,0,0,0.2178,11.0047317456618,17.9816154981771,20.5369358499693,23.0092669846767,24.5673302084192,25.4165079428302,25.6213911851398,24.701372428671,22.933383152472,20.7156782445497
"4240",1991-09-24 03:00:00,267,900,15.0444476884242,15.1005335938045,81.1308955120507,80.8385493185275,0.632568560377917,1.21747606366468,0,0,0,75.7846746894949,124.704170691356,0.379717191500845,0,0,0,0,0.2178,14.7713038423977,18.2433016868913,20.2557208370538,22.6061047118995,24.2157395972554,25.1585958122395,25.5559080559316,24.7046516739971,22.9329524946296,20.7156782445497
"4241",1991-09-24 04:00:00,267,960,21.6006084588804,21.1936757061926,65.4481880081288,67.1006527310675,0.531820439007813,1.02357071662371,0,0,13.6221558298006,64.2909060332085,324.301468067584,2.22523741027447,0,0,0,0,0.2178,23.4666317803342,20.0761555086763,20.6008082571605,22.3622073034388,23.9051517455789,24.9060943374234,25.4778105574495,24.7064963124246,22.9325304204711,20.7156782445497
"4242",1991-09-24 05:00:00,267,1020,26.5279894370374,25.5641637601745,44.7972847929464,47.4247691697522,0.620681200368838,1.19459700014851,0,0,8.36969775773297,53.4753210230307,532.681441972907,0.858524233220066,0,0,0,0,0.2178,31.190874209934,23.0845545750508,21.7789450930911,22.459187680931,23.697789247739,24.6745326993968,25.3896173461034,24.7067321488897,22.9321129837331,20.7156782445497
"4243",1991-09-24 06:00:00,267,1080,28.8748333201085,26.9790047207638,34.0560411710594,38.0361207393886,0.725697317041737,1.39671676448186,0,0,2.10840623806092,44.0551761874943,684.413407201084,3.55610161874307,0,0,0,0,0.2178,38.5656273013587,26.1996762587302,23.4972626120309,22.9378917352684,23.6600568882293,24.492332256629,25.295334333465,24.7052496402175,22.9316958689224,20.7156782445497
"4244",1991-09-24 07:00:00,267,1140,31.3349158812941,28.3823719848049,28.3073783597721,33.5413109628872,0.69204552568948,1.33194868551453,0,0,1.59562614544783,37.2605726175894,779.473539957772,6.2087191682167,0,0,0,0,0.2178,46.1757100272808,29.6162381751763,25.5261993440124,23.7482755340515,23.8190176393504,24.3891394926312,25.2008957969005,24.7020353417541,22.9312746162567,20.7156782445497
"4245",1991-09-24 08:00:00,267,1200,35.2596736134631,31.5218870788237,22.8938729063668,28.2208538557023,0.493545391165196,0.949904465243521,0,0,1.99943707966554,34.7581541409492,813.557515574544,8.14880267520624,0,0,0,0,0.2178,51.9666924414195,32.8828902038691,27.7765181161862,24.8415132332075,24.1775138195779,24.3871169070817,25.113589567409,24.6972005256855,22.9308449023824,20.7156782445497
"4246",1991-09-24 09:00:00,267,1260,38.7644445124807,33.3397869193067,19.2759830669755,25.96005427432,0.198323651233837,0.381704550873547,0,0,3.77891762782697,37.4440776713902,784.315802204581,9.68544679008562,0,0,0,0,0.2178,56.8258732619175,35.9256051284174,30.0394924013447,26.1342271346442,24.7217760678141,24.4994670533889,25.0412438026507,24.6909947125025,22.9304028992626,20.7156782445497
"4247",1991-09-24 10:00:00,267,1320,39.5932751936793,34.3977234748238,19.6034002369881,26.0197346423764,0.187815052700582,0.361479127135674,0,0,3.81580848947375,44.3636387459441,689.154326625668,10.5592273938719,0,0,0,0,0.2178,56.609228209466,38.1100839466965,32.1487651608538,27.5369334749158,25.4213602855614,24.7292921626589,24.9914278394902,24.6838041259758,22.9299456252455,20.7156782445497
"4248",1991-09-24 11:00:00,267,1380,38.9710637046817,35.0745455481412,19.540660731093,24.1625331381096,0.20406632066037,0.392757206674472,0,0,3.84675169169222,53.8529229259854,544.572804947501,10.9819517051167,0,0,0,0,0.2178,52.057785506244,38.6102964534064,33.5207451261677,28.8475188741864,26.2163785598253,25.0681287843086,24.9706834412246,24.6761359490493,22.9294712542396,20.7156782445497
"4249",1991-09-24 12:00:00,268,0,36.8025171449779,33.6259618523449,22.0229763754473,26.2451639528032,0.391054085108479,0.752644089572563,0,0,2.29801840497693,65.0349298237895,356.836796788949,10.7762970996028,0,0,0,0,0.2178,49.9306144908851,38.3243388043878,34.1333512084902,29.8500760472396,26.9988886787359,25.4875230578424,24.9834074441245,24.6685869714977,22.9289794017489,20.7156782445497
"4250",1991-09-24 13:00:00,268,60,33.400810872326,33.0026802780525,25.8170887938144,26.3996043830998,0.56934897922014,1.09580019857187,0,0,1.82547709937567,76.5333508550982,166.209883248259,10.2494152188966,0,0,0,0,0.2178,35.2699422138104,35.7295422899702,33.8671263907337,30.4809451010566,27.6791869793369,25.9420119142026,25.0304365609563,24.6617886846742,22.9284711631055,20.7156782445497
"4251",1991-09-24 14:00:00,268,120,27.0546422261284,27.2123695763407,36.6422084063896,36.3047998313382,0.843247065550513,1.62295944245141,0,0,0,88.2681423911574,9.39012856217557,8.8877562924792,0,0,0,0,0.2178,26.2039691713162,32.403378912869,32.5512266610559,30.5469249220315,28.1585091853994,26.3794487433027,25.1085593252636,24.6563343523311,22.927949446227,20.7156782445497
"4252",1991-09-24 15:00:00,268,180,24.630612073458,25.0462714053086,44.2396837781407,43.1557194453137,0.831908408867086,1.60113644337928,0,0,0,90,0,8.26047249548037,0,0,0,0,0.2178,22.3997160690912,29.527706885761,30.889506397846,30.1423729645393,28.3735671032751,26.7424902031425,25.2103083704016,24.6527044946246,22.927418406554,20.7156782445497
"4253",1991-09-24 16:00:00,268,240,23.2241693065277,23.720122588868,48.7474775745247,47.3110455606972,0.878457320204918,1.69072702516476,0,0,0,90,0,6.14512756367765,0,0,0,0,0.2178,20.509607677234,27.7010582332727,29.4224280422029,29.5104999029785,28.3566319015262,26.9932299112931,25.3249526905308,24.6511962391595,22.9268831988965,20.7156782445497
"4254",1991-09-24 17:00:00,268,300,20.9476392856536,21.3370479088697,54.4598551944296,53.1732682221658,0.847820004092956,1.63176077018845,0,0,0,90,0,5.09507050870405,0,0,0,0,0.2178,18.8433450652122,26.2571453222963,28.2045845456249,28.8316407849943,28.1873096996686,27.1263677037834,25.4412182302556,24.6518906886473,22.9263494370852,20.7156782445497
"4255",1991-09-24 18:00:00,268,360,19.7979099102375,20.2124116704974,58.1608227305745,56.6866643588352,0.834267141369917,1.60567618901739,0,0,0,90,0,4.05156978655367,0,0,0,0,0.2178,17.5709619918775,25.0135379699022,27.1443507024405,28.1613457446992,27.9297487836481,27.1583586218506,25.549783065883,24.6546724856086,22.9258226543895,20.7156782445497
"4256",1991-09-24 19:00:00,268,420,19.3166535221017,19.7833251024302,61.0902810978265,59.3437362497123,0.823190910532481,1.58435826908766,0,0,0,90,0,3.59523803198709,0,0,0,0,0.2178,16.8214266410328,24.0125771022235,26.2188449618764,27.5176591919863,27.6208091570319,27.1113583080052,25.6441704018833,24.6592811326116,22.925307863062,20.7156782445497
"4257",1991-09-24 20:00:00,268,480,17.3235219902811,17.6576855456787,67.1354173848908,65.7333704332281,0.732634456767531,1.41006836317878,0,0,0,90,0,2.5323382643648,0,0,0,0,0.2178,15.6096200311815,23.1252062364245,25.4093987817663,26.9137499634897,27.2844214659851,27.0057004735719,25.7205069438093,24.6653660481316,22.924809256832,20.7156782445497
"4258",1991-09-24 21:00:00,268,540,16.8368360476976,17.2546655237615,71.855793877804,69.9779626218693,0.647463956337318,1.24614455776206,0,0,0,90,0,2.35260885740814,0,0,0,0,0.2178,14.7852989561854,22.2432442971201,24.6425680925903,26.3390916099735,26.9346655008863,26.858102001885,25.776960436671,24.6725322921127,22.924330045232,20.7156782445497
"4259",1991-09-24 22:00:00,268,600,14.9497640036033,15.2019616248259,81.6501394926243,80.3354970798773,0.592230301662414,1.13983884374547,0,0,0,90,0,1.55274711323818,0,0,0,0,0.2178,13.7494527303034,21.4639070247518,23.9335081034669,25.7877341710325,26.5770602009896,26.6805036981167,25.813123572368,24.6803743302439,22.923872390424,20.7156782445497
"4260",1991-09-24 23:00:00,268,660,14.8353051010493,15.1710073119833,83.3160035748938,81.5341404616278,0.650400078609166,1.25179557934276,0,0,0,90,0,1.35858322268916,0,0,0,0,0.2178,13.1843923035358,20.7088490766139,23.2537933601542,25.255447291708,26.2157659311412,26.4812172435102,25.8294630264419,24.6884978636509,22.9234374149907,20.7156782445497
"4261",1991-09-25 00:00:00,268,720,14.1324506545929,14.4559781060374,85.8439620826639,84.064134965829,0.545586894730295,1.0500663905687,0,0,0,90,0,0.867483391931216,0,0,0,0,0.2178,12.6357763497296,20.0999764634435,22.639979584009,24.7450476633756,25.8535269080921,26.2659905221312,25.826956390197,24.6965326029171,22.923025253227,20.7156782445497
"4262",1991-09-25 01:00:00,268,780,13.6655329165797,13.9476590620825,87.4080286622752,85.8195374357002,0.604777275422851,1.1639874359797,0,0,0,90,0,1.25353477659979,0,0,0,0,0.2178,12.3129440930179,19.5383764870119,22.0777737532813,24.2617579679711,25.495054885441,26.0394276759679,25.8068655006426,24.7041391638786,22.9226351270669,20.7156782445497
"4263",1991-09-25 02:00:00,268,840,14.1666878551364,14.5174314646618,89.2338637321372,87.2306218096701,0.629952831304845,1.21244168836536,0,0,0,87.6967589006736,0.130540180894209,1.86582988560014,0,0,0,0,0.2178,12.4610076603636,19.1361968259359,21.587051002031,23.8083695943313,25.1440128070836,25.8055062856073,25.7706374265692,24.7110128016912,22.9222654346382,20.7156782445497
"4264",1991-09-25 03:00:00,268,900,16.7536700669199,16.9147714573813,75.887569708387,75.1154205737792,0.605252521026528,1.16490211967263,0,0,0,75.9655042278523,117.518284389038,1.70558495029348,0,0,0,0,0.2178,15.9810950902998,19.3421321216372,21.2504212401926,23.4040128025063,24.8059669813735,25.5679308589401,25.7198344924709,24.7168854624323,22.9219138607059,20.7156782445497
"4265",1991-09-25 04:00:00,268,960,19.2586628406732,18.2987890048817,61.5208574275418,65.3263602367092,0.504426215926782,0.970846295947605,0,0,15.5262313942971,64.4882159951068,318.17863401442,3.36578875957184,0,0,0,0,0.2178,23.5811433358325,20.956519350755,21.5208851189819,23.1458010184281,24.5030460713723,25.3323761505854,25.6561644555556,24.7215269996432,22.9215774157207,20.7156782445497
"4266",1991-09-25 05:00:00,268,1020,22.2055468060642,20.4365655930839,53.8904004904778,60.0640813805272,0.443837833103692,0.854234579141454,0,0,7.72847159144275,53.7055171500079,449.572271607306,5.35666934367902,0,0,0,0,0.2178,29.8328804039351,23.4163814290857,22.5043233364525,23.1932917201134,24.293572339529,25.113683096255,25.5818969878613,24.7247500242518,22.9212526303746,20.7156782445497
"4267",1991-09-25 06:00:00,268,1080,30.0458207304516,27.7152148097451,35.2979691908504,40.3959748263157,0.370084223720998,0.712284346934752,0,0,5.15959769222975,44.3375799551301,611.131551103228,7.51565959629886,0,0,0,0,0.2178,39.503563010602,26.5792771213303,24.0134727637171,23.5729243926872,24.2330170476642,24.93764875988,25.5007029987545,24.7264269773959,22.9209356220584,20.7156782445497
"4268",1991-09-25 07:00:00,268,1140,34.4279958506804,30.5889306754371,27.2894529526123,33.8783035669019,0.273937295153744,0.527234707326396,0,0,3.48333543742791,37.6092714368373,729.948325332329,8.66191089485517,0,0,0,0,0.2178,48.560341396365,30.5195004215337,26.1545614661125,24.3348974764444,24.3594974580225,24.8317745764029,25.417983900568,24.7265189216507,22.9206223101843,20.7156782445497
"4269",1991-09-25 08:00:00,268,1200,34.7768580488719,31.4299011299041,26.3800802454329,31.8273563859254,0.592216331701856,1.13981195639499,0,0,1.71108274287138,35.1586981372542,761.133669912395,9.83008518386862,0,0,0,0,0.2178,50.706259552336,33.6970528007384,28.5208197006021,25.4611794290474,24.70618701875,24.8238425864884,25.3406942903302,24.7251035413976,22.9203086768475,20.7156782445497
"4270",1991-09-25 09:00:00,268,1260,35.9483363044885,33.1182499019675,21.731993185418,25.4276679351908,0.806449429501215,1.55213669864843,0,0,1.48682266343429,37.8506045605713,746.553089482699,11.4982877953916,0,0,0,0,0.2178,50.9693086154501,35.3428904881641,30.3856929098799,26.7046274361414,25.2461549243614,24.9334689264961,25.2769618025189,24.7223978551639,22.9199910910544,20.7156782445497
"4271",1991-09-25 10:00:00,268,1320,33.7752309003623,30.5894337241754,26.2557605334709,31.4309059630424,0.667792330130236,1.28526965827499,0,0,1.5420190737251,44.7443287568853,660.133630428785,12.5132923988978,0,0,0,0,0.2178,49.5883121504355,36.2748574311342,31.7126924187025,27.8498502258236,25.8874432434653,25.1552573199888,25.2345944548403,24.7187639429539,22.9196666887757,20.7156782445497
"4272",1991-09-25 11:00:00,268,1380,33.4789881126977,31.4602808441731,25.7478673237015,28.849856812145,0.956335326697091,1.8406152977237,0,0,1.36414093752708,54.2045306863766,525.647248031796,13.2075670825577,0,0,0,0,0.2178,44.8736767364665,36.206880226659,32.483007189778,28.8002717702305,26.5436024011657,25.4621615297111,25.219091201092,24.714679664937,22.9193337192417,20.7156782445497
"4273",1991-09-25 12:00:00,269,0,33.0857135443223,31.2228276152466,25.2623368580173,28.0653024124554,0.945091575663764,1.81897495925872,0,0,1.37316978885176,65.3662278060706,331.382820164064,13.2037557824389,0,0,0,0,0.2178,43.5557415013555,35.647659962206,32.7050638679945,29.4623424519935,27.1415297217067,25.8170153550356,25.2326860591175,24.7106822349425,22.9189917531865,20.7156782445497
"4274",1991-09-25 13:00:00,269,60,30.3118122345984,29.7605287186705,29.0124679195936,29.9449230991743,0.765528105224805,1.473377278847,0,0,1.50406115277612,76.8535461275304,145.730987884929,13.5610269335556,0,0,0,0,0.2178,33.1838445056563,33.6871492874484,32.3822752486929,29.8437493905627,27.6326379911127,26.1799985161004,25.2741891001842,24.7073042616387,22.9186416365025,20.7156782445497
"4275",1991-09-25 14:00:00,269,120,27.9686259346117,28.1777696437507,35.1243881591525,34.6991781380886,1.02801675423978,1.97857729537721,0,0,0.7014735067261,88.5864244132186,6.11684686851217,13.0418428315902,0,0,0,0,0.2178,26.7565541490226,31.2397264596688,31.3647783062631,29.8399650032356,27.9666115568779,26.5148855417263,25.3394731131022,24.7050141898764,22.9182857578608,20.7156782445497
"4276",1991-09-25 15:00:00,269,180,23.1923317644455,23.2465156698671,49.1793308920572,49.0185803361505,1.23411346984294,2.37524231125604,0,0,0,90,0,11.1085677034671,0,0,0,0,0.2178,22.8564249989879,29.009131255351,30.0942766617679,29.5106949724754,28.1091257913213,26.7857398399904,25.4218767382348,24.7041685590221,22.9179274152682,20.7156782445497
"4277",1991-09-25 16:00:00,269,240,22.2170715056816,22.4118368057204,52.8919025055012,52.2688088492064,1.1639382112078,2.2401791686953,0,0,0,90,0,9.36774765294501,0,0,0,0,0.2178,21.0355640170887,27.3165880021731,28.8651027588877,28.9940219725606,28.0794881416369,26.9692340584166,25.5129745372773,24.7049729648169,22.9175706288048,20.7156782445497
"4278",1991-09-25 17:00:00,269,300,21.1002107646306,21.2906941265315,57.8418500938529,57.1696111205403,1.10858851670533,2.13365011807722,0,0,0,90,0,9.03013297399963,0,0,0,0,0.2178,19.9652704424472,26.1295627621675,27.8226045969757,28.4171104043409,27.92581451526,27.0611863003974,25.6042012004788,24.7074671785304,22.9172197126685,20.7156782445497
"4279",1991-09-25 18:00:00,269,360,20.5243630599557,20.7700614262662,63.2990989191899,62.3478110229563,1.14735570463127,2.20826356919027,0,0,0,90,0,7.36775336774343,0,0,0,0,0.2178,19.0417626756959,25.1739396734218,26.9515961446745,27.8504154089371,27.6980195163293,27.0724980606566,25.6883659646895,24.7115411569842,22.9168788632546,20.7156782445497
"4280",1991-09-25 19:00:00,269,420,20.1858439714806,20.4846740752254,65.4456254541939,64.2484869032201,1.18874845186588,2.28793031541199,0,0,0,90,0,6.25520608207461,0,0,0,0,0.2178,18.3588409912258,24.3550808576544,26.197037839718,27.3133152039586,27.4304816178831,27.0204371157235,25.7604039384025,24.7169724102262,22.9165518210912,20.7156782445497
"4281",1991-09-25 20:00:00,269,480,18.5279241894711,18.681185651354,69.1162711149124,68.4561945642218,1.09535225129025,2.10817487740837,0,0,92.0160397307417,90,0,6.39637921496802,0,0,0,0,0.2178,17.6187888917838,23.5843803716035,25.5343642770894,26.808615788633,27.1430425749638,26.921711772213,25.8173277605101,24.7234689666905,22.916241649185,20.7156782445497
"4282",1991-09-25 21:00:00,269,540,18.0468374078254,18.428393802549,70.775642793622,69.1001137491364,0.994030741689435,1.91316595600439,0,0,91.9340348118185,90,0,5.92634861478007,0,0,0,0,0.2178,15.8625703535101,22.0302591089549,24.0187056359413,26.1518376792323,26.8312917178407,26.7895752843529,25.8578740305264,24.7307098996223,22.9159516479471,20.7156782445497
