"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3241",2011-08-13 12:00:00,226,0,34.1261031717534,33.3551368609911,10.9696588512449,11.4520410489959,0.668241459442594,1.28613407712464,0,0,5.45969583453936,64.1319423820983,275.513104783719,8.89791452126696,0,0,0,0,0.2178,37.9537913473797,27.8316029070094,26.6592624280512,24.2211791573936,22.2092897314218,20.803030184813,19.7457598480831,19.8107375699071,19.2780331477887,18.092114543902
"3242",2011-08-13 13:00:00,226,60,32.3117830358345,33.2309825498223,11.6964263062154,11.107311477993,0.316580141775906,0.609307463231289,0,0,11.1453753231528,75.7468890250964,145.744593273281,6.99739515323949,0,0,0,0,0.2178,28.7672770616769,26.9050848939224,26.2770663902807,24.4002915788241,22.5763915686048,21.1735966856894,19.8765869628459,19.8057416460691,19.2776746346138,18.092114543902
"3243",2011-08-13 14:00:00,226,120,28.5447415214795,30.0754427161208,16.9052720542877,15.4762892886278,0.591655459926377,1.13873247188658,0,0,11.5505526730525,86.9988660767564,18.2942598388367,3.8658707988381,0,0,0,0,0.2178,21.261970316785,25.5203643714033,25.4497278855554,24.297342664991,22.7945875752364,21.4794611966369,20.0221603211907,19.8041005732654,19.2773041582787,18.092114543902
"3244",2011-08-13 15:00:00,226,180,24.3813923488029,25.8706361826003,26.9971374930606,24.7059483625189,0.555631858487661,1.06939947744811,0,0,12.9213970257437,90,0,1.9804984666377,0,0,0,0,0.2178,17.4484671420795,24.0861118864341,24.4061031629997,23.9462864444788,22.843933061302,21.7000376157832,20.1726338289567,19.8059403512856,19.2769362503896,18.092114543902
"3245",2011-08-13 16:00:00,226,240,22.5470192056905,24.0272073346448,31.142503023699,28.4793750586389,0.579241228117365,1.11483936207533,0,0,17.3243287490882,90,0,0.309284358999093,0,0,0,0,0.2178,15.5562587209729,22.921170073872,23.4403714799651,23.4654598349324,22.7514715369014,21.82478639177,20.3179002927433,19.8111512902138,19.2765854208359,18.092114543902
"3246",2011-08-13 17:00:00,226,300,20.7895352345145,22.0120176609228,36.0782786470219,33.4745230524594,0.710369882972654,1.36721674619869,0,0,18.9767176295152,90,0,0.621370753888527,0,0,0,0,0.2178,14.5877461270172,21.9986429711757,22.6080405266912,22.9591981858132,22.5668600226246,21.8615972904559,20.4492474992498,19.819405420621,19.2762651418092,18.092114543902
"3247",2011-08-13 18:00:00,226,360,19.8451828094774,20.954369505818,38.1924853788147,35.6642218384195,0.819874916054457,1.57797612467342,0,0,21.0423929578945,90,0,-0.361763194988782,0,0,0,0,0.2178,13.9231041266701,21.2619069323664,21.9111461201933,22.4746007464053,22.3328011496862,21.8292305667748,20.5607709454023,19.8302128053917,19.2759870473883,18.092114543902
"3248",2011-08-13 19:00:00,226,420,19.56284386312,20.7169114191738,40.2435235267161,37.4701164336115,0.752324988680813,1.44796583830926,0,0,92.1133114575592,90,0,0.311953928985417,0,0,0,0,0.2178,13.5876293076377,20.647057840091,21.3151250590487,22.025736531854,22.0774446727524,21.7478234900733,20.649561469424,19.8429954364814,19.2757604232593,18.092114543902
"3249",2011-08-13 20:00:00,226,480,19.2350974596091,20.5279679716106,42.3533305691043,39.0910498808833,0.585797133194785,1.1274572157079,0,0,92.104807438081,90,0,4.41473132062305,0,0,0,0,0.2178,13.1051132111733,19.2929152160399,20.4338236141387,21.4463993679784,21.7883019795152,21.630662915876,20.7150345383106,19.8571542097289,19.2755922074177,18.092114543902
"3250",2011-08-13 21:00:00,226,540,17.4089166805107,18.4447019092986,47.4638135306301,44.4680678434044,0.539965714607677,1.03924755972964,0,0,92.0966269003963,90,0,3.32288227935129,0,0,0,0,0.2178,12.6343286653923,18.4867786445288,19.5986718355628,20.8555991450388,21.4237239781021,21.4703680401199,20.7569208908381,19.8721025768056,19.2754867566132,18.092114543902
"3251",2011-08-13 22:00:00,226,600,18.0229868154316,19.1767039405402,53.9425567620456,50.183148284739,0.570892446299607,1.09877083976716,0,0,92.0871736617506,90,0,2.43597265356294,0,0,0,0,0.2178,12.6014692258918,17.8583551852287,18.9325012783736,20.328077925504,21.0393813040061,21.2700259487289,20.7744389292265,19.8872565328712,19.2754458393752,18.092114543902
"3252",2011-08-13 23:00:00,226,660,17.4941482677156,18.5218821048963,57.5590479672821,53.9556680469676,0.482093005016943,0.927862576220435,0,0,92.079015372936,90,0,5.00653304124734,0,0,0,0,0.2178,12.9370181906855,17.4741602544078,18.4464902484649,19.8616955571311,20.6719400259891,21.0449464340566,20.7680521394153,19.9020442037037,19.275468743636,18.092114543902
"3253",2011-08-14 00:00:00,226,720,18.2963260241531,19.3354277533474,59.6069231533708,55.8582402729743,0.519156018447209,0.999196079851525,0,0,92.0721548090144,90,0,7.14475561095907,0,0,0,0,0.2178,13.5707171952465,17.2644106968288,18.1142695540955,19.4739845492978,20.3377573937449,20.8105684321619,20.7397699530528,19.9159418508766,19.2755524286279,18.092114543902
"3254",2011-08-14 01:00:00,226,780,18.0153352464719,18.9585439829667,64.4136495338929,60.716437661029,0.404536127428345,0.778592365920576,0,0,92.0605997849953,82.1849713147817,2.66421246315132,7.64276474805206,0,0,0,0,0.2178,14.0729987034708,17.1884219124913,17.9164843017845,19.1707110622988,20.0455976938542,20.579960820484,20.6927198062412,19.928504007113,19.2756918118317,18.092114543902
"3255",2011-08-14 02:00:00,226,840,17.32102281183,17.8903201646202,73.5851217352752,70.9886149004738,0.271741671807846,0.523008890496585,0,0,92.0329960913168,70.7418046949683,73.2428274397905,7.26733538797214,0,0,0,0,0.2178,15.2306784089305,17.0850769198654,17.9776657752308,18.9149484787207,19.8018783486677,20.3627430924644,20.6306867753947,19.939382085498,19.2758801240034,18.092114543902
"3256",2011-08-14 03:00:00,226,900,17.468676877829,17.3924306608325,75.4038628235828,75.7680194214088,0.1470851711906,0.28308816855772,0,0,92.021485610108,59.0545665356457,151.246708226271,7.31366351757038,0,0,0,0,0.2178,17.7009685384676,17.4509448839697,18.0599715460171,18.8027618436879,19.5982768272532,20.1671449544104,20.5576674497143,19.9483301389061,19.2761094421999,18.092114543902
"3257",2011-08-14 04:00:00,226,960,18.4318575436025,17.5340117367619,68.455592242284,72.4338935898721,0.18745462519855,0.36078542864369,0,0,92.038863885373,47.4217322628606,344.43951188329,6.6758070284933,0,0,0,0,0.2178,21.3706908848997,18.5018780750191,18.4357925604823,18.8242575345108,19.4664825351233,20.0009084549393,20.4777331370222,19.9552063003117,19.2763710120969,18.092114543902
"3258",2011-08-14 05:00:00,226,1020,20.7754933074224,19.6108352296379,54.4371881358515,58.5030268290539,0.244016167565791,0.469646867971201,0,0,92.058591774506,36.3041093012748,499.338822137605,6.87272988567526,0,0,0,0,0.2178,24.9092642855762,19.882338838889,19.3105066331374,19.0616978944645,19.4397721579945,19.8777834109913,20.395482024351,19.9599710072858,19.2766558362391,18.092114543902
"3259",2011-08-14 06:00:00,226,1080,22.4543237580605,21.1169599673651,45.8404804743074,49.7430583983982,0.262493384062437,0.505209129861639,0,0,92.0607447142373,26.7118918194105,600.657027917395,7.20009820481852,0,0,0,0,0.2178,27.3112927147649,21.2557510539665,20.3577662385805,19.5142631903672,19.5430743308609,19.8187628338997,20.31659705522,19.9627057225501,19.2769549069881,18.092114543902
"3260",2011-08-14 07:00:00,226,1140,23.7830914437481,22.8080009814603,40.3832585756039,42.8326283772869,0.346930027440639,0.667720513841483,0,0,92.0541786545196,21.121576021154,618.949560512378,8.56727355500982,0,0,0,0,0.2178,27.6568999291112,22.2961345917546,21.3200199814465,20.0818327899921,19.7656620926459,19.8366271912782,20.2477544024967,19.9636335149008,19.2772599641045,18.092114543902
"3261",2011-08-14 08:00:00,226,1200,25.1520825199169,24.4771424899861,40.2029250752077,41.8557285756878,0.371031365193734,0.714107267238079,0,0,92.0402981176444,22.807878289197,603.534700456594,11.1586026177454,0,0,0,0,0.2178,27.8933427899373,22.9040437577966,21.9859791860636,20.6267725900877,20.0575328880726,19.9273935740425,20.1951745380525,19.9631218626886,19.2775640484788,18.092114543902
"3262",2011-08-14 09:00:00,226,1260,25.4950427388496,25.3696591792555,37.8603164944413,38.1434044014222,0.576553514353255,1.10966644110083,0,0,92.0179702949496,30.5704374675247,585.932407846883,10.437078399247,0,0,0,0,0.2178,26.0862605020553,23.1463465873635,22.4026013622506,21.08362237617,20.3645997464883,20.0700795404731,20.1628572252709,19.9616461959233,19.2778620517388,18.092114543902
"3263",2011-08-14 10:00:00,226,1320,21.2588827856711,21.2366329863829,55.2073755285512,55.2827813816872,0.949148577579743,1.82678328713388,0,0,91.9518980189962,41.0142609121638,328.830190061474,12.235905725835,0,0,0,0,0.2178,21.3841287830563,22.585029200243,22.2702100684488,21.3651311477634,20.6368677856296,20.2380805011889,20.1517609867157,19.9597229618121,19.2781510112965,18.092114543902
"3264",2011-08-14 11:00:00,226,1380,19.8932769446586,19.8010952875177,67.1672852266223,67.5523419016742,0.677656250967481,1.30425430004418,0,0,91.8950705634557,52.4329235420154,217.200392549042,12.1819350880859,0,0,0,0,0.2178,20.3532005962192,21.7988310165322,21.6987513036877,21.3773169105541,20.8057713870343,20.3972310450577,20.1596130370977,19.9578369492595,19.2784301447189,18.092114543902
"3265",2011-08-14 12:00:00,227,0,19.0162688855813,18.7427534621809,67.0939447583862,68.2503701246392,0.358569235842105,0.690121971195487,0,0,91.900878766913,64.322149590583,194.812824087905,7.77423142360482,0,0,0,0,0.2178,20.1147129734306,21.3710796218698,21.2883751299012,21.2472183802072,20.8623115144137,20.5144974016119,20.1807590485106,19.9563645113007,19.2787005303736,18.092114543902
"3266",2011-08-14 13:00:00,227,60,18.7161283286834,18.7547172022419,65.619736147117,65.4615405431916,0.230756548828292,0.444126680220202,0,0,91.9228355881795,75.9421555567081,67.4514813582804,9.24852949032419,0,0,0,0,0.2178,18.5815276572781,20.7723582011536,21.0289699366218,21.0754628773687,20.8551714241233,20.5814713633659,20.2082827349227,19.955519600489,19.2789647509714,18.092114543902
"3267",2011-08-14 14:00:00,227,120,17.1718862221744,17.3581018544892,78.6389514417578,77.7178906506559,0.429546341614203,0.826728392630816,0,0,91.8126684474988,87.2043943130379,9.88961862816623,8.02809302252001,0,0,0,0,0.2178,16.3777728976918,20.0300947177832,20.5325312820615,20.8633010872026,20.7986174929762,20.6073182833435,20.2363233497954,19.9553568624329,19.2792253652835,18.092114543902
"3268",2011-08-14 15:00:00,227,180,16.773356807131,17.2167447324325,78.9898878636135,76.8002596494533,0.424816077743416,0.817624267958449,0,0,91.8215027025375,90,0,4.23290350019721,0,0,0,0,0.2178,14.889551731005,19.2336732285509,19.9221962039585,20.5634192297574,20.6860060905777,20.5949400560988,20.2607064975172,19.9558163199224,19.2794852169418,18.092114543902
"3269",2011-08-14 16:00:00,227,240,16.0005812923655,16.5619527493742,82.8022480993725,79.891054780514,0.200728489599588,0.386333034378222,0,0,91.7711713926223,90,0,3.18717798485534,0,0,0,0,0.2178,14.1246284877074,18.5461174135314,19.3297452150832,20.2073799879026,20.5184895972136,20.5434546131438,20.2779229977997,19.9567518842352,19.27974665994,18.092114543902
"3270",2011-08-14 17:00:00,227,300,16.8704571341566,17.6104367405976,76.0151109358997,72.5376258278554,0.349996015319373,0.673621481875073,0,0,91.8761019659088,90,0,4.2051367221971,0,0,0,0,0.2178,13.9222017196916,18.02983854488,18.8265573685721,19.8433239814387,20.3132800697468,20.4556504100852,20.2850629135588,19.9579470740731,19.2800112619397,18.092114543902
"3271",2011-08-14 18:00:00,227,360,16.7482400504966,17.6190323022116,75.8574177109154,71.7886450366056,0.225800827858213,0.434588628478161,0,0,91.8818270137135,90,0,3.88875539961811,5.03249818765154e-05,0,0,0,0.2178,13.7312297566387,17.6514883871532,18.4286716446119,19.5069595766613,20.0921353273376,20.3395027829555,20.2802561335639,19.9591360915936,19.2802795481227,18.092114543902
"3272",2011-08-14 19:00:00,227,420,16.0140935528711,16.9620879606192,78.2554864975527,73.6729184071453,0.171239754039437,0.329577400379003,0,0,92.0700922845971,90,0,0.801459816675276,0.00139436124006611,0,0,0,0.2178,12.9940046429085,17.2536399147768,18.0651627423676,19.2014927060201,19.8705980548609,20.2052243584141,20.2629255451402,19.9600332782201,19.2805508645188,18.092114543902
"3273",2011-08-14 20:00:00,227,480,14.9022268442367,15.4808560331226,80.1151304010106,77.1889841453493,0.241688597241729,0.465167098767451,0,0,92.0458176596863,90,0,2.16850961581031,0,0,0,0,0.2178,12.8546189396763,16.8121563211461,17.6483349577202,18.8547406297248,19.6383892999305,20.0588698801724,20.2335167158529,19.9603620914432,19.2808234334946,18.092114543902
"3274",2011-08-14 21:00:00,227,540,14.6027992826665,15.1145878249421,81.0578883746048,78.4269459022975,0.321334654536144,0.618458258643125,0,0,92.0289171581836,90,0,1.87369123025132,0,0,0,0,0.2178,12.6197447794801,16.4913472025244,17.3101659191544,18.5435311975265,19.393380401937,19.8988624500209,20.1925414466438,19.9598679837718,19.2810943340338,18.092114543902
"3275",2011-08-14 22:00:00,227,600,12.7812665880157,12.8731965895609,88.5540583163055,88.0223377166165,0.493555190876394,0.949923326303906,0,0,91.9476712371141,90,0,3.53094588327417,0,0,0,0,0.2178,12.3703585130998,16.2010257071887,17.0120762248374,18.2695956129448,19.1576826822052,19.7301557004547,20.1405493493688,19.9583155345347,19.2813595981631,18.092114543902
"3276",2011-08-14 23:00:00,227,660,12.8917007904428,13.0604744893243,87.7367760561191,86.7731593745124,0.399934462831252,0.769735750446949,0,0,91.9472774624165,90,0,3.21875326790439,0,0,0,0,0.2178,12.1889611585955,15.9358483935327,16.7402027593316,18.0163130207086,18.9362049673199,19.5590730321109,20.0786645628828,19.9554965645765,19.2816143311281,18.092114543902
"3277",2011-08-15 00:00:00,227,720,12.6158412083531,12.8085372758018,88.267061882995,87.1587786897934,0.383228112724417,0.737581794907139,0,0,91.9280526958051,90,0,1.51792710653689,0,0,0,0,0.2178,11.8247896629507,15.6829477252015,16.4888552459522,17.779750478694,18.7268522412659,19.3894591947155,20.0083523964802,19.9512406426452,19.281852863842,18.092114543902
"3278",2011-08-15 01:00:00,227,780,12.4712371508267,12.7420917291595,88.0455351279071,86.4943196304815,0.353729425924771,0.680807008207885,0,0,91.9223100555887,82.3131664935587,6.71489341216471,-0.383490338900742,0,0,0,0,0.2178,11.3883248600073,15.2952819243047,16.3036138675851,17.535159935355,18.5291217238445,19.2227276724925,19.93111593154,19.9454181007176,19.2820688828211,18.092114543902
"3279",2011-08-15 02:00:00,227,840,14.9830278360042,15.0752838915449,85.4136857455145,84.9078354450391,0.339059031500796,0.652571564377039,0,0,91.9525156684256,70.8594437703311,204.591558864303,0.536988415855149,0,0,0,0,0.2178,14.61925633469,15.5746603534722,16.0211763449461,17.3371636493107,18.329724233735,19.0594195920975,19.8482590307268,19.9379366859583,19.2822557090687,18.092114543902
"3280",2011-08-15 03:00:00,227,900,19.7173998223332,19.6858668219139,64.9841627600755,65.1115035457512,0.297225695360963,0.572056836640559,0,0,92.0493390836056,59.1692018069773,389.228571729634,3.33713823809694,0,0,0,0,0.2178,19.8365447760419,16.7720484279953,16.5202356290727,17.2901673175392,18.1694216282312,18.9027421897844,19.7609054957381,19.9287332698182,19.2824064464141,18.092114543902
"3281",2011-08-15 04:00:00,227,960,21.8667162653522,21.0874086799957,53.2060252191571,55.8067444612986,0.268516778712796,0.516802084788828,0,0,92.0625331940416,47.5434746212879,580.380895599624,4.2671526225962,0,0,0,0,0.2178,24.717359899651,18.5391226065177,17.6097120616354,17.5541402829183,18.12618321787,18.775407418168,19.6714222561069,19.917784721932,19.2825138861722,18.092114543902
"3282",2011-08-15 05:00:00,227,1020,25.1865152545323,24.4272599349698,41.9001207777931,43.8429227038856,0.33713096629386,0.648860704581499,0,0,92.0648808807651,36.4486977916823,780.557123452569,1.17741199580848,0,0,0,0,0.2178,28.1747388902442,20.4493037589918,19.0144350465219,18.1213315330382,18.2477512993514,18.7120679100763,19.5849775822976,19.9051532962071,19.2825709905768,18.092114543902
"3283",2011-08-15 06:00:00,227,1080,26.398757961443,25.7009504315746,38.1001243068741,39.7051967774594,0.420408800663161,0.809141781336061,0,0,92.0528939141556,26.9041526162894,850.178362385067,2.17283195094552,0,0,0,0,0.2178,29.3531582804478,21.9617525362784,20.3591893103642,18.8745802890749,18.5316476449247,18.7381845638374,19.5092450101251,19.8910495560812,19.2825713212192,18.092114543902
"3284",2011-08-15 07:00:00,227,1140,27.2216176253346,26.8409860764606,35.9518785669782,36.7641431935042,0.575681305447079,1.1079877401152,0,0,92.0273110348683,21.3769046396018,874.043797442829,5.41171179258851,0,0,0,0,0.2178,29.0154574691378,22.8543254585537,21.3456504220139,19.6342410343956,18.9225770833067,18.8572605662094,19.4523402880202,19.8758629220265,19.2825097538133,18.092114543902
"3285",2011-08-15 08:00:00,227,1200,28.0170683499418,27.9634584598736,32.7631251584965,32.8656366284009,0.710187840658216,1.36686637759949,0,0,91.9816714462626,23.071725743692,909.836496685308,3.62343548669725,0,0,0,0,0.2178,28.2890125968134,23.2621754126541,21.95201311026,20.269836840017,19.3430639311881,19.0485019997983,19.4202183607522,19.8601355467346,19.2823831905241,18.092114543902
"3286",2011-08-15 09:00:00,227,1260,29.0323965836654,29.4091400729695,29.4848889592216,28.8504790938338,0.799537240933,1.53883312231464,0,0,91.9008353174323,30.7995302149593,822.523755648715,5.11311708804055,0,0,0,0,0.2178,27.038947605301,23.289944038059,22.2790616997405,20.7413481697393,19.7349605781873,19.2787305793697,19.4149872257431,19.8444855202376,19.282191045701,18.092114543902
"3287",2011-08-15 10:00:00,227,1320,28.8257537113885,29.4659309568026,31.3218445050842,30.1846722932523,0.828739312898429,1.59503702787404,0,0,91.7690181269758,41.2177244325004,644.803109038581,6.86101184662135,0,0,0,0,0.2178,25.3945498594843,22.9637273421827,22.3621550499161,21.0411528011501,20.0652515400188,19.516461208347,19.4349683588785,19.8295143953562,19.2819353561335,18.092114543902
