"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3384",2010-08-19 11:00:00,231,1380,35.956258444799,32.7290016141801,18.9545409446467,22.6778948997459,0.678450928497165,1.30578377990031,0,0,1.90352216215378,42.9715663022242,722.37109189783,8.01435589089039,0,0,0,0,0.2178,52.0647238952408,39.074814407641,34.5979846792591,29.7866597470476,26.6656665311546,25.0728125881084,24.6626779488674,24.560757095517,22.9847640202922,20.7332479406169
"3385",2010-08-19 12:00:00,232,0,35.6212416362587,32.9935845064184,19.1987655389548,22.2181209383608,0.983099131672239,1.89212638121853,0,0,1.43607081738795,54.6348085946306,541.008948982847,8.14951835752385,0,0,0,0,0.2178,50.6030303667388,38.6819406745539,34.9470141087147,30.6588160286357,27.4839385075122,25.5964881299163,24.7149132340964,24.550902579315,22.9838106868893,20.7332479406169
"3386",2010-08-19 13:00:00,232,60,32.6875975522622,31.8138000905444,23.7164935526129,24.9154634196661,1.25553954884058,2.41648011526929,0,0,1.42551487021571,66.3642741444135,342.188974035016,7.90248417819799,0,0,0,0,0.2178,38.1393754421782,36.6136644721048,34.6234951822687,31.1831001317568,28.1588957127992,26.1211905007622,24.8048626836391,24.5426732106144,22.9828376819575,20.7332479406169
"3387",2010-08-19 14:00:00,232,120,30.2866121815662,30.2101263191496,29.4367058922485,29.565980113864,1.26482406766158,2.43434960821478,0,0,1.32814362372478,78.026450232446,141.396075829705,6.69952917971796,0,0,0,0,0.2178,30.7651311697892,34.0214147090395,33.5202254056276,31.2354497681501,28.6296090982296,26.6019202585092,24.9262366646304,24.5366916156946,22.9818505621162,20.7332479406169
"3388",2010-08-19 15:00:00,232,180,23.8423577422338,23.9645847498969,48.6665433242768,48.3103040889571,1.08141989329397,2.08135989886953,0,0,0,89.3359778662238,1.58307119634366,5.10522276198128,0,0,0,0,0.2178,23.1207217797633,31.1771284687339,32.0491958351901,30.8998222246849,28.860626307215,26.9947332672416,25.0696013048446,24.5334162828411,22.9808558723976,20.7332479406169
"3389",2010-08-19 16:00:00,232,240,21.3345475597399,21.6711345971926,60.2670555444724,59.037798142773,1.04380915762454,2.00897221904714,0,0,0,90,0,2.82232554924872,0,0,0,0,0.2178,19.3729681647565,28.4635518929426,30.3552366951425,30.2644266871046,28.8651235971394,27.2715839711609,25.2234610650344,24.5330924430033,22.9798610864202,20.7332479406169
"3390",2010-08-19 17:00:00,232,300,19.4919014354365,19.8658106592869,65.5038646916953,64.0005580487705,1.02823597960667,1.97899922851371,0,0,0,90,0,1.07698093096678,0,0,0,0,0.2178,17.3247781910551,26.570886917361,28.8187323939727,29.4761874830028,28.6821670922023,27.4224637089604,25.3760543293185,24.535734082013,22.9788739578107,20.7332479406169
"3391",2010-08-19 18:00:00,232,360,18.1207547532268,18.5080386699061,71.2970716981971,69.5851783247312,1.02515413372016,1.97306773929065,0,0,0,90,0,-0.150046880734521,0,0,0,0,0.2178,15.8785783178754,25.068128932504,27.5073199815442,28.667604036091,28.3761083020763,27.4566661309947,25.5170363855476,24.541139525008,22.9779019409677,20.7332479406169
"3392",2010-08-19 19:00:00,232,420,16.8815572844368,17.2306770018731,77.1510510597247,75.4628706187387,0.978210166304914,1.88271681096223,0,0,0,90,0,-0.740118294661443,0,0,0,0,0.2178,14.8946389626584,23.7078991951632,26.4260001149925,27.8781029072457,28.0028026641559,27.3956754306558,25.6388111206288,24.5489370625777,22.9769517147839,20.7332479406169
"3393",2010-08-19 20:00:00,232,480,16.2165903276779,16.6878864606009,82.6741238935951,80.2300734452363,0.939203857370186,1.80764313447162,0,0,0,90,0,-1.67664720330771,0,0,0,0,0.2178,13.5737591556156,22.9717074268861,25.3018461540417,27.1708666908674,27.5868389359484,27.2642119888806,25.7367693039993,24.5586457390425,22.9760287673755,20.7332479406169
"3394",2010-08-19 21:00:00,232,540,15.2281094309839,15.5362955273468,85.7934558288814,84.1124740199164,0.919234927161577,1.76920983874879,0,0,0,90,0,-1.74553939755884,0,0,0,0,0.2178,13.5133556668425,21.5397597790054,24.6516516681999,26.4364002988867,27.1708285912794,27.0804787397223,25.8089092722853,24.5697322220207,22.9751372538578,20.7332479406169
"3395",2010-08-19 22:00:00,232,600,14.2977583022746,14.7021464633896,91.4777703291984,89.1170502820836,0.896146298018642,1.72477219975585,0,0,0,90,0,-1.32235889139452,0.000967467927432085,0,0,0,0.2178,12.0683659790308,21.3992517847076,23.6005392834188,25.8520133477623,26.7311625605257,26.8641107822128,25.8549443047266,24.5816556138754,22.9742799035984,20.7332479406169
"3396",2010-08-19 23:00:00,232,660,13.6263075666724,13.90793784961,94.1341426440744,92.4258684410087,0.854323458803126,1.64427767497428,0,0,0,90,0,-0.529731654982072,0.00100384656733551,0,0,0,0.2178,12.1002350083477,20.4796084169746,23.0140771360387,25.2358226978583,26.3118718324197,26.6232004040798,25.8759506207559,24.5938965609671,22.973458013321,20.7332479406169
"3397",2010-08-20 00:00:00,232,720,13.2285744799492,13.4815362194352,95.0203904208128,93.4651173367768,0.914671332194522,1.76042649416819,0,0,0,90,0,-0.846731383734266,0.00147319791228263,0,0,0,0.2178,11.8236268508934,19.8507433651497,22.4337458664627,24.6802653211575,25.901015653122,26.3683707064882,25.8736225001501,24.6059767515843,22.9726716725121,20.7332479406169
"3398",2010-08-20 01:00:00,232,780,13.4162477638312,13.5519678500553,93.2714852702336,92.4501037366878,0.933882890437606,1.79740211036493,0,0,0,90,0,3.93975782602047,0,0,0,0,0.2178,12.6567549234731,19.4750916348476,21.9221244896141,24.1747763730326,25.5042746225358,26.1062002222504,25.8501094203725,24.6174686922617,22.9719197102584,20.7332479406169
"3399",2010-08-20 02:00:00,232,840,13.5108318902522,13.6044504058903,91.404657667277,90.8489762860789,0.950236210470861,1.82887660490832,0,0,0,82.1427341672918,6.39471709522304,2.91066750150105,0,0,0,0,0.2178,12.9836259009462,19.3407227632876,21.5605559251039,23.7370991420304,25.1293338980989,25.8420787834624,25.8077693565479,24.6280007190063,22.9711999414389,20.7332479406169
"3400",2010-08-20 03:00:00,232,900,15.6986238538291,15.3107160433983,76.080123089818,77.9969490946916,0.864229239032582,1.66334288162015,0,0,7.9168992948526,70.5747480646525,210.387185292988,1.21888901822615,0,0,0,0,0.2178,17.8093340647203,19.7552792709117,21.3833938880802,23.3757514241812,24.7858699499549,25.5820399118025,25.7491153294183,24.6372590090191,22.9705092983936,20.7332479406169
"3401",2010-08-20 04:00:00,232,960,18.3555973257763,17.2838620744896,66.6767001018793,71.3338455908703,0.826081154068441,1.58992098994292,0,0,9.52752919885422,58.8345827441405,377.740776616791,2.34649270691841,0,0,0,0,0.2178,24.0932296026426,21.4884743753874,21.7937103768679,23.195097818604,24.4970276599596,25.3335799066544,25.6768640113216,24.6449894486938,22.9698439770815,20.7332479406169
"3402",2010-08-20 05:00:00,232,1020,21.0928290274075,19.1843221424487,54.4068030603979,61.2262465620009,0.818356251701936,1.57505322016355,0,0,3.56212179595474,47.2419161574921,592.950539292106,2.45588268142728,0,0,0,0,0.2178,31.2757959643909,23.8459918023758,22.7906233034021,23.3045612542288,24.3154505403874,25.1130248100815,25.5943153804986,24.6510026859137,22.9691996062653,20.7332479406169
"3403",2010-08-20 06:00:00,232,1080,24.937905879328,22.0763453635953,44.4900579831708,52.8679661399514,0.829501145651167,1.59650329287529,0,0,1.40147969437589,36.3163500232281,800.495602795173,1.41895842922008,0,0,0,0,0.2178,40.2802799197587,27.0170038194901,24.3503744245068,23.7419077994026,24.2872246215627,24.9443593622735,25.5060671831611,24.6551906413754,22.9685714376653,20.7332479406169
"3404",2010-08-20 07:00:00,232,1140,27.9071173584984,24.5059985783465,35.8983971001175,43.8855346891581,0.920165435913243,1.77100074680705,0,0,1.22709357730455,27.1982047294857,915.459552694997,1.9310095079739,0,0,0,0,0.2178,46.8379547863714,30.3583660642954,26.3963265389903,24.5389037583697,24.4495723914383,24.8536262882579,25.4182164890223,24.6575518613451,22.9679545703636,20.7332479406169
"3405",2010-08-20 08:00:00,232,1200,30.0499541119943,26.6538335573978,31.8045697532398,38.744121546745,1.04797907696554,2.016997873977,0,0,1.15749422709092,22.4495125321288,959.722753219145,3.62339681428097,0,0,0,0,0.2178,49.8709875321074,33.0216058262693,28.4521194129744,25.6090587662703,24.8151919976354,24.8647675128611,25.3382029272817,24.6582158871906,22.9673442973259,20.7332479406169
"3406",2010-08-20 09:00:00,232,1260,31.9269060194783,29.0070349925499,24.9108551979303,29.438937155577,1.26499121300238,2.4346713052834,0,0,1.15713328641129,24.8043977842256,937.892690337816,5.126994828102,0,0,0,0,0.2178,50.1954122275435,34.7990909392928,30.1921427509857,26.7692656667162,25.3436679292168,24.9889737379231,25.2740673771299,24.6574591362757,22.9667364676331,20.7332479406169
"3407",2010-08-20 10:00:00,232,1320,32.3947918779601,29.7977180667548,26.9453474085101,31.2388583590149,1.31557546669459,2.53202852776663,0,0,1.11258524916697,32.7392909889205,856.217283924401,6.07100197337343,0,0,0,0,0.2178,48.8829243848322,35.7073284049434,31.4653580336605,27.8547132416566,25.9622222893527,25.2172145415673,25.2329692157582,24.6556982864721,22.9661278638137,20.7332479406169
"3408",2010-08-20 11:00:00,232,1380,32.3327412836865,30.36422013663,26.4813238208386,29.6154483044049,1.49198237291024,2.87155091195591,0,0,1.10601261098546,43.2023783154756,720.00910994571,6.53830337814861,0,0,0,0,0.2178,45.434419164994,35.8215382526077,32.2417140630512,28.7594997961423,26.5940878079182,25.523593110811,25.2197218061728,24.6534545086914,22.9655165382019,20.7332479406169
"3409",2010-08-20 12:00:00,233,0,32.2636347699933,30.4516966209592,26.7991894220654,29.7052363439606,1.59428203847664,3.06844244585319,0,0,1.0269010296337,54.8586685741071,538.896221373824,6.21819453871058,0,0,0,0,0.2178,44.6291150857478,35.5984393771141,32.5858301659443,29.4214962203525,27.1741387806367,25.8733895762232,25.2360063193164,24.6512970621152,22.9649019921872,20.7332479406169
"3410",2010-08-20 13:00:00,233,60,29.9461454592986,29.2367738865063,31.4867967760097,32.7993940848026,1.66008158269658,3.19508384902372,0,0,1.12110169384451,66.5858464817595,338.599921646637,5.37396973854402,0,0,0,0,0.2178,34.8620373985446,33.9636370051102,32.4120910129536,29.8414246233875,27.6633914771591,26.2310539571126,25.2803149875033,24.6497809919315,22.9642848318278,20.7332479406169
"3411",2010-08-20 14:00:00,233,120,27.1134965119377,26.9919750296499,36.3898272921253,36.6502762869491,1.51758206446363,2.92082147906225,0,0,1.05108430708288,78.2530464520309,137.763643939584,3.80405891356463,0,0,0,0,0.2178,27.9274998450423,31.7277041152301,31.5486657068103,29.8979916613394,28.0103600936833,26.5642756403734,25.3485460122957,24.6493916812016,22.963667834576,20.7332479406169
"3412",2010-08-20 15:00:00,233,180,21.5536414316725,21.69772058702,52.8292989959351,52.3657605527362,1.38754817219229,2.67055113491025,0,0,0,89.5733333281879,0.702148624221264,1.49211545171499,0,0,0,0,0.2178,20.6205113793294,29.0634489802595,30.2538697370544,29.6112172747921,28.1724724676489,26.8379660681462,25.4341849177173,24.6505006758091,22.9630544396364,20.7332479406169
"3413",2010-08-20 16:00:00,233,240,19.3767847034858,19.6938850007884,62.5916037691832,61.3698936695162,1.43245580347279,2.75698281929119,0,0,0,90,0,-0.622610131060242,0,0,0,0,0.2178,17.2983838737841,26.5579515719718,28.6998187918234,29.0335184462089,28.142234216647,27.0246084044307,25.5287658554788,24.6533249379701,22.9624488493973,20.7332479406169
"3414",2010-08-20 17:00:00,233,300,18.1308832967745,18.5050727077178,68.6356599247893,67.0427815084635,1.3924625378034,2.68000959186557,0,0,0,90,0,-1.97549488699349,0,0,0,0,0.2178,15.7042275744392,24.861312668075,27.3034653937327,28.3052588891197,27.945402764589,27.1097609899818,25.6230245235103,24.6579033207454,22.9618556506443,20.7332479406169
"3415",2010-08-20 18:00:00,233,360,17.0253243047215,17.3821616584612,72.7699063555353,71.1446404286604,1.4001550191897,2.69481496245246,0,0,0,90,0,-2.09220051267641,0,0,0,0,0.2178,14.706412197251,23.5799012245694,26.1321953765674,27.5607060807017,27.639684619729,27.0974194598415,25.7083953085399,24.6640991814244,22.9612791813745,20.7332479406169
"3416",2010-08-20 19:00:00,233,420,16.1560748675497,16.4978315817648,76.132789886705,74.4924287217061,1.41290003971907,2.71934472633474,0,0,0,90,0,-2.4536087057283,0,0,0,0,0.2178,13.9276001380895,22.552037500584,25.1468330159091,26.8513373311145,27.2759846040219,27.0049817552836,25.7784105277188,24.6716323299863,22.9607232334976,20.7332479406169
"3417",2010-08-20 20:00:00,233,480,15.6718449819652,15.9758026920331,78.5785251777015,77.0650240144422,1.3931164156527,2.68126808095269,0,0,0,90,0,-0.80747487337311,0,0,0,0,0.2178,13.700301827915,21.6805227826989,24.3371916888408,26.1873577727358,26.8869580530592,26.8530971971008,25.829145586506,24.6801290771484,22.9601907400546,20.7332479406169
"3418",2010-08-20 21:00:00,233,540,14.1416504628629,14.364381346456,85.0650981392559,83.846552602529,1.31237356424633,2.52586597111568,0,0,0,90,0,-2.75400979120292,0,0,0,0,0.2178,12.7288769441336,21.1166972839573,23.513595441078,25.6070618704546,26.4882807626097,26.6606361780357,25.8588813409521,24.689171129662,22.9596835382509,20.7332479406169
"3419",2010-08-20 22:00:00,233,600,12.9563325442834,13.1941936069333,90.8629947260419,89.4607911767078,1.1569099664426,2.22665222425454,0,0,0,90,0,-2.54386999732276,0,0,0,0,0.2178,11.5166198230382,19.9300529480686,23.0313682255408,24.9864068473196,26.1058911218181,26.4405969410535,25.8675673657047,24.6983349035423,22.9592023772931,20.7332479406169
"3420",2010-08-20 23:00:00,233,660,12.6404382517279,12.9400896258595,91.0951200105181,89.3237622299562,1.14215315871014,2.19825046464188,0,0,0,90,0,-3.03141196383672,0,0,0,0,0.2178,10.8353050651249,19.8948841679715,21.9546461230111,24.5439520687728,25.6892523576204,26.2069194258388,25.8560589384008,24.7072174485689,22.9587469252396,20.7332479406169
"3421",2010-08-21 00:00:00,233,720,12.9184893883022,13.0897984783342,87.8358535687454,86.8569534603706,1.15413921504248,2.22131948450218,0,0,0,90,0,2.21741165349306,0,0,0,0,0.2178,11.8825173135844,19.127609926617,21.5680837705714,23.9694018248307,25.3129384331618,25.9570391070998,25.8258779080362,24.7154498152735,22.9583158532229,20.7332479406169
"3422",2010-08-21 01:00:00,233,780,12.7660748040749,12.8883881589148,87.6267877806355,86.9274341956651,1.17708947254607,2.26549080586673,0,0,0,90,0,1.43597929823892,0,0,0,0,0.2178,12.0209930610501,18.8777861339619,21.2093002195056,23.5004794689429,24.9417000997628,25.7001280750841,25.7785478291491,24.7227023874207,22.9579068790397,20.7332479406169
"3423",2010-08-21 02:00:00,233,840,12.8411883077108,12.9733827249065,86.4214572008203,85.676713824366,1.22159686339119,2.35115216560571,0,0,0,82.2772148646803,5.265298348472,1.01791040563143,0,0,0,0,0.2178,12.0247609803825,18.5595903916712,20.8690065471049,23.103219906974,24.5930169830039,25.4431073746478,25.7158839770577,24.7286885318565,22.9575169967371,20.7332479406169
"3424",2010-08-21 03:00:00,233,900,14.933130659557,14.5770255839087,71.4479064041454,73.1086054652152,1.1947482256197,2.29947780826923,0,0,16.7058771291041,70.6994555041459,178.574609291485,5.12019133927117,0,0,0,0,0.2178,17.1143688241292,18.9929103447571,20.6898651293277,22.7593991036331,24.2698177328245,25.1910556861563,25.6400491299011,24.7331684330066,22.9571424995972,20.7332479406169
"3425",2010-08-21 04:00:00,233,960,16.0172143835222,15.2615926670657,67.113138187959,70.4426373638208,1.23330005077416,2.37367676040826,0,0,7.29962298457906,58.9585509457098,317.595417135379,4.48134622677861,0,0,0,0,0.2178,20.700455354665,20.3483762195471,21.0371627296021,22.5855897980154,23.9942895835319,24.9496069053058,25.5533160156468,24.7359522605451,22.9567791283864,20.7332479406169
"3426",2010-08-21 05:00:00,233,1020,17.4337151750929,16.0261255005285,58.9943516605678,64.5133162696534,1.41761476401499,2.72841894269104,0,0,2.14677443786169,47.3772864104847,521.599100094887,4.67392834912408,0,0,0,0,0.2178,26.6235958513932,22.1183070265583,21.7429624811564,22.6285346995545,23.8085543265688,24.7327313834267,25.4584539201259,24.7369035430724,22.9564222117356,20.7332479406169
"3427",2010-08-21 06:00:00,233,1080,20.2316809498504,18.1959773023384,51.5124150875915,58.4799950916139,1.53049295317734,2.94567048192795,0,0,0.855884770533051,36.4817869461085,752.59196121887,1.11484383478404,0,0,0,0,0.2178,33.9113760772868,24.5486396908119,22.931449328806,22.9197872690743,23.7407071618062,24.5581861214196,25.359231261842,24.7359527371841,22.9560668134486,20.7332479406169
"3428",2010-08-21 07:00:00,233,1140,22.3238350647014,19.9419358981018,45.7083693840722,52.9068788231396,1.60918677208346,3.09712891169771,0,0,0.777289057967733,27.4210639832429,855.097727465843,0.963760830366652,0,0,0,0,0.2178,38.6363864075213,27.1515198365819,24.4783197821247,23.4924609214373,23.8208425821843,24.4449274970992,25.2604442372585,24.7331148532269,22.9557079434831,20.7332479406169
"3429",2010-08-21 08:00:00,233,1200,24.153085608468,21.6216526877099,41.9541156260603,48.9074150109175,1.65495532437147,3.18521757175687,0,0,0.789114227140484,22.739596834606,917.58376286045,1.54027845334167,0,0,0,0,0.2178,41.6751362616405,29.2983468715599,26.0436829440931,24.2747782702035,24.0566304490332,24.4109181228532,25.1678364484703,24.7285059860763,22.9553408057712,20.7332479406169
"3430",2010-08-21 09:00:00,233,1260,26.1766262548806,23.7711748325059,32.220487688661,37.1892083913342,1.76168198685897,3.39062954616123,0,0,0.91904410016666,25.1010721806416,926.601428721414,1.85510025791871,0,0,0,0,0.2178,43.2273517396226,30.9990724293415,27.4796450834923,25.1494771111543,24.4212298571301,24.4642931138671,25.0875563271212,24.7223539885281,22.9549610841693,20.7332479406169
"3431",2010-08-21 10:00:00,233,1320,26.7870284204442,24.7064075527478,32.1464827477294,36.3656534642057,1.89995584057626,3.65675897097945,0,0,0.90508816457257,33.0017186318776,841.512318937739,2.58008355138497,0,0,0,0,0.2178,41.9675106197396,31.9622971240879,28.6294387087621,26.0193282637857,24.8715324305188,24.6005566135585,25.0251380926665,24.7149930689328,22.9545652223352,20.7332479406169
