"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3237",1979-08-13 08:00:00,225,1200,21.417321765143,21.1998474150584,53.7953024279092,54.5174622326044,1.203968466453,2.31722358828249,0,0,91.8984425310391,22.5549630350955,691.233279896449,4.02226622812208,0,0,0,0,0.2178,22.7532111427687,19.6778698739265,19.253752680699,18.5483686916544,18.2871769120134,18.3170790967841,18.8300331908225,19.377368270565,19.0866413216339,17.0676305327708
"3238",1979-08-13 09:00:00,225,1260,22.2134750759451,22.2513025212863,49.7435554067401,49.6291251897651,1.3372717352425,2.57378635337235,0,0,91.8263378983217,30.3563501183333,592.870902420149,6.54399552458511,0,0,0,0,0.2178,21.9718466374517,19.7800635624496,19.5156698766044,18.7912283020188,18.4758227951443,18.4214363533484,18.8088538460751,19.3617111650451,19.0834095003715,17.0676305327708
"3239",1979-08-13 10:00:00,225,1320,24.2037964606026,24.5267638857727,39.5726279413632,38.8144568766218,0.768665231890429,1.47941516448235,0,0,91.8103410768365,40.8269251303203,548.493792724143,7.51570539184092,0,0,0,0,0.2178,22.5187709516157,20.0252469318408,19.5783176366485,18.9857446653209,18.6422011099598,18.5316346545471,18.8015123432462,19.346204671472,19.0801352917935,17.0676305327708
"3240",1979-08-13 11:00:00,225,1380,22.7817521643015,23.1983310870566,43.3346597303159,42.2556083226571,1.02739551432057,1.9773816230362,0,0,91.684400739505,52.2572735678781,376.222742983471,9.0659190908932,0,0,0,0,0.2178,20.3680441114,19.9420157547692,19.699718819993,19.1459855159092,18.7892177279364,18.6391175793466,18.8060287076621,19.33114007148,19.0768201641983,17.0676305327708
"3241",1979-08-13 12:00:00,226,0,23.0702492562006,23.6131822656514,41.8538198381601,40.5042732085332,0.929463305009602,1.78889593442299,0,0,91.3520185059041,64.1433480309939,268.463723746641,9.2877649615321,0,0,0,0,0.2178,20.0372098818501,19.6025700747126,19.558169000973,19.2129207220671,18.9064858686372,18.7395773742458,18.8201269579741,19.316750193992,19.0734666035024,17.0676305327708
"3242",1979-08-13 13:00:00,226,60,22.1362482135809,23.2889893454061,44.5763259632286,41.5658222666056,0.426666722643392,0.821186120394994,0,0,91.4093777291004,75.7580738807119,106.431724299881,7.66360335727887,0,0,0,0,0.2178,17.23149311794,19.1720455625222,19.3074226864125,19.192810647885,18.975679734258,18.8234422436903,18.8411302964906,19.3032005319215,19.0700780079181,17.0676305327708
"3243",1979-08-13 14:00:00,226,120,20.9176716565135,22.4482040886258,54.0128030187923,49.187644066844,0.267942811416502,0.515697395924514,0,0,91.4632899350816,87.0095602535912,12.8904692246022,6.0665954423888,0,0,0,0,0.2178,15.3229040493527,18.576152919571,18.9279507319766,19.0791229636079,18.9915025085824,18.8831346744925,18.8658372970729,19.2905908909063,19.0666580580944,17.0676305327708
"3244",1979-08-13 15:00:00,226,180,17.4191045136866,18.4244085760069,57.735610176794,54.1952910945095,0.442197037335465,0.851076613826224,0,0,91.526117820864,90,0,3.37015740251383,0,0,0,0,0.2178,13.0899328864084,17.8312260911941,18.4300952637014,18.8770323861535,18.9500948041965,18.9122775845345,18.8907832617543,19.278936334148,19.0632107784401,17.0676305327708
"3245",1979-08-13 16:00:00,226,240,17.0912431543159,18.2392305606271,58.9074029662454,54.7929061873335,0.479723887750453,0.923302843497957,0,0,91.6089415061392,90,0,1.58886458894801,0,0,0,0,0.2178,12.0094130707983,17.0707060643124,17.8481096156871,18.5897204143854,18.8490535773728,18.9063396382367,18.9124639812433,19.2681710171843,19.0597400504177,17.0676305327708
"3246",1979-08-13 17:00:00,226,300,17.4508937465074,18.8029292364642,54.8265272701916,50.3603452613379,0.482862465367076,0.929343521712993,0,0,91.7169861480441,90,0,0.369164403737557,0,0,0,0,0.2178,11.4525059177609,16.478192506445,17.3250958220325,18.2614479442805,18.6966264201995,18.8631530242695,18.9275398454314,19.2581515553624,19.0562493115747,17.0676305327708
"3247",1979-08-13 18:00:00,226,360,16.6074092408182,17.8948485215578,59.0447336485029,54.4254137350071,0.501543535311275,0.965298131102876,0,0,91.7313290100761,90,0,-2.50193520107797,0,0,0,0,0.2178,10.8211905326509,15.9536283887995,16.8550119772675,17.9329170472614,18.5124771747346,18.7865242163775,18.933274174362,19.2486675665837,19.0527412642437,17.0676305327708
"3248",1979-08-13 19:00:00,226,420,16.4043632801945,17.8053788335929,65.156991250609,59.6233638513262,0.402342769029383,0.774370908331572,0,0,92.0882669985298,90,0,-3.70995444520577,0.000758245647039421,0,0,0,0.2178,10.5591346238436,15.4856727926409,16.4200537848784,17.6096783924556,18.3105637725217,18.683765518114,18.9280018104991,19.2394638958343,19.049217653349,17.0676305327708
"3249",1979-08-13 20:00:00,226,480,16.4320288876849,17.8173280965335,66.2544482237153,60.6888314411136,0.358615177019592,0.690210392099449,0,0,92.0746531428499,90,0,-3.51506076651339,0.00132582698468063,0,0,0,0.2178,10.8684017551841,15.0173738575373,15.9579690015381,17.239302642069,18.0870963639559,18.560109084505,18.9110420277934,19.2302669659302,19.0456791736425,17.0676305327708
"3250",1979-08-13 21:00:00,226,540,14.1487158061824,15.0945531436928,73.2808124786756,68.9378213995649,0.367204288459043,0.706741465947687,0,0,92.0507301769956,90,0,-4.92764086354646,0,0,0,0,0.2178,10.3203297496752,14.6659804470683,15.5939003296154,16.9079742607383,17.8443272859072,18.4157179959111,18.882038403786,19.2208013321431,19.042125397901,17.0676305327708
"3251",1979-08-13 22:00:00,226,600,13.9207753737861,14.8448157086524,66.3591184627671,62.5072794167102,0.534070147028162,1.02790062777733,0,0,92.0596804046451,90,0,-4.7461934468048,0,0,0,0,0.2178,9.677356532314,14.2581733030932,15.2219885767918,16.6105870296585,17.604626068863,18.2572153922299,18.8409983023895,19.2107951311262,19.0385547902992,17.0676305327708
"3252",1979-08-13 23:00:00,226,660,13.295952770743,14.0791367062168,70.1429298840658,66.6579219164697,0.591422247427904,1.13828361835129,0,0,92.0452543185785,90,0,-2.85637154800492,0,0,0,0,0.2178,9.57023046241935,13.915545074775,14.8698749134139,16.3195956773579,17.3703829031734,18.0907470986309,18.7886818159054,19.1999946656551,19.0349647614912,17.0676305327708
"3253",1979-08-14 00:00:00,226,720,13.7235239807704,14.4462221211308,68.0946473581752,64.9761513356433,0.673331192322153,1.29593005552041,0,0,92.0452784246452,90,0,1.81251456773293,0,0,0,0,0.2178,10.1258782850632,13.7466157991184,14.6134867963913,16.0527331520086,17.1433351215238,17.9199017413596,18.72619822438,19.1881771081478,19.0313517794627,17.0676305327708
"3254",1979-08-14 01:00:00,226,780,13.7313210114694,14.4252809667907,69.5590653577352,66.4971933211098,0.655629758527525,1.26186090746691,0,0,92.0367248542021,82.1740287162338,6.10329463953673,0.207518832067421,0,0,0,0,0.2178,10.3089604195024,13.6886753697496,14.468644379111,15.8380351007603,16.9341457768175,17.749337018755,18.6548638438931,19.1751550615837,19.027711508582,17.0676305327708
"3255",1979-08-14 02:00:00,226,840,14.9410030168944,15.4096998895294,65.3547347898936,63.4141579007131,0.564178607336586,1.08584901793666,0,0,92.0427237208628,70.7304917029089,165.261596116027,2.47450860756049,0,0,0,0,0.2178,12.747517333288,13.8768827442103,14.4417566090616,15.6758341593307,16.7502677356188,17.5852803671124,18.5763584873268,19.1607819708518,19.0240389673019,17.0676305327708
"3256",1979-08-14 03:00:00,226,900,18.7926493997134,19.4820581155674,55.6425175787739,53.3012515502385,0.428113609925804,0.823970878828301,0,0,92.0571617107719,59.0431504284089,230.449992901104,4.63494021539759,0,0,0,0,0.2178,15.8559746235317,14.6711540548874,14.8032960558921,15.6424324049533,16.6110686349649,17.4345103888694,18.4927333784942,19.1449594666913,19.0203287097067,17.0676305327708
"3257",1979-08-14 04:00:00,226,960,19.0613567954907,19.3258217838283,57.6506960579413,56.708205826387,0.451961386084397,0.869869613705947,0,0,92.0482192146955,47.4105487609874,271.194369170525,6.90109233266941,0,0,0,0,0.2178,17.9140594515438,15.6086201020639,15.4166961569991,15.7937661476174,16.5536440778512,17.3117208620845,18.4068025213878,19.127647283463,19.0165750402998,17.0676305327708
"3258",1979-08-14 05:00:00,226,1020,20.049690843903,19.8025217616753,56.2571775779625,57.1255741137303,0.386659578904884,0.744186182478183,0,0,92.0438047708577,36.2937767027367,437.876812243712,6.73079529205575,0,0,0,0,0.2178,21.0673677862183,16.6649266409457,16.148336080669,16.0803909062727,16.5889671575464,17.2331695534046,18.322673467562,19.1088864959388,19.0127722913085,17.0676305327708
"3259",1979-08-14 06:00:00,226,1080,21.3520566682357,20.8572425789798,49.6952435238058,51.228578090979,0.444688045500655,0.855870944441866,0,0,92.0429821182559,26.7039205189481,574.088643234662,4.4076668037153,0,0,0,0,0.2178,23.4869285049609,17.9896198982558,17.1184264361175,16.5106740418695,16.7180123902599,17.2080059469185,18.2451503815855,19.088821212365,19.0089151980955,17.0676305327708
"3260",1979-08-14 07:00:00,226,1140,23.265953280687,22.3681025533693,41.7339088351648,44.0679795601529,0.412374569532205,0.793678660491034,0,0,92.0373658155346,21.1193441168914,792.947681909093,4.35357302238509,0,0,0,0,0.2178,27.0428336759533,19.3864834105225,18.1849960732842,17.0696991568773,16.9440176617698,17.2436350501416,18.179142742763,19.0677027701059,19.0049993230477,17.0676305327708
"3261",1979-08-14 08:00:00,226,1200,24.2318332018755,23.2512410370247,38.0378940104942,40.3502792765964,0.411180883246521,0.791381226550472,0,0,92.0190804232013,22.8131120097649,800.240108808022,4.21930520395887,0,0,0,0,0.2178,28.3527771017633,20.8182958199703,19.4064203382953,17.7547678634492,17.2673357643378,17.344130530278,18.1294490939948,19.0458862737509,19.0010214762386,17.0676305327708
"3262",1979-08-14 09:00:00,226,1260,24.5355993073068,24.3586962258712,34.8918795075509,35.2633270214075,0.621403814008618,1.19598778189901,0,0,91.9862490918151,30.5797244045428,649.937423956017,6.77334374305707,0,0,0,0,0.2178,25.3917853860702,21.2812809656763,20.1776985573919,18.4513543807502,17.6684277103174,17.5110280304909,18.1005186421641,19.0238216011906,18.9969801081886,17.0676305327708
"3263",1979-08-14 10:00:00,226,1320,22.8797703558495,22.5776826393824,38.8871004131322,39.606162518418,0.347801225533588,0.669397269360667,0,0,91.9714320740468,41.0250741988316,412.250723701892,10.2542887023496,0,0,0,0,0.2178,24.0808811678227,21.0738851295084,20.308979670775,18.9275854699087,18.0580879691927,17.7270477164383,18.0954864191827,19.0020349832144,18.9928756483682,17.0676305327708
"3264",1979-08-14 11:00:00,226,1380,21.2677124602871,21.12032635373,42.6859307627691,43.0737882428038,0.291608742875809,0.561246142543888,0,0,91.9648885588051,52.444259873855,247.05401534055,10.3013082226716,0,0,0,0,0.2178,21.8212012009937,20.7549120177457,20.2725620342878,19.1908035338428,18.3698701802366,17.9539414772909,18.1139094262394,18.9810703630671,18.9887106981794,17.0676305327708
"3265",1979-08-14 12:00:00,227,0,20.5884238227183,20.5296194100565,44.9752101639605,45.1386141120493,0.484392804864531,0.932288896845641,0,0,91.9366746508932,64.3341445182348,152.765186428107,7.73832697800373,0,0,0,0,0.2178,20.8495943148795,20.2734123187138,20.0324147153011,19.2899721952006,18.5923435853626,18.1614681172267,18.1516462451805,18.9613990014272,18.9844899046425,17.0676305327708
"3266",1979-08-14 13:00:00,227,60,19.3930547244644,20.2362928242866,48.8972877074448,46.4054634158026,0.45937419706209,0.884136715321651,0,0,91.9300514260399,75.9539242990785,92.0546317401544,3.10384952348915,0,0,0,0,0.2178,15.714756230613,19.182046763194,19.4919079105168,19.235386796758,18.7243219522801,18.331501246929,18.2026691639174,18.9433492410484,18.9802193809529,17.0676305327708
"3267",1979-08-14 14:00:00,227,120,18.271961964043,19.3258310637822,53.8514889202661,50.4177643035794,0.459043212383207,0.883499684098128,0,0,91.9248591827732,87.2156518800179,8.34042257044932,4.29815790766696,0,0,0,0,0.2178,13.6759887934896,18.1351086965482,18.7321483165456,18.9834010611941,18.7456360475855,18.4512479145201,18.2603446290887,18.9271107922642,18.9759064859508,17.0676305327708
"3268",1979-08-14 15:00:00,227,180,15.5290722697206,16.3069316315572,61.2308397864288,58.2600029010671,0.47006547696552,0.904713737620372,0,0,91.9018036736167,90,0,2.10381112894726,0,0,0,0,0.2178,12.109406166178,17.2047922017024,17.9914604967364,18.62647533539,18.664182108888,18.5095472857898,18.3176594176839,18.9126987667091,18.9715588078593,17.0676305327708
"3269",1979-08-14 16:00:00,227,240,15.0019193584286,15.8288261123175,63.6859797857683,60.3936848970233,0.466277939094947,0.897424034991314,0,0,91.9000804211383,90,0,1.59145002992403,0,0,0,0,0.2178,11.3765891509163,16.4184286513966,17.3072427258982,18.2247185632866,18.5088742977856,18.5074543814274,18.3681532453004,18.8999701732864,18.9671836398822,17.0676305327708
"3270",1979-08-14 17:00:00,227,300,14.3474450138746,15.0712374388977,66.7099576456146,63.6650071669022,0.58945055066611,1.13448878287788,0,0,91.8883730871146,90,0,0.506142107171797,0,0,0,0,0.2178,10.9082518195842,15.8228192382754,16.7381869773628,17.8251468569604,18.3080021420709,18.4539863193175,18.4069776701472,18.8886538198256,18.9627873861434,17.0676305327708
"3271",1979-08-14 18:00:00,227,360,14.4563652342258,15.2183875436716,66.9184759375365,63.7097589026095,0.555755011045201,1.06963650359891,0,0,91.8937586654901,90,0,1.91184204711737,0,0,0,0,0.2178,10.9086264078889,15.3646611521848,16.2671142173667,17.4533918588791,18.0859506383024,18.3619804340707,18.4312517167469,18.8783966341866,18.9583751441263,17.0676305327708
"3272",1979-08-14 19:00:00,227,420,14.0091896660517,14.7178686365346,69.3644608406563,66.2547023291163,0.573590161793622,1.1039630106183,0,0,92.084937581457,90,0,0.387627082767381,0,0,0,0,0.2178,10.6735391563558,15.0222617236571,15.8993125728524,17.123438744845,17.860385499759,18.2442398334627,18.4399409650034,18.8688113428339,18.9539504812698,17.0676305327708
"3273",1979-08-14 20:00:00,227,480,13.663657382811,14.2932097943274,71.6214390361305,68.7532405374994,0.55019526761255,1.05893591717501,0,0,92.0675722090273,90,0,0.369610470718897,0,0,0,0,0.2178,10.7428148714081,14.6515351209531,15.5144214159405,16.7766313658134,17.6292057840176,18.1102727919626,18.4334031791799,18.8595157988962,18.9495153797502,17.0676305327708
"3274",1979-08-14 21:00:00,227,540,13.4822061998603,14.1053389639416,76.8156141933236,73.7657984151724,0.517462361906445,0.995936375801077,0,0,92.0436943516872,90,0,-0.698171007579106,0,0,0,0,0.2178,10.6515075966569,14.3849277178552,15.2127435752949,16.4789293722061,17.3923840555502,17.9623084936441,18.4124869214215,18.8501558516914,18.9450703328135,17.0676305327708
"3275",1979-08-14 22:00:00,227,600,12.9026978772178,13.4879378117444,72.1117572892213,69.4070076341371,0.538330502536701,1.03610034110366,0,0,92.0503655626442,90,0,-0.667463597594576,0,0,0,0,0.2178,10.2077737517583,14.1234084333653,14.9466627851569,16.226838603939,17.1699679404834,17.8068300626494,18.378301591141,18.8404104777651,18.9406144784136,17.0676305327708
"3276",1979-08-14 23:00:00,227,660,13.1762179701809,13.8127856824979,72.0524579251413,69.1245821894392,0.556452806408251,1.07097951873603,0,0,92.0447765788287,90,0,1.16567346034861,0,0,0,0,0.2178,10.2112716389413,13.8668571736052,14.6824229929057,15.990641670074,16.9635324378779,17.6502874373682,18.3325123022224,18.8300016268114,18.9361457550241,17.0676305327708
"3277",1979-08-15 00:00:00,227,720,13.0301394102591,13.6499921058896,73.4199195698173,70.50977005356,0.523391282790613,1.00734750134852,0,0,92.0354707196147,90,0,0.551288729258374,0,0,0,0,0.2178,10.2033140048119,13.7076000706078,14.4794298437027,15.7748087667378,16.7695481422432,17.495581609305,18.2769779901678,18.8187023276687,18.9316610989952,17.0676305327708
"3278",1979-08-15 01:00:00,227,780,13.0845154685969,13.7750274387822,73.5621397846133,70.3236394354791,0.470578009123625,0.90570018505617,0,0,92.0306359737102,82.3016462467886,3.97964280026518,-0.705646088934088,0,0,0,0,0.2178,10.0477278324749,13.5366265844071,14.2965803944357,15.5833033438607,16.5895001802195,17.3449361130529,18.2134764394078,18.8063356262475,18.9271566555424,17.0676305327708
"3279",1979-08-15 02:00:00,227,840,13.8859408518854,14.4170717657776,69.2823872837583,66.9373198289485,0.411260905484014,0.791535241727341,0,0,92.0400449504873,70.8475411202859,122.257770274009,2.92292248330506,0,0,0,0,0.2178,11.6537151347474,13.4885395733524,14.3486819380034,15.3887856931064,16.4241248042003,17.199495886623,18.1436994862314,18.7927717802379,18.9226280057591,17.0676305327708
"3280",1979-08-15 03:00:00,227,900,17.7930394138598,18.3157401099912,60.4210481342775,58.4674095044074,0.324059920915754,0.623703455436187,0,0,92.0562492652607,59.1571994196014,212.277002461101,4.73355070353023,0,0,0,0,0.2178,15.7621437038317,14.3236730242952,14.3693321519806,15.3826950625613,16.2782002761721,17.062968409023,18.0692408082041,18.7779208709342,18.91807026589,17.0676305327708
"3281",1979-08-15 04:00:00,227,960,17.4746609398565,17.5123969351525,63.2591205232617,63.1085367795456,0.410437217938437,0.789949927607271,0,0,92.0454616514437,47.5317293840351,239.23567128178,6.51476077626273,0,0,0,0,0.2178,17.3161711161935,15.1392626361627,15.1362005004522,15.4707780272013,16.2157415694716,16.9479752660456,17.992120088034,18.76173999641,18.9134783532427,17.0676305327708
"3282",1979-08-15 05:00:00,227,1020,17.1950859537553,16.9550484945011,65.7196301989251,66.7268279118359,0.50398434797613,0.969995852712016,0,0,92.0325782978747,36.4378677952358,300.488401197677,5.90601054405693,0,0,0,0,0.2178,18.2756929570631,15.8238663897365,15.7329311906418,15.7093369735188,16.2449711634474,16.8703590501833,17.9159433977645,18.7442476335229,18.9088470778987,17.0676305327708
