"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3303",2002-08-16 02:00:00,228,840,15.7233069504024,16.3558423721445,26.8308740270958,25.7683853682447,0.662544583465093,1.27516955790141,0,0,18.191971935511,71.0049197821573,267.628517339693,-12.132316422395,0,0,0,0,0.2178,12.5923449698,16.2385492505919,17.1234325252428,18.992732832547,20.3378709988202,21.1560378449379,21.5741432519611,20.7800274656831,19.8528931417087,18.7679382135648
"3304",2002-08-16 03:00:00,228,900,22.2939111287262,22.3041119071451,13.5826493264102,13.5742206815351,0.438612707401983,0.844178016311853,0,0,14.9082005887303,59.3111852884567,477.83377394593,-10.8264080925517,0,0,0,0,0.2178,22.2501034637771,17.6296189252949,17.669979739373,18.8402627831297,20.0509679820998,20.9039269281212,21.4792831727998,20.7889104757032,19.8542014006418,18.7679382135648
"3305",2002-08-16 04:00:00,228,960,29.37670222409,28.3935588919497,11.7268501424413,12.4135239192414,0.313228390106429,0.602856498569849,0,0,8.94007050017453,47.6950996591098,685.935236198121,-8.48274754478223,0,0,0,0,0.2178,33.1547463493709,19.8294817358328,18.9574031896252,19.0806369782972,19.9160879323943,20.6901047833097,21.3759605578521,20.7951579188385,19.8555310982484,18.7679382135648
"3306",2002-08-16 05:00:00,228,1020,33.4651237202611,31.0795472516355,7.82061266181629,8.94761822195436,0.345036989274311,0.664077069004876,0,0,5.45629132968031,36.6303589807793,845.076428790659,-6.36301742499046,0,0,0,0,0.2178,42.9255047006805,22.6129009462489,20.8863731997947,19.7521369504521,19.998598308548,20.5551851982598,21.2711071448875,20.7987388951639,19.8568713467779,18.7679382135648
"3307",2002-08-16 06:00:00,228,1080,34.3738213750126,31.4266410080786,8.02184172823862,9.4660492381618,0.566895753178495,1.09107858549853,0,0,3.05225064477735,27.1478480570753,953.671465186157,-4.57845564314408,0,0,0,0,0.2178,48.1894810176365,25.2417616782505,23.0519356667265,20.7927162174056,20.3280328009113,20.5370149390535,21.1745148680968,20.7998219634718,19.8582114966825,18.7679382135648
"3308",2002-08-16 07:00:00,228,1140,34.3986058414233,31.4176409046896,8.85734457258143,10.4717229759916,0.83224794905138,1.60178994099665,0,0,2.20262185231053,21.7025478283539,1006.7958721222,-3.38379731940273,0,0,0,0,0.2178,50.400166368932,27.4153166646835,24.9612597191913,22.0166081526217,20.8671707252966,20.6564122861705,21.0974867256947,20.798820803826,19.8595419841527,18.7679382135648
"3309",2002-08-16 08:00:00,228,1200,35.1110009333844,32.4853840624287,8.77911294089158,10.1642418917256,1.04243714155076,2.00633156183869,0,0,1.90812329879295,23.411375329078,988.74335570578,-2.30261979601596,0,0,0,0,0.2178,50.4053331669758,28.9631631048949,26.5500151686925,23.222718105498,21.5377144161932,20.9056442490553,21.0503350679576,20.7963919589823,19.8608553559574,18.7679382135648
"3310",2002-08-16 09:00:00,228,1260,37.1101384186503,35.1460790824558,6.70196155733457,7.46418739037904,1.09321375015621,2.10405900111307,0,0,1.95922088208572,31.0973482924214,853.616850586534,0.133211969228455,0,0,0,0,0.2178,48.7524144574317,29.9643277609074,27.7235981810174,24.302514588595,22.253616634371,21.2551520859994,21.0399958013549,20.7933732826167,19.8621476180523,18.7679382135648
"3311",2002-08-16 10:00:00,228,1320,36.5903406774939,35.3718387677412,8.54175589583717,9.13273914462304,1.3851644007108,2.66596319788375,0,0,1.85202700228862,41.4835828082292,708.472184770431,0.50834727580343,0,0,0,0,0.2178,44.4768955914032,30.3368324451498,28.4302912707794,25.1810782715673,22.9455278010568,21.6653696146131,21.0690045500856,20.7906838518203,19.8634182230794,18.7679382135648
"3312",2002-08-16 11:00:00,228,1380,36.2208761324197,35.4911711256779,8.60623685476167,8.95835627882405,1.40180316560142,2.69798707521837,0,0,2.02661552440505,52.8760658253506,592.745448726792,-1.51842996092751,0,0,0,0,0.2178,40.9649666007429,30.2206811906534,28.6671529886735,25.7979848095585,23.5509972831855,22.0947947121301,21.1355892186142,20.789219810763,19.8646704430597,18.7679382135648
"3313",2002-08-16 12:00:00,229,0,35.717453028878,35.0392799749971,8.54190672423568,8.86741665811374,1.35567683292387,2.60920981144478,0,0,2.10504763473365,64.7731215828474,388.828839849337,-2.68028474192465,0,0,0,0,0.2178,40.071587640034,30.0554536821047,28.713342398925,26.1836169587017,24.0371305393495,22.5048708277615,21.2342489608743,20.7897620727078,19.8659109984698,18.7679382135648
"3314",2002-08-16 13:00:00,229,60,33.6301335786886,34.4339657828754,8.34167007884689,7.97642977443951,0.820838729508293,1.57983113278382,0,0,3.85867067608312,76.404123283991,180.821903924894,-3.55367185159878,0,0,0,0,0.2178,29.3365686828241,28.9148201350154,28.3341909555519,26.3695033842582,24.4075490026225,22.87013383618,21.3569272837057,20.792900294218,19.8671471704402,18.7679382135648
"3315",2002-08-16 14:00:00,229,120,28.0899088505817,29.94203674879,11.359482630067,10.2057803861009,0.420931703053893,0.810148187889002,0,0,5.75083806294563,87.6893459230889,14.4029956843142,-4.93121602741155,0,0,0,0,0.2178,20.2450424760945,27.1477500015434,27.3031741773714,26.2107808101952,24.6162395261694,23.1724028095305,21.495069162033,20.7990214757591,19.8683928467728,18.7679382135648
"3316",2002-08-16 15:00:00,229,180,22.3802840604965,24.2286572693934,15.9150726260797,14.2342592884053,0.406670295727364,0.782699903004519,0,0,6.62635520982335,90,0,-5.83881337367416,0,0,0,0,0.2178,14.6410493200862,25.1083627846627,25.8772061212631,25.7123040337491,24.6214668135514,23.3827346523086,21.6387192018223,20.8082816767686,19.8696602638727,18.7679382135648
"3317",2002-08-16 16:00:00,229,240,21.0211059045948,22.6944042980127,17.8847556073947,16.1477131704991,0.564159291581077,1.08581184177671,0,0,8.18063436062173,90,0,-5.9788726731814,0,0,0,0,0.2178,13.1902181731728,23.5517562438149,24.53865869584,25.0167976598776,24.4393920737178,23.4803683612556,21.7766796125382,20.82058212373,19.8709617752619,18.7679382135648
"3318",2002-08-16 17:00:00,229,300,17.8292229502849,19.1226487588098,22.9410127090244,21.1546518407865,0.53576012871269,1.03115325899839,0,0,7.88954842803366,90,0,-6.16952812643137,0,0,0,0,0.2178,11.8830353921151,22.3908345458904,23.453238072412,24.3074002174513,24.1395306377814,23.4694643274562,21.8985012951461,20.8355662396561,19.8723086811987,18.7679382135648
"3319",2002-08-16 18:00:00,229,360,16.5948791985137,17.8642951003248,25.6095443453808,23.6326192684903,0.518421736908537,0.99778284142439,0,0,9.44993211737535,90,0,-6.80615780635367,0,0,0,0,0.2178,10.8246532323896,21.3637472819952,22.5040118296841,23.634952068276,23.7840292042667,23.3741260846116,21.9969144186577,20.8526750602305,19.8737103656776,18.7679382135648
"3320",2002-08-16 19:00:00,229,420,16.3213496592663,17.6788456423619,26.7345693987885,24.5298798001003,0.514664327398433,0.990551125486429,0,0,11.5698992652907,90,0,-7.06012020367621,0,0,0,0,0.2178,10.1661168929286,20.4936874081335,21.670277303683,23.0008772285379,23.403383130298,23.2196137915068,22.0684047742828,20.8712395186944,19.8751736709002,18.7679382135648
"3321",2002-08-16 20:00:00,229,480,15.7480815856871,17.1432534662117,29.2729199782761,26.7845371352444,0.482974731639125,0.929559595523071,0,0,12.5033897534589,90,0,-7.34031901559894,0,0,0,0,0.2178,9.55782682000996,19.7513699889766,20.941623175823,22.412444048539,23.0148406559,23.0255743588976,22.1122716171648,20.8905632079707,19.8767026453183,18.7679382135648
"3322",2002-08-16 21:00:00,229,540,12.4888581439526,13.359379506204,31.5771886746838,29.8280246421633,0.518810161670604,0.998530424974968,0,0,12.9802339044022,90,0,-7.19592750384118,0,0,0,0,0.2178,8.53082095013692,19.0487791152418,20.2761193510602,21.8657631609562,22.6293321035977,22.8065387119103,22.1296216383749,20.9099782659801,19.8782985775735,18.7679382135648
"3323",2002-08-16 22:00:00,229,600,13.137607805976,14.1449910485457,32.1189672926883,30.0803805679834,0.629491465432658,1.21155371836311,0,0,14.1538770693567,90,0,-7.59458979764253,0,0,0,0,0.2178,8.23991857357891,18.3914244605586,19.6425522986856,21.3442723997945,22.2493131075112,22.5721779344555,22.1225857477074,20.9288784253345,19.8799601914048,18.7679382135648
"3324",2002-08-16 23:00:00,229,660,12.6069130954495,13.6300720599332,32.4057170328917,30.3094315740855,0.607276022759837,1.16879666182885,0,0,15.381625625855,90,0,-9.02209593896845,0,0,0,0,0.2178,7.69455822093198,17.8459927948603,19.0892588450229,20.8550894525373,21.8767081415705,22.3280403574254,22.0936808970792,20.9467339992443,19.8816839454835,18.7679382135648
"3325",2002-08-17 00:00:00,229,720,12.8618917514539,13.9783141750738,33.7227415771912,31.3550128385663,0.642775407647064,1.23712072040868,0,0,15.6817996792305,90,0,-9.4783245610268,0,0,0,0,0.2178,7.39422867873212,17.3193734137667,18.5688203784201,20.3975637472202,21.5155280509305,22.0787705988614,22.0455004624723,20.9630945124368,19.883464369008,18.7679382135648
"3326",2002-08-17 01:00:00,229,780,13.4062304750204,14.5746912976148,32.9813843452003,30.5722781302544,0.647530665151258,1.24627294919548,0,0,17.2142106363703,82.6031410369441,7.98041199241478,-9.25627820586089,0,0,0,0,0.2178,7.66889619606633,16.909106868428,18.1182366119303,19.9697140378411,21.1667982618693,21.8276935232721,21.9806169394816,20.9775869813454,19.8852943816777,18.7679382135648
"3327",2002-08-17 02:00:00,229,840,17.059484901914,17.635719166114,28.7537760211137,27.7250081269785,0.642556231207512,1.2366988814404,0,0,15.5988077432049,71.1255286639367,252.290825851079,-8.83820437013736,0,0,0,0,0.2178,14.2377231597998,17.0908470574379,17.9274536575211,19.6050674209764,20.8372254364497,21.5779593726588,21.901481502497,20.9899114255843,19.8871656025039,18.7679382135648
"3328",2002-08-17 03:00:00,229,900,22.5273933356759,22.3441401484839,17.003265799468,17.1937346626143,0.393331804325669,0.757027912608317,0,0,14.1155144192626,59.4292754841928,453.351557326655,-7.6781267268363,0,0,0,0,0.2178,23.2862070778668,18.4285694264264,18.4748104674882,19.4735631061857,20.5723679313066,21.3389670002002,21.8106813664652,20.9998371372483,19.8890686064366,18.7679382135648
"3329",2002-08-17 04:00:00,229,960,29.5392177512835,28.3855802661005,13.8412569224853,14.7964730837336,0.300850451901658,0.5790332414152,0,0,8.76271974064242,47.8214068449319,667.924272390635,-5.67618138705592,0,0,0,0,0.2178,33.9151634312891,20.5801091272711,19.7262197729655,19.7193305540032,20.4527661049973,21.1384157252445,21.7121854598878,21.0072160252649,19.890993248472,18.7679382135648
"3330",2002-08-17 05:00:00,229,1020,33.674633866211,30.8857911332705,9.18988680188052,10.7561461469174,0.254686372459255,0.490183328152575,0,0,6.54668412321487,36.781460353555,803.698941010941,-3.70916191634484,0,0,0,0,0.2178,43.7070292739944,23.3393986115701,21.6261629933042,20.387115987353,20.5434212284276,21.0148647418475,21.6127035311729,21.0120297803646,19.8929290634769,18.7679382135648
"3331",2002-08-17 06:00:00,229,1080,34.4447208641902,31.334483844286,9.00291559916486,10.7216531703425,0.490902803609364,0.944818396638654,0,0,3.33788803396466,27.3493405581006,915.318394200036,-1.31765413255266,0,0,0,0,0.2178,48.3213133503336,25.9242561430648,23.7545346765254,21.4233615413242,20.8774152825954,21.0055002572809,21.5217110098226,21.0144514719122,19.8948658994354,18.7679382135648
"3332",2002-08-17 07:00:00,229,1140,34.6141115549861,31.3941827392956,9.40149774805187,11.2638024183069,0.714065299584042,1.37432914721171,0,0,2.38861364097184,21.9692326166524,976.452315420023,-1.14944623345383,0,0,0,0,0.2178,50.9792126849087,28.0707095823471,25.614953550888,22.6301095021975,21.4157071476956,21.131374688598,21.4502449256768,21.0148909084218,19.8967946465363,18.7679382135648
"3333",2002-08-17 08:00:00,229,1200,35.7031734633299,33.0613921936723,8.9264704284604,10.3375932660945,0.959589341224843,1.84687815213428,0,0,1.99473288447696,23.6883366646767,948.780845686676,-0.151109078944103,0,0,0,0,0.2178,50.6332730985379,29.6025897979105,27.1758210528834,23.8270750663973,22.0818659391836,21.3842861201495,21.4083714801173,21.0139939697828,19.8987082239971,18.7679382135648
"3334",2002-08-17 09:00:00,229,1260,37.1981926950471,35.2216981263016,6.93188390427104,7.72502190555354,1.14807698630032,2.20965178735702,0,0,1.86306576575555,31.3401967302055,874.493186482327,0.61370332977674,0,0,0,0,0.2178,49.1275837275194,30.5611115391961,28.3167832766957,24.8891686943521,22.7929613727693,21.7353690942148,21.402848571983,21.0125822374399,19.9006027433266,18.7679382135648
"3335",2002-08-17 10:00:00,229,1320,36.7282484288343,35.049411725167,7.85713942216685,8.61632247007873,0.984102135844548,1.89405681793011,0,0,2.20444933600431,41.7001929682245,713.392098757542,1.94607649315714,0,0,0,0,0.2178,46.3038247447529,31.0482709677502,29.0654838616477,25.7598581290186,23.4782613330476,22.1452342150357,21.4360924271,21.0115559523161,19.9024778857995,18.7679382135648
"3336",2002-08-17 11:00:00,229,1380,35.8651738631655,34.9969830961528,8.12906516467169,8.52757928337661,1.15507670848785,2.22312383568414,0,0,2.27694706978034,53.0804702310129,551.020059990187,1.334012588924,0,0,0,0,0.2178,41.117033528611,30.9405943275654,29.3555520602047,26.4019141970545,24.0888280038705,22.5749152731655,21.5063368536584,21.0117917233291,19.9043372365837,18.7679382135648
"3337",2002-08-17 12:00:00,230,0,35.3085960461482,34.5675332145541,8.26295212817626,8.60877879573578,1.20547572569855,2.32012454189942,0,0,2.27297560433865,64.980492407797,330.978283648924,4.87478553401928,0,0,0,0,0.2178,39.8628679829513,30.6137814237868,29.2963501745757,26.781138745944,24.5795313771577,22.9883797353835,21.6084191506097,21.0140563180346,19.9061875914446,18.7679382135648
"3338",2002-08-17 13:00:00,230,60,33.1000349515851,33.7112616603037,10.0992367185267,9.75965185061478,0.744810025114518,1.43350212823203,0,0,3.79780781842519,76.6162501952855,156.315516271267,2.97515206532307,0,0,0,0,0.2178,29.9466778016564,29.4581730239556,28.8850370318527,26.9315107958024,24.9418504181648,23.3552852653494,21.7344294920411,21.0189328529028,19.9080357324653,18.7679382135648
"3339",2002-08-17 14:00:00,230,120,28.4575742431187,30.0032963705914,13.952356607528,12.7612335435943,0.4962118263311,0.955036432263605,0,0,5.17806529148042,87.9117564927328,11.5829053139236,-1.42218363484182,0,0,0,0,0.2178,21.5358491131884,27.7693980485517,27.8795177801503,26.7606267549044,25.1396629883066,23.6553329613191,21.8754769919268,21.0268021954881,19.9098960981983,18.7679382135648
"3340",2002-08-17 15:00:00,230,180,22.0940817717951,23.6145140973575,19.5094796897078,17.7924049038732,0.386498731074303,0.743876605942308,0,0,5.7984265303413,90,0,-3.29728772485998,0,0,0,0,0.2178,15.8348226774272,25.804744713109,26.5063339625909,26.275039487297,25.1420655735578,23.8625868402213,22.0214050348582,21.0378067606137,19.9117808079192,18.7679382135648
"3341",2002-08-17 16:00:00,230,240,20.8440332795808,22.3320837131962,21.1799902309962,19.3367848803725,0.542413901579562,1.04395947433359,0,0,7.86897741340302,90,0,-4.15922916638073,0,0,0,0,0.2178,13.9739711226841,24.213318012222,25.17031378157,25.5928838796424,24.9638366998719,23.9593328569598,22.1611946392028,21.0518355342316,19.9137021213877,18.7679382135648
"3342",2002-08-17 17:00:00,230,300,18.8275722960858,20.122118719471,24.2794845209824,22.4013515262016,0.555491893074216,1.06913009235489,0,0,8.389346820356,90,0,-4.74798825958675,0,0,0,0,0.2178,12.8015527511167,23.0285372275521,24.0666825310607,24.8817865240569,24.6661747944435,23.9491379735167,22.2846754275187,21.0685271609749,19.9156711948577,18.7679382135648
"3343",2002-08-17 18:00:00,230,360,18.309598208178,19.7176898899423,25.7182719231395,23.5544789816652,0.512948146134396,0.987248069121082,0,0,10.091937075133,90,0,-5.33939990086139,0,0,0,0,0.2178,11.9322537686111,22.028147589701,23.1242430504134,24.2073975618548,24.3101809053348,23.8542905769585,22.384652521987,21.0873230509276,19.9176972652688,18.7679382135648
"3344",2002-08-17 19:00:00,230,420,18.1660690935677,19.656859941596,26.8125626166159,24.428471338051,0.515324447713187,0.991821629164119,0,0,11.4971466178049,90,0,-5.45806057602272,0,0,0,0,0.2178,11.4034735306584,21.1932881928407,22.3118029572927,23.5789858566565,23.9302761645375,23.7000412053876,22.4575793385113,21.1075548932327,19.9197870509268,18.7679382135648
"3345",2002-08-17 20:00:00,230,480,16.8386803057716,18.15636160514,30.0290320123775,27.631236054369,0.548950862369813,1.0565408667545,0,0,11.1268383825162,90,0,-6.21095392358882,0,0,0,0,0.2178,10.7300013203556,20.4757076942151,21.6066730434045,23.0014993358417,23.5453930280233,23.5069219607697,22.502791214712,21.1285268833758,19.9219444925603,18.7679382135648
"3346",2002-08-17 21:00:00,230,540,14.5078587343022,15.5000987511204,32.8619254772854,30.827768599281,0.566412554448867,1.09014859478422,0,0,11.1870455830486,90,0,-6.21881209199228,0,0,0,0,0.2178,9.8578534013009,19.7902445889925,20.9571454548244,22.4654650815346,23.1654112083336,23.2899659488013,22.521503140454,21.1495733554443,19.9241707876969,18.7679382135648
"3347",2002-08-17 22:00:00,230,600,14.8558970779054,15.8860386679687,34.4062462296781,32.2039550679283,0.699857371530603,1.34698379146245,0,0,11.7486156413724,90,0,-6.6652159475579,0,0,0,0,0.2178,9.65736970525485,19.1721876108138,20.3514586665253,21.9568828561296,22.7920992941897,23.0586860851851,22.5159509860771,21.1700925601905,19.9264646022806,18.7679382135648
"3348",2002-08-17 23:00:00,230,660,14.9760763754871,16.0470486534981,33.8911472907695,31.6411623793256,0.71573418951343,1.37754118408674,0,0,13.3582221403918,90,0,-7.24185294377992,0,0,0,0,0.2178,9.528418336155,18.6834593660424,19.8348102601267,21.4850058511109,22.4282156774372,22.8187374498953,22.4887319074678,21.1895609508516,19.9288223680146,18.7679382135648
"3349",2002-08-18 00:00:00,230,720,14.0097848720804,14.9587898420405,32.13402181893,30.2214105648534,0.725977946932834,1.39725688012554,0,0,14.5953912950128,90,0,-6.44920482067681,0,0,0,0,0.2178,9.1581472871493,18.2286950126784,19.3702554737603,21.0544266703757,22.0795422416567,22.5751574647366,22.4425330730254,21.2075356241704,19.9312386219808,18.7679382135648
