"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3775",1990-09-04 18:00:00,248,360,16.6484931112161,17.5337771517066,66.8743145274428,63.2267738544349,0.393736459067523,0.757806733266051,0,0,88.6435143233025,90,0,5.51259117957017,0,0,0,0,0.2178,12.9814605633679,17.5117631045392,18.1445534250646,18.8630974141117,19.198973335133,19.2636197232492,18.9879787899323,18.7674876336091,18.3420214114019,18.1891995243962
"3776",1990-09-04 19:00:00,248,420,16.7051062288693,17.8040042198939,66.8868425841698,62.3940711742876,0.403873759860758,0.77731753705712,0,0,92.0672067295952,90,0,0.983295751174126,0,0,0,0,0.2178,12.1145438445139,17.1101496317753,17.8006024277101,18.6024941838309,19.0217442397903,19.166848453066,19.0001865755903,18.7687403086465,18.343469607491,18.1891995243962
"3777",1990-09-04 20:00:00,248,480,16.4132229342311,17.3165106967293,68.8928725105328,65.0543993096445,0.451201161355034,0.868406443594469,0,0,92.0437827632723,90,0,1.99596256347598,0,0,0,0,0.2178,12.4968236135401,16.3557513538167,17.2608234001463,18.2736775205699,18.8311316960541,19.0586983758002,19.0000126830263,18.770102243694,18.3449142941758,18.1891995243962
"3778",1990-09-04 21:00:00,248,540,16.5420397342698,17.5504028307013,68.0308316910799,63.819181299852,0.465326545480694,0.895592930783757,0,0,92.03392913581,90,0,-0.637704518655767,0,0,0,0,0.2178,12.1242269693976,15.9422391948631,16.8416724639323,17.9143203920269,18.6074650837843,18.9331554513795,18.9879554505779,18.7712941880737,18.3463553888684,18.1891995243962
"3779",1990-09-04 22:00:00,248,600,15.2167712553633,15.9960639065827,76.5241721887536,72.7957851395592,0.384427244353356,0.739889709253284,0,0,91.9887012888627,90,0,1.37372178453535,0,0,0,0,0.2178,12.0143216322008,15.5892418114969,16.4793827012161,17.5934121008695,18.3731901791382,18.790554401929,18.9639469630282,18.772049442178,18.3477916483725,18.1891995243962
"3780",1990-09-04 23:00:00,248,660,15.1381086934934,15.9627141214097,76.230649522551,72.3045788462034,0.378618778660042,0.728710418357128,0,0,91.9808966337851,90,0,-0.0373081782460645,0,0,0,0,0.2178,11.766497157682,15.3202480677723,16.1845392743878,17.3095673414796,18.1444787472797,18.637071381102,18.9283707987528,18.7721121729347,18.3492207345564,18.1891995243962
"3781",1990-09-05 00:00:00,248,720,15.9098249555474,16.8944161212515,73.045639336574,68.6052518374139,0.370984806980013,0.71401765875242,0,0,91.9909499793364,90,0,2.10570146111183,0,0,0,0,0.2178,11.9110862573214,15.0916500757463,15.9222097251913,17.0558886189284,17.9270993772864,18.4792915248609,18.8822278198464,18.7712509597547,18.3506392954516,18.1891995243962
"3782",1990-09-05 01:00:00,248,780,15.9863755776514,16.9829251105979,72.984380516028,68.4983274592769,0.407091141975309,0.78350988672083,0,0,91.9849236855021,85.3283174814827,1.52452247734588,-0.0610141296108964,0,0,0,0,0.2178,11.8123300427608,14.9444000764015,15.7283633915928,16.8361931073672,17.7241912002928,18.3217530266278,18.8269205902047,18.7692701222984,18.3520431006388,18.1891995243962
"3783",1990-09-05 02:00:00,248,840,17.4522266543454,18.3244658945072,69.5203809265978,65.8053763935843,0.375393402325924,0.722502682581019,0,0,91.9947659525521,73.6762513919188,134.028450532498,0.96241656542702,0,0,0,0,0.2178,13.8959310733371,15.0268407474129,15.6317263417697,16.6526901477378,17.5389538309635,18.1683365123841,18.7640423092608,18.7660149642103,18.3534272102611,18.1891995243962
"3784",1990-09-05 03:00:00,248,900,19.2981163523787,19.7629271968139,58.8351398445065,57.1594300065146,0.290530975905527,0.559171813260526,0,0,92.0211722803933,61.9972689097679,301.777166066599,1.06115206845891,0,0,0,0,0.2178,17.5546507888377,15.8059654320962,15.950314314793,16.5928457976557,17.3918058540919,18.0241051137248,18.6953406059492,18.7613739363803,18.3547861547168,18.1891995243962
"3785",1990-09-05 04:00:00,248,960,20.338988921395,20.0487530249081,55.7865335887625,56.7969506315451,0.265402627823267,0.510808419589319,0,0,92.0178817629653,50.6577809787388,410.018042701273,4.80797159740695,0,0,0,0,0.2178,21.3967330838221,17.076950150164,16.7068379379023,16.7586756079736,17.3319292123563,17.9047970122916,18.6232945033071,18.7552854596548,18.3561141278765,18.1891995243962
"3786",1990-09-05 05:00:00,248,1020,22.5764887633108,22.2737651844877,46.1341357797722,46.9910266411276,0.310774531797507,0.598133668600315,0,0,92.0219286063843,40.2555145235745,480.254003759115,5.91254937392932,0,0,0,0,0.2178,23.7368480944635,18.4346772890267,17.7151065606101,17.1538696768993,17.3970091614229,17.8341028534925,18.552099066997,18.7477649252181,18.3574052503424,18.1891995243962
"3787",1990-09-05 06:00:00,248,1080,23.3063124216821,22.9284241189373,43.2581446280256,44.2580359258683,0.378580901169297,0.72863751726589,0,0,92.0037004604357,31.9656389786294,553.730605258537,5.30886453098032,0,0,0,0,0.2178,24.8513548503897,19.4773733870228,18.6543414469006,17.6758772150552,17.5821919525972,17.8303752126331,18.487562058268,18.7389425358687,18.3586539721923,18.1891995243962
"3788",1990-09-05 07:00:00,248,1140,24.3532337015759,23.6532008157308,39.8538816698855,41.5653133037666,0.506600916518407,0.975031843699709,0,0,91.9514196677062,27.9042160260857,791.843726512333,7.61976834115114,0,0,0,0,0.2178,27.5102462672805,20.5091871341011,19.5355816521426,18.2231813640984,17.8462972545831,17.8949909168686,18.4356472860726,18.7290812765089,18.359855604385,18.1891995243962
"3789",1990-09-05 08:00:00,248,1200,25.1661623938344,24.9070484772617,37.4505820179675,38.0333453264891,0.579334474110343,1.11501882841557,0,0,91.8648648592511,29.9046702368653,653.370431408156,9.45041999740653,0,0,0,0,0.2178,26.3899963517618,21.2486045865093,20.3928488198997,18.8017512613907,18.168708216346,18.0181850175262,18.4008772993624,18.7185559689122,18.361006831867,18.1891995243962
"3790",1990-09-05 09:00:00,248,1260,26.3248784286121,26.5459464328183,33.4066853141762,32.9740693729427,0.689285659808584,1.32663689662811,0,0,91.7025583225448,36.9756886580088,616.524231206604,9.99672722568158,0,0,0,0,0.2178,25.2152594568064,21.2983212022208,20.7305322089303,19.2776177025663,18.5080217400577,18.188217117469,18.3860935142618,18.7078121456667,18.362106104501,18.1891995243962
"3791",1990-09-05 10:00:00,248,1320,24.3713350827901,24.8888969493004,39.970463538077,38.7527886399019,0.826181503478867,1.59011412790906,0,0,91.4308603764896,46.8062732800722,365.029748760542,10.2528848466129,0,0,0,0,0.2178,21.6003996297914,20.9053701120658,20.7269339095751,19.5659775659595,18.8008518175976,18.3792743345049,18.3918286865647,18.6973216078658,18.3631538228599,18.1891995243962
"3792",1990-09-05 11:00:00,248,1380,23.3089991964922,23.9410915356173,43.0415799822649,41.4335646746349,0.365310258170501,0.70309611161838,0,0,91.3808150190505,57.9010327923987,246.348555355932,8.53402845145644,0,0,0,0,0.2178,20.7548902461403,20.3360209093878,20.3949722740829,19.6465342687415,19.0043722614672,18.5608037814238,18.4155711346512,18.6875185987317,18.3641523156476,18.1891995243962
"3793",1990-09-05 12:00:00,249,0,22.1876084864002,22.5259658143572,49.7027189154308,48.6902617131112,0.592621003554797,1.14059080998566,0,0,91.0525982277614,69.7971621184336,137.397689438002,5.78055163529734,0,0,0,0,0.2178,20.5768586762594,20.0609545293668,20.1769399758409,19.6144346381342,19.1170895735672,18.7083027399216,18.452253535869,18.6787359944776,18.3651055270844,18.1891995243962
"3794",1990-09-05 13:00:00,249,60,21.2230286134802,22.313560149154,54.8443585780844,51.309036985968,0.580463132411908,1.11719110593975,0,0,91.0241491453014,81.4963601325514,63.405645838534,4.51038203668156,0,0,0,0,0.2178,16.0688045493839,19.3788124436471,19.6530623034834,19.5364568222167,19.165620014915,18.8158163974278,18.4959943682732,18.6711669681484,18.3660185356394,18.1891995243962
"3795",1990-09-05 14:00:00,249,120,18.3914180783912,19.4906404645361,66.0396185804689,61.6583502351434,0.286705985123764,0.551810026709274,0,0,90.9501247984152,90,0,3.93737217012188,0,0,0,0,0.2178,14.285776860938,18.601219449877,19.0817420490244,19.3127245375207,19.1439415187628,18.8817502485081,18.5416234799855,18.6648748502343,18.3668967783131,18.1891995243962
"3796",1990-09-05 15:00:00,249,180,16.3834560675179,17.2221610760112,72.7006170839851,68.9301772395557,0.231838372793964,0.446208817818878,0,0,90.9412333627343,90,0,5.17516201410274,0,0,0,0,0.2178,13.4537420228271,17.8765031913724,18.5031003382193,19.0148082733415,19.0519018748275,18.9020424148666,18.5843688509886,18.6598073450812,18.3677457599955,18.1891995243962
"3797",1990-09-05 16:00:00,249,240,16.5885831638545,17.5461159609859,73.2627163771168,68.9496222299754,0.337581795275207,0.649728394707085,0,0,91.1255432713827,90,0,1.87243998066214,0,0,0,0,0.2178,12.8183489559647,17.3119105038548,18.0002773668288,18.6930888548872,18.9091497188681,18.8784257492754,18.6200328641532,18.655810510464,18.3685705019384,18.1891995243962
"3798",1990-09-05 17:00:00,249,300,15.659911689782,16.4662013308653,74.131989409296,70.4112239521615,0.382141256346464,0.735489971652426,0,0,91.2388509520981,90,0,2.15936559523078,0,0,0,0,0.2178,12.3530634910895,16.7966851907763,17.5402309409183,18.3747056905061,18.7368236322342,18.8185765573818,18.6455739760059,18.6526515886433,18.3693751727162,18.1891995243962
"3799",1990-09-05 18:00:00,249,360,15.6363308046227,16.5137106166778,73.4533461541558,69.4509658450502,0.433231899574409,0.833821819144329,0,0,91.3698609531294,90,0,0.306400978744364,0,0,0,0,0.2178,11.8840024353963,16.3411364285487,17.1242674408911,18.0647781546742,18.5479821112272,18.7314223351173,18.6593193456296,18.6500512870515,18.3701628302272,18.1891995243962
"3800",1990-09-05 19:00:00,249,420,14.931762667193,15.791879040835,76.1438631610903,72.052111411987,0.433605514534999,0.834540898940635,0,0,92.0459933405055,90,0,-1.97943709915444,0,0,0,0,0.2178,11.2521993020832,15.8927844309709,16.7265285151328,17.7642992974202,18.3502381906961,18.6245733033388,18.6607131284919,18.6477141434943,18.3709353008839,18.1891995243962
"3801",1990-09-05 20:00:00,249,480,14.3057407781933,15.0101094651006,80.7307890426652,77.1411029122054,0.433595977886833,0.834522544185756,0,0,91.9979800063677,90,0,-2.20050262844961,0.000434134787333431,0,0,0,0.2178,11.2924856785627,15.3318032428824,16.2249663677952,17.4214930142512,18.1382097577175,18.5025645538332,18.6499297090721,18.6453505106963,18.3716932066889,18.1891995243962
"3802",1990-09-05 21:00:00,249,540,13.7057790942417,14.4617711491907,79.6696098377251,75.8569879758328,0.36163628322031,0.696024978399733,0,0,91.9875083586815,90,0,-4.00942577247298,0.000642643013623098,0,0,0,0.2178,10.6611788137253,14.9173214008616,15.8280647425834,17.0722329979422,17.9044273107159,18.3637340327987,18.6272365541916,18.6426862783737,18.3724359661373,18.1891995243962
"3803",1990-09-05 22:00:00,249,600,12.975146027429,13.6760870937146,80.24076351496,76.6532180942874,0.364868380825246,0.702245650301425,0,0,91.9700524948619,90,0,-3.25974892107928,0.000205475416487984,0,0,0,0.2178,10.1439679885848,14.4909147103759,15.4351684848594,16.7481208900493,17.6641318397136,18.2105308093379,18.5927974985089,18.6394603020088,18.3731618676237,18.1891995243962
"3804",1990-09-05 23:00:00,249,660,12.5261043276121,13.1655384174811,81.9199268343454,78.5595841586934,0.406181058789806,0.781758290824834,0,0,91.9438840873475,90,0,-3.44772758319749,0.000254684831242506,0,0,0,0.2178,9.84983594230685,14.1345162653345,15.0754925246187,16.4397453812473,17.4238810392709,18.0472930540043,18.5471661995858,18.6354277589412,18.3738681447034,18.1891995243962
"3805",1990-09-06 00:00:00,249,720,13.0908110482295,13.8689707638803,79.4282427045871,75.5003124658566,0.435061941318462,0.837344017619639,0,0,91.9577159410494,90,0,-3.59844107553647,0.000946400087057002,0,0,0,0.2178,9.75810068399443,13.8434218640353,14.7620028232152,16.1534051668847,17.1881955284138,17.8778688762119,18.4912176197015,18.6303685277485,18.3745510714868,18.1891995243962
"3806",1990-09-06 01:00:00,249,780,13.0074366749776,13.8140569553267,79.5392809472665,75.4635788331498,0.375428138247668,0.722569537236659,0,0,91.9494481424707,85.4841324785709,1.57894447735735,-3.07595771499894,0.00139148344460943,0,0,0,0.2178,9.71858223344584,13.6193688456682,14.5027984714305,15.8944281902789,16.9621728092349,17.7059647661755,18.4260639204628,18.6240926913442,18.3752060848506,18.1891995243962
"3807",1990-09-06 02:00:00,249,840,14.9984060669764,15.6811474321723,69.966094459285,66.9642576207978,0.410423058331104,0.789922675252225,0,0,91.9993050975175,73.8255196388581,145.196523383432,-1.28301902874693,0,0,0,0,0.2178,12.1309499308856,13.7186219768538,14.384192673564,15.6745939986097,16.7507271527355,17.5352739908377,18.3530109244369,18.6164444600044,18.3758279252289,18.1891995243962
"3808",1990-09-06 03:00:00,249,900,18.4736776434647,18.916732327067,58.8946194454778,57.2844003523686,0.222781480081921,0.428777426537745,0,0,92.0283553295606,62.1518701197312,326.788157422907,0.661039701794948,0,0,0,0,0.2178,16.9450151654968,14.6633796192699,14.7565905738803,15.600169698973,16.5805948728041,17.3722431794522,18.2736127151085,18.6073055174149,18.3764107896137,18.1891995243962
"3809",1990-09-06 04:00:00,249,960,20.8653387178184,19.7365146985684,48.0288634419021,51.4988129776984,0.0715487810267063,0.137706698910801,0,0,92.0464991466067,50.8329646668739,499.3698267933,3.85083986639808,0,0,0,0,0.2178,23.6900513452823,16.566818501569,15.8065560881334,15.8193366091278,16.5149044243847,17.2362527214444,18.1904289966272,18.5966061445577,18.3769485113726,18.1891995243962
"3810",1990-09-06 05:00:00,249,1020,23.923802120013,23.4364473387339,39.5165471131154,40.6933179734004,0.35229377332161,0.678043872652994,0,0,92.0368363056208,40.4725001462405,609.041162778891,4.61136014756539,0,0,0,0,0.2178,25.8697117535102,18.6982378573097,17.3915518092413,16.4342594554226,16.6269043207416,17.161319956609,18.1083739192903,18.5843619171866,18.3774348326171,18.1891995243962
"3811",1990-09-06 06:00:00,249,1080,24.0502037079838,23.6149022662103,34.9993707775639,35.9277418875533,0.550136306192101,1.05882243679901,0,0,92.0030943043961,32.2495420901707,768.55563997774,3.73363002939897,0,0,0,0,0.2178,26.0697336309606,19.736612554589,18.5425236529987,17.1857397902739,16.9188554885319,17.1807613119935,18.0353029855925,18.5707337528213,18.3778638810772,18.1891995243962
"3812",1990-09-06 07:00:00,249,1140,24.0271692639734,23.6436974112425,34.3826770696654,35.1848261199508,0.612657049565997,1.17915328045454,0,0,91.9393096039304,28.2569821933969,744.317928308632,6.70304884453486,0,0,0,0,0.2178,25.8739546753638,20.3747233910967,19.3317202459238,17.8474171493816,17.2869772520855,17.2914783456741,17.9795877577396,18.5560692342096,18.3782308841053,18.1891995243962
"3813",1990-09-06 08:00:00,249,1200,25.3330784699413,25.2956189130489,30.6666495643191,30.7350376367021,0.671086113303746,1.29160905359722,0,0,91.8282951376064,30.273591849471,737.191059194892,6.22772783905015,0,0,0,0,0.2178,25.5193357508416,20.6995786308108,19.838866388852,18.3808075479742,17.6587146104521,17.4634674387967,17.9463889047743,18.5408619635268,18.378532897317,18.1891995243962
"3814",1990-09-06 09:00:00,249,1260,26.9738189333188,27.4614828645203,28.9925433106258,28.1755594538795,0.824295032791773,1.58648332320234,0,0,91.5624266165293,37.3173717113634,689.268988772639,4.74171361884947,0,0,0,0,0.2178,24.36509391503,20.7395445581071,20.1197305188242,18.7808151882695,17.9972644490777,17.6649021727012,17.9368603862843,18.5256596900356,18.3787692097885,18.1891995243962
"3815",1990-09-06 10:00:00,249,1320,26.0510162567447,26.6162389638548,30.2931670327681,29.2994832993886,0.825374694280228,1.58856129877904,0,0,91.0065684183572,47.1191772640093,569.056814312415,6.4197097910515,0,0,0,0,0.2178,23.0259744983037,20.5288405206316,20.1691547756391,19.0414193158198,18.2803143288285,17.8701370900914,17.9490847569946,18.5109815197791,18.3789413726762,18.1891995243962
"3816",1990-09-06 11:00:00,249,1380,25.6480358000626,26.5811382571233,31.7521695795773,30.0484022190419,1.2942385486551,2.49096232781207,0,0,89.5653451694452,58.1963366101154,414.261856526179,6.47388208076904,0,0,0,0,0.2178,19.7600480892055,20.0224194574171,19.9977257775545,19.1629852902555,18.4939018364628,18.0594517901395,17.97914121873,18.4972622755614,18.379052939301,18.1891995243962
"3817",1990-09-06 12:00:00,250,0,24.553579769999,25.3686707970859,37.656234402091,35.8698772010558,1.04757131978608,2.01621308219809,0,0,77.3188730472701,70.0886711240817,195.887191232133,8.80387884381997,0,0,0,0,0.2178,19.7970814640657,19.5538278191179,19.6635923978217,19.1461022880074,18.6247087616447,18.2178027293362,18.021943923003,18.4848200001616,18.379109020572,18.1891995243962
"3818",1990-09-06 13:00:00,250,60,22.4309573449714,23.8672403278385,44.5631490941207,40.8568208516108,0.460363991177892,0.886041727235657,0,0,78.617144143787,81.7894677616129,48.6008772469206,6.71932676946636,0,0,0,0,0.2178,16.1611650873754,19.124764349901,19.2627191111163,19.067434824486,18.6817390117118,18.3358040327469,18.0718363488116,18.4738377377642,18.3791157632814,18.1891995243962
"3819",1990-09-06 14:00:00,250,120,20.6884643785516,22.2744918191029,51.4821460732804,46.7172227792488,0.447572365841946,0.86142226519256,0,0,81.2165126468613,90,0,3.43159983505257,0,0,0,0,0.2178,13.8306205525371,18.4519939570143,18.8100259833571,18.9006860917896,18.6813063227142,18.4128863082787,18.1235840130951,18.4643724422373,18.3790797317615,18.1891995243962
"3820",1990-09-06 15:00:00,250,180,18.2101100267725,19.6940952845707,57.5506268315394,52.4572281953215,0.285114941065432,0.548747816257179,0,0,83.6162425339402,90,0,4.07853766582576,0,0,0,0,0.2178,12.6772122470625,17.8062904829182,18.3139164862487,18.6622862318625,18.6226497097973,18.4495795929952,18.172779367814,18.4563667665254,18.3790074596018,18.1891995243962
