"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3756",1989-09-03 23:00:00,247,660,10.818505071952,11.6905900371213,65.0812437979419,61.4231544475208,0.49420535661694,0.951174670863388,0,0,91.9860240214352,90,0,-9.45859259235505,0,0,0,0,0.2178,6.91871482609835,13.394971156216,14.910250327166,16.9058613552025,18.3053153597372,18.9923490678167,19.0606815561563,18.3584629229468,18.0677911559322,18.4980241248126
"3757",1989-09-04 00:00:00,247,720,11.4168896835135,12.4401004450402,63.7393012982819,59.5781606125691,0.509279608045171,0.980187399982537,0,0,91.980469347386,90,0,-9.262323998775,0,0,0,0,0.2178,6.7940729522839,12.8901517877454,14.3739755865112,16.3710151164955,17.8751528102219,18.7040122662295,19.0039928035635,18.3711870103138,18.0700004255633,18.4980241248126
"3758",1989-09-04 01:00:00,247,780,11.6399439095855,12.7155915773498,62.8709612844444,58.5717427659136,0.506266779862924,0.974388746009553,0,0,91.9740629224368,85.2115949623821,2.35971073451575,-9.11463162041287,0,0,0,0,0.2178,6.79007623099221,12.5105757612277,13.9349749532844,15.9048479584322,17.4717461126493,18.4113845643953,18.9277446614794,18.3819936954185,18.0722459899819,18.4980241248126
"3759",1989-09-04 02:00:00,247,840,13.8009325451654,14.7155048886173,50.0396247291177,47.1612074655988,0.566941895705408,1.09116739393062,0,0,91.9997336783594,73.5646647885763,188.332982141416,-8.73307471914461,0,0,0,0,0.2178,9.51352062245604,12.5199351202953,13.688068480389,15.5160760884141,17.1005861736337,18.1229030405645,18.8348437938376,18.3905321493547,18.0745186112842,18.4980241248126
"3760",1989-09-04 03:00:00,247,900,19.3929686522951,20.4347661023464,38.4877307678971,36.081054938567,0.395566776049088,0.761329461478537,0,0,92.0082998796011,61.8820255069317,403.261347662976,-7.1186677001553,0,0,0,0,0.2178,15.070962945103,13.498730868577,14.0278009491274,15.3218867180707,16.7922444252469,17.8481848310579,18.7285424711961,18.3965345699697,18.0768077752017,18.4980241248126
"3761",1989-09-04 04:00:00,247,960,23.0892307324318,23.5788836216414,34.0006680288503,33.0102874376469,0.356873529709773,0.686858322388959,0,0,91.9880277872477,50.5275706166262,606.202148418753,-4.85143189972064,0,0,0,0,0.2178,21.1258355739737,15.3694556537688,15.101383960303,15.4829525713945,16.6185704329857,17.6101795473962,18.6130976790177,18.3998264339422,18.0791020767097,18.4980241248126
"3762",1989-09-04 05:00:00,247,1020,27.2016583205992,27.2243902492648,18.6228616143524,18.5980641730338,0.183682776750992,0.353525922736649,0,0,91.9832417427762,40.0945167136624,763.350976517448,-2.91402002996938,0,0,0,0,0.2178,27.1277057015123,17.7022085324378,16.7097956112844,16.038490801352,16.6456164689732,17.4451637260227,18.495076018376,18.4003611708972,18.0813896888719,18.4980241248126
"3763",1989-09-04 06:00:00,247,1080,28.3886434761381,27.3310550080906,16.4969178270954,17.5466457193235,0.174711806457073,0.336259902442867,0,0,91.9226499782203,31.7548895678981,845.83146067738,0.896475804650663,0,0,0,0,0.2178,31.7780669828356,20.2983162618325,18.7054649385944,16.9486327908703,16.9011422772129,17.3876200896184,18.3835981361972,18.3982735080703,18.0836590357002,18.4980241248126
"3764",1989-09-04 07:00:00,247,1140,27.8867890968873,27.2843810290923,16.3693272820098,16.9559800358795,0.359312645093773,0.691552777318497,0,0,91.6598910064662,27.6418700152191,888.006679794592,0.837737456617958,0,0,0,0,0.2178,30.3077217907896,21.8024405702966,20.3760641316591,18.0479538171386,17.368833445688,17.4601449080244,18.2892733455129,18.3939196724392,18.0858996596913,18.4980241248126
"3765",1989-09-04 08:00:00,247,1200,28.3536238772083,28.6415616685913,15.1736887873001,14.9221713971804,0.562075567061655,1.08180139155112,0,0,90.5612145918859,29.6305060779685,821.937148620221,1.92568865564721,0,0,0,0,0.2178,27.0078244784034,21.8328826252882,20.9908067274425,18.9224650032608,17.9177885645325,17.6533383841176,18.2220544821417,18.3878816630566,18.0881031874464,18.4980241248126
"3766",1989-09-04 09:00:00,247,1260,29.046719363244,29.913099330717,14.1654881625098,13.4756631876091,0.66251724835804,1.27511694725867,0,0,84.7232591591534,36.7223725000417,708.866836269217,3.52232816862852,0,0,0,0,0.2178,24.7583217706492,21.4186003921192,20.9847488681151,19.407213154465,18.3849899039499,17.9106918850961,18.1871612320922,18.3809002920304,18.0902641884837,18.4980241248126
"3767",1989-09-04 10:00:00,247,1320,26.7185924411269,27.7021313515661,21.3362491613672,20.1409561212875,0.956714805338638,1.84134566308122,0,0,57.9080971098465,46.5746215971439,496.458156868359,5.49663957904528,0,0,0,0,0.2178,21.1661592674844,20.856384633158,20.7376956191423,19.6127270260306,18.7155214520362,18.1679827023856,18.1827993110945,18.3737288809417,18.0923805389699,18.4980241248126
"3768",1989-09-04 11:00:00,247,1380,26.3121851533343,27.0491392357737,23.6524129772885,22.6484999069942,0.779984870463512,1.50120156025869,0,0,29.9606134941412,57.6824748410296,407.990905093707,4.3648078402191,0,0,0,0,0.2178,22.4471403839284,20.7147988110736,20.4217871105606,19.6693177433214,18.9183898520584,18.3868870987763,18.202351987787,18.3669942058998,18.0944531153151,18.4980241248126
"3769",1989-09-04 12:00:00,248,0,25.7814401796824,25.7901368094698,25.4200713310315,25.4069756772652,0.735669635621795,1.41591003447809,0,0,14.5429862236869,69.5812205596955,152.012856579527,7.61482264583941,0,0,0,0,0.2178,25.7367702157008,20.9404326072795,20.4594661998152,19.7053190554448,19.0502360163655,18.5562744953894,18.2377911684343,18.3611313326563,18.0964851087868,18.4980241248126
"3770",1989-09-04 13:00:00,248,60,24.5814363720726,25.512108298149,28.1198607099737,26.6028926579311,0.704279463645807,1.35549479191174,0,0,19.2078668801138,81.2790852262399,48.512912314764,7.01528752083129,0,0,0,0,0.2178,19.8744007714302,20.5293170986497,20.3832563574625,19.7708453679248,19.1622621091702,18.6890161609473,18.282487129121,18.3563920033929,18.0984809769854,18.4980241248126
"3771",1989-09-04 14:00:00,248,120,22.6835735548484,24.1074817741426,32.5091594242713,29.8325109390345,0.531565107139804,1.02307929093951,0,0,26.1595449996431,90,0,4.05363562404193,0,0,0,0,0.2178,16.1552044224117,19.82438870413,19.9707328072264,19.7067923775076,19.2308474204852,18.795037972865,18.3321486491763,18.3528980252398,18.1004462237826,18.4980241248126
"3772",1989-09-04 15:00:00,248,180,20.0408892058763,21.3101668114664,39.4100846280385,36.4452853436443,0.517360641073518,0.99574059832015,0,0,30.4349435419881,90,0,4.61862299587574,0,0,0,0,0.2178,14.2753439223817,19.081271861352,19.4280737421903,19.5115533311325,19.2244497809498,18.8670058350593,18.3831504213122,18.3506819836446,18.1023864793603,18.4980241248126
"3773",1989-09-04 16:00:00,248,240,19.528656689186,20.7579445751116,43.4928555028445,40.3075659718158,0.570861712398581,1.09871168761957,0,0,34.8003464175941,90,0,4.61254003803197,0,0,0,0,0.2178,13.7521266781213,18.5213645085683,18.9367529313276,19.2483991236415,19.1493817931136,18.8971497536131,18.4315032133914,18.3496890885091,18.1043072983351,18.4980241248126
"3774",1989-09-04 17:00:00,248,300,17.4537361713231,18.4760967017867,52.7962402973598,49.5066905595506,0.546794133362857,1.05238990809761,0,0,35.7385821346875,90,0,2.38829895141328,0,0,0,0,0.2178,12.7205753811823,18.0474045412639,18.5160089238621,18.9788070400284,19.0316593970305,18.8872019940079,18.4734911530152,18.3497768844304,18.1062137693506,18.4980241248126
"3775",1989-09-04 18:00:00,248,360,18.1963233984651,19.4336764789879,51.5562769651731,47.7188203259414,0.553475702026867,1.06524962074489,0,0,44.8291205316671,90,0,1.93621890724017,0,0,0,0,0.2178,12.4437637551944,17.5973313676486,18.1142251204007,18.708516742419,18.8895556254333,18.8453875351826,18.5065122389154,18.3507345736819,18.1081101812645,18.4980241248126
"3776",1989-09-04 19:00:00,248,420,16.6077341183763,18.0188631086767,58.210438293094,53.2403790098045,0.457656643126724,0.880831017037957,0,0,92.0756672470904,90,0,-5.52419512846939,0,0,0,0,0.2178,10.4600293103945,17.124466849406,17.728815570838,18.4421231753302,18.7326701311158,18.7794003754318,18.5291772194912,18.3523129968511,18.1099997976691,18.4980241248126
"3777",1989-09-04 20:00:00,248,480,15.1314444623337,16.321564791398,65.6870186994643,60.867071384321,0.367766509424027,0.707823547180034,0,0,92.0429140249286,90,0,-5.90894122354939,0,0,0,0,0.2178,10.3118635925886,15.7837633844125,16.8934011193469,18.043735759728,18.5451727397702,18.6934758868,18.5409457292534,18.3542499642185,18.1118848149236,18.4980241248126
"3778",1989-09-04 21:00:00,248,540,14.8132310030985,16.0278677462946,63.3869727746308,58.6327064288998,0.376989697373803,0.725574999374914,0,0,92.0345171906699,90,0,-4.89020283737318,0,0,0,0,0.2178,9.85395692211879,15.0340435162857,16.1817627109573,17.5243980807554,18.2800401054971,18.5746313499704,18.5409826320923,18.3562789259194,18.1137662601668,18.4980241248126
"3779",1989-09-04 22:00:00,248,600,12.6435149370648,13.6334191189227,61.1674091491783,57.335640413752,0.308458040456845,0.593675222614228,0,0,92.0286728531588,90,0,-5.66210954594112,0,0,0,0,0.2178,8.85830244744922,14.4016652249227,15.5962174656549,17.040912785355,17.9735716747354,18.4180750080398,18.5273136427056,18.3581083160626,18.1156439477257,18.4980241248126
"3780",1989-09-04 23:00:00,248,660,12.2579664089109,13.1115684180361,64.2850373614763,60.7849369813046,0.537451491050148,1.03440854749962,0,0,92.0092982561085,90,0,-5.03194835698639,0,0,0,0,0.2178,8.3294942986356,13.7880339440134,15.024066796995,16.5829768349541,17.6556855852526,18.2328511938812,18.498654630303,18.3594158480964,18.1175163680063,18.4980241248126
"3781",1989-09-05 00:00:00,248,720,12.608337548373,13.4092727880358,66.7144710319356,63.3088847132349,0.658940907427721,1.26823372581693,0,0,91.9909239857362,90,0,-2.97775078344267,0,0,0,0,0.2178,8.65141485835763,13.3979314900488,14.5651888535083,16.1581059861935,17.3351161057596,18.0282113288909,18.4548946344155,18.3598744421074,18.1193806194346,18.4980241248126
"3782",1989-09-05 01:00:00,248,780,12.6682147302604,13.4120882317666,70.2704526344956,66.9335393759504,0.686028778740665,1.32036852511747,0,0,91.9656138518254,85.3665014075655,1.68406912554302,-3.34785420897373,0,0,0,0,0.2178,8.94068544892756,13.1855679309789,14.2557016650542,15.8025489022948,17.0289473545209,17.8131069617088,18.3967922322627,18.3591757428039,18.1212324512091,18.4980241248126
"3783",1989-09-05 02:00:00,248,840,14.9907776477819,15.7145079504056,62.5002972808208,59.6617772561263,0.720610757350915,1.38692689337876,0,0,91.987782317345,73.7127542671339,139.547774616488,-2.59319889302174,0,0,0,0,0.2178,11.3005462495587,13.2791243623318,14.1213340299788,15.5262300996749,16.7523535560591,17.5979368822876,18.3259492550144,18.3570487226819,18.1230663929541,18.4980241248126
"3784",1989-09-05 03:00:00,248,900,16.2468596284454,16.5810558128255,59.0816840048871,57.8374073969324,0.633848855288202,1.21994018930313,0,0,91.9827449593441,62.0350647287247,295.840175310312,-1.38145800317955,0,0,0,0,0.2178,14.6181389788056,13.9843277366544,14.4004030174392,15.4043541029792,16.5312077010595,17.3939114059828,18.2447529824508,18.3532771161239,18.1248759584681,18.4980241248126
"3785",1989-09-05 04:00:00,248,960,20.018092217546,20.1803227477381,50.2929131993247,49.7904606806485,0.594515980412255,1.14423798613329,0,0,91.9818586651237,50.7006931031643,521.097785252421,-1.75106791122937,0,0,0,0,0.2178,19.2449358296004,15.2287181055497,15.1076130061211,15.5105921783069,16.4079542190931,17.2194302664237,18.1566475510911,18.347717226801,18.1266539247858,18.4980241248126
"3786",1989-09-05 05:00:00,248,1020,23.7926165348999,23.7271439659332,39.9252849962921,40.0828929567404,0.43164041059503,0.830758752372844,0,0,91.9692885028948,40.3088876334936,695.161923714176,-0.332477563077816,0,0,0,0,0.2178,24.0722797369471,16.991182664939,16.2868679940462,15.8913197294538,16.4232165107798,17.0980484227543,18.0666509700525,18.340325698837,18.1283927032901,18.4980241248126
"3787",1989-09-05 06:00:00,248,1080,25.6181343366885,24.0471319060666,35.7789934643785,39.2961248157055,0.130056322321064,0.250313514252995,0,0,91.9636020371609,32.0358768737038,765.111484454506,2.22752148355119,0,0,0,0,0.2178,30.2380573732116,19.2277152997173,17.8664745030162,16.5584332343781,16.6073616370685,17.0547427480476,17.9814446737672,18.3311931097421,18.1300848466382,18.4980241248126
"3788",1989-09-05 07:00:00,248,1140,25.9114878093942,24.3842367154929,34.1318587164178,37.3811411254165,0.251688270625985,0.484413017316617,0,0,91.8878554384814,27.9920183091218,756.261325615939,4.36551037709313,0,0,0,0,0.2178,31.3850980348493,21.6094122335374,19.6810573151491,17.5629885710196,16.9822774694523,17.1126557967866,17.9090623874988,18.3205737670849,18.1317236952995,18.4980241248126
"3789",1989-09-05 08:00:00,248,1200,27.2858021560665,26.475426821566,29.2192556835903,30.6443506172992,0.335501890326538,0.645725295836364,0,0,91.7289574725178,29.9968641473162,784.819518040482,5.0518357806659,0,0,0,0,0.2178,30.4701840568668,22.4022670939328,20.833774947929,18.5547274788271,17.5152999740956,17.2862703687781,17.858451655552,18.3089057951986,18.1333041029936,18.4980241248126
"3790",1989-09-05 09:00:00,248,1260,27.0683724050523,27.2176897721339,28.303215432443,28.0564471392593,0.579916816485615,1.11613963641515,0,0,91.2405564321001,37.0612638511863,672.459634137183,5.27893412789911,0,0,0,0,0.2178,26.36287815025,22.3223946392861,21.3182489210995,19.2832297601012,18.0598898704751,17.5490313793908,17.8368827246999,18.2968028839419,18.1348232278339,18.4980241248126
"3791",1989-09-05 10:00:00,248,1320,26.281339982423,26.572174838694,31.3541551939707,30.8210387264023,0.560293642569905,1.07837180217243,0,0,90.141667038739,46.8847621140077,578.430770422243,5.30857301019705,0,0,0,0,0.2178,24.923491761488,21.802761909964,21.1996624841508,19.6728470955912,18.5032095189428,17.8457003364124,17.8462756910646,18.2849658255048,18.1362811059792,18.4980241248126
"3792",1989-09-05 11:00:00,248,1380,25.1846589406155,26.0407184291195,34.1573741704472,32.4658059432964,0.752149288351651,1.44762767584193,0,0,88.0133003422041,57.9751891339812,344.421921356496,6.30728728475611,0,0,0,0,0.2178,20.7527573782714,21.1358856738073,20.9386927055578,19.8190613806883,18.8110049825078,18.1227088935072,17.8826471266851,18.2740477773332,18.1376807198802,18.4980241248126
"3793",1989-09-05 12:00:00,249,0,23.802154665369,24.5299866124512,37.6034820929748,35.9969810462848,0.566384106643069,1.0900938425806,0,0,76.9840233816599,69.8704283130937,189.812896125645,6.26706100696777,0,0,0,0,0.2178,20.3913230742901,20.4376166661048,20.4794243155836,19.7803605447728,18.9917088671671,18.35022155139,17.9384483513216,18.2645457537433,18.1390275167811,18.4980241248126
"3794",1989-09-05 13:00:00,249,60,21.8921404705283,23.5506528236909,42.4631067259965,38.3992308439556,0.18762216555987,0.361107885990422,0,0,78.3414880467935,81.5700410270769,67.4809406172997,4.32485743197878,0,0,0,0,0.2178,16.462028008098,19.8198214525977,19.9655741891501,19.6526253715071,19.0662955216424,18.5163011777311,18.005193434438,18.2567572301191,18.1403285899969,18.4980241248126
"3795",1989-09-05 14:00:00,249,120,19.788704006083,21.2428703440399,47.9792304735705,43.8623151326673,0.540852949664055,1.04095518086614,0,0,78.1715514346589,90,0,2.26311140482574,0,0,0,0,0.2178,13.0817414965782,18.9461567854714,19.3654889518302,19.4235341650761,19.0610669047128,18.6222033222775,18.0751479452956,18.2507861857123,18.1415918730832,18.4980241248126
"3796",1989-09-05 15:00:00,249,180,18.0954618863288,19.317729322943,50.5476435441675,46.8263907854069,0.804709467743204,1.54878787304318,0,0,78.1664357885573,90,0,-0.256347333918995,0,0,0,0,0.2178,11.6131708855179,18.095055552292,18.6930547000887,19.1013505617232,18.9775215772691,18.6712190401442,18.1420368840774,18.2465750605241,18.142825304119,18.4980241248126
"3797",1989-09-05 16:00:00,249,240,17.9870984861677,19.2166266178968,54.6740117964147,50.6228105574724,0.82383391734702,1.58559583518644,0,0,78.6493186755876,90,0,-1.61643141054918,0,0,0,0,0.2178,11.4111425907202,17.4493308547115,18.1120989822997,18.7392793151296,18.8306825687794,18.6666343262797,18.2007877394242,18.2439400294394,18.1440362420814,18.4980241248126
"3798",1989-09-05 17:00:00,249,300,15.8785940399451,16.9082895443521,59.9965591303376,56.1875039889362,0.798771165714699,1.53735869203203,0,0,78.9743885132105,90,0,-3.53945891548608,0,0,0,0,0.2178,10.4320735720911,16.9168895632053,17.6339871961298,18.3905347787052,18.6490683396626,18.6173445712834,18.2476831114596,18.2426023221462,18.1452309972044,18.4980241248126
"3799",1989-09-05 18:00:00,249,360,15.4438342503887,16.5059754254925,61.4059774199955,57.3759697016709,0.751031605145982,1.44547652158784,0,0,80.6136918881706,90,0,-4.08847506232598,0,0,0,0,0.2178,9.94793823987816,16.3911491914962,17.1660535752545,18.0546238335306,18.4504239751037,18.5356512510633,18.2806908111915,18.2422261183689,18.1464145105009,18.4980241248126
"3800",1989-09-05 19:00:00,249,420,14.7010661089382,15.7515194112266,62.5987070502369,58.5110054671673,0.743392264442655,1.43077342846711,0,0,92.0712407688028,90,0,-5.85100335853645,0,0,0,0,0.2178,9.28538218707762,15.9202894161598,16.7386591103056,17.7277356872094,18.2410985324358,18.4308613186709,18.299193840471,18.2424568380608,18.1475902039574,18.4980241248126
"3801",1989-09-05 20:00:00,249,480,14.7066007151118,15.6535473106215,61.4632466929924,57.8319645917308,0.759704973475827,1.46216976085763,0,0,92.0543140321514,90,0,-5.20631577137948,0,0,0,0,0.2178,9.78668432175683,14.8755841336555,16.0337625999578,17.3157806046061,18.0124555484339,18.3080866575176,18.3034081849388,18.2429474410553,18.1487599902073,18.4980241248126
"3802",1989-09-05 21:00:00,249,540,13.9197803636809,14.8350367548744,63.645559652119,59.9851682080387,0.716208367750968,1.3784538134684,0,0,92.0370476278042,90,0,-6.75980831659029,0,0,0,0,0.2178,9.26310142672024,14.2874087987516,15.4602853010972,16.8435422608007,17.7343884883247,18.1601592128844,18.2934459057993,18.2433677203046,18.1499243154721,18.4980241248126
