"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3243",2016-08-13 14:00:00,227,120,32.9476584432005,32.8603129871037,21.6415399652878,21.747972793347,1.19224198917697,2.29465416847738,0,0,1.42332517740143,76.8662381370351,159.414646326588,9.21810462572313,0,0,0,0,0.2178,33.4822564520847,35.5288688184376,34.7649329659448,32.6561863639141,30.4171712802179,28.7130020522667,27.2770337817576,26.6544416862314,24.7129719634727,22.1744991786216
"3244",2016-08-13 15:00:00,227,180,27.8632505894888,28.1909334896215,37.4387875392745,36.7308742644502,0.998797475533026,1.92234027278195,0,0,0,88.1166306178698,9.58485591181062,7.12234153621205,0,0,0,0,0.2178,25.9841101633417,32.8480044261013,33.5460309710481,32.4319906946144,30.6405407132136,29.0447504135165,27.3887280244035,26.6522585481328,24.7123732404645,22.1744991786216
"3245",2016-08-13 16:00:00,227,240,25.2130132231603,25.7442424400535,44.6332326207846,43.2470110913327,0.996403242488737,1.91773220085925,0,0,0,90,0,4.91942954920921,0,0,0,0,0.2178,22.1692780250648,30.2646154962865,32.0471779214429,31.9078424607249,30.6648891639075,29.2836829922823,27.5108337598551,26.652441318585,24.711774303546,22.1744991786216
"3246",2016-08-13 17:00:00,227,300,23.221865476285,23.7687187739943,52.7820772919248,51.0700493588807,1.00303682302404,1.93049955292826,0,0,0,90,0,3.36055913521551,0,0,0,0,0.2178,20.0810092438523,28.4700385501928,30.6502358831968,31.218852977972,30.5144724116638,29.415462099689,27.6332688463937,26.6550340127737,24.7111815994093,22.1744991786216
"3247",2016-08-13 18:00:00,227,360,21.4066072356627,21.9229022834792,58.2401180715164,56.4301348078376,0.979566648681342,1.88532757116678,0,0,0,90,0,2.04079329859724,0,0,0,0,0.2178,18.4667721751155,27.0383888272669,29.443916693267,30.4940279244853,30.2452229405299,29.4439325550393,27.7467406308683,26.659886415405,24.7106013846764,22.1744991786216
"3248",2016-08-13 19:00:00,227,420,20.1659071257328,20.6239248369261,62.8667029519363,61.1135569044096,0.962476521387621,1.85243497705389,0,0,0,90,0,2.98180594157969,0,0,0,0,0.2178,17.5745757283699,25.7880766447872,28.4373544203383,29.7737614951064,29.9082448392876,29.3859041993386,27.8441616045218,26.6666887536408,24.710039305471,22.1744991786216
"3249",2016-08-13 20:00:00,227,480,18.8700209641391,19.2542302974405,66.4970967223265,64.9220370872703,0.940380797019345,1.8099083369192,0,0,0,90,0,2.26104290972336,0,0,0,0,0.2178,16.7145557851246,25.0626060241297,27.4117814635515,29.1323179191634,29.527343561364,29.2627381177178,27.9210439829855,26.6750245311001,24.709499895939,22.1744991786216
"3250",2016-08-13 21:00:00,227,540,17.4059943210396,17.687963287718,73.2472164871289,71.9549008593855,0.928331218816694,1.78671705939156,0,0,0,90,0,2.23593938187292,0,0,0,0,0.2178,15.8315001659634,23.7925421302556,26.824801312869,28.4426184107821,29.1521248057321,29.0900847547269,27.9753162099709,26.684422773457,24.7089865226385,22.1744991786216
"3251",2016-08-13 22:00:00,227,600,16.4511987505227,16.7893990871423,72.2608844254694,70.7234670622871,0.869194749151438,1.67289977409356,0,0,0,90,0,1.41294891710703,0,0,0,0,0.2178,14.607153920034,23.6072186840035,25.7315062215244,27.9447288460152,28.7305661183936,28.8901403136238,28.0064211790117,26.6944013826524,24.7085012560779,22.1744991786216
"3252",2016-08-13 23:00:00,227,660,15.9403958534249,16.2137914380466,75.9347776138127,74.6205594334784,0.779380309479916,1.5000379891098,0,0,0,90,0,2.68960152401633,0,0,0,0,0.2178,14.5069367351526,22.571051720347,25.2080495424889,27.3293999270549,28.3481087122175,28.6626667554149,28.0153666578793,26.7044936252986,24.7080449088208,22.1744991786216
"3253",2016-08-14 00:00:00,227,720,15.3463020978644,15.6123349606042,79.4398992987628,78.0955018567866,0.809649547948574,1.55829582171364,0,0,0,90,0,1.22365439975255,0,0,0,0,0.2178,13.9323001192027,21.9385809783167,24.6278415764274,26.7893572364046,27.9597078702737,28.42112585992,28.003362958048,26.7142687263538,24.7076169706161,22.1744991786216
"3254",2016-08-14 01:00:00,227,780,14.9124978338797,15.1771069388492,82.0678654959852,80.6816852853357,0.851698000503829,1.6392245742738,0,0,0,90,0,1.14875178987029,0,0,0,0,0.2178,13.4802465578398,21.3358779472056,24.0614374974931,26.2892840061209,27.5783540228343,28.1706422287698,27.9721343663482,26.7233384725269,24.7072160040596,22.1744991786216
"3255",2016-08-14 02:00:00,227,840,14.8076824384998,15.0660546025568,81.3731516360627,80.0297042140651,0.89657807149923,1.72560321462202,0,0,0,81.4285090485313,9.7797992165608,0.556487289461415,0,0,0,0,0.2178,13.3830282320457,20.8713177931467,23.5360649616081,25.8197349455428,27.2058423605571,27.9152864830219,27.9236131118036,26.7313619197501,24.7068395790328,22.1744991786216
"3256",2016-08-14 03:00:00,227,900,17.7251435877962,17.300103047952,60.0380255871813,61.6712664257209,0.871181001944987,1.67672262490215,0,0,16.2619717231074,69.9156288683236,262.206593789506,1.61555857396593,0,0,0,0,0.2178,20.0445958418846,21.4298723748578,23.2708527993217,25.3964733227694,26.8491406567435,27.6575904924052,27.859769606235,26.7380467449507,24.7064842379203,22.1744991786216
"3257",2016-08-14 04:00:00,227,960,20.786393937414,19.727611564584,51.9504104250143,55.4643301099505,0.805633601805407,1.55056651202529,0,0,5.98231802833932,58.1847154966886,452.390117328176,2.11213353280641,0,0,0,0,0.2178,26.4039518748614,23.4842018390682,23.7633664615224,25.1989587611156,26.5428242069255,27.4051380935544,27.7826374890058,26.7431486542327,24.7061461043402,22.1744991786216
"3258",2016-08-14 05:00:00,227,1020,24.5494186167932,22.53732477774,43.5555049343148,49.1715783701002,0.853059273340453,1.64184455446017,0,0,1.72179988769516,46.5393601849105,654.76206147482,3.11841727480243,0,0,0,0,0.2178,35.4465561761519,26.3433822437465,24.8949056349283,25.3322511798626,26.3571867117867,27.1789442401553,27.6951681341084,26.7464782308365,24.7058205149089,22.1744991786216
"3259",2016-08-14 06:00:00,227,1080,27.8829705941737,25.0372617451308,35.9298837247374,42.492625191333,0.911089876296937,1.75353342818057,0,0,1.20696051249972,35.4645369783175,808.88485611878,4.00240766124654,0,0,0,0,0.2178,43.6655664505343,29.7379562974418,26.6578369844893,25.8459516778789,26.3461015332171,27.0087771273472,27.602136506388,26.7479273550975,24.7055024527337,22.1744991786216
"3260",2016-08-14 07:00:00,227,1140,30.650815476363,27.3942262289752,31.4174608509824,37.9272580351897,0.99833617132998,1.92145242147151,0,0,1.10069944087564,26.0501753685625,921.386647433468,6.01493453362627,0,0,0,0,0.2178,49.3230023916754,32.9524854467111,28.6981856575446,26.7124932204667,26.5432947415525,26.9251746830454,27.5102719312221,26.7475048317774,24.7051867918077,22.1744991786216
"3261",2016-08-14 08:00:00,227,1200,33.2242171202336,30.0954513698936,26.9125805188225,32.1357451404611,1.16247686206842,2.23736657618075,0,0,1.0437422571332,20.9422551730687,956.709139729108,8.176044710648,0,0,0,0,0.2178,52.1954782031436,35.5626168407179,30.7014928454766,27.805317992711,26.9393673582546,26.9505475679098,27.4277124902267,26.7453667167129,24.7048686430392,22.1744991786216
"3262",2016-08-14 09:00:00,227,1260,35.6608878653186,32.9148906827571,21.0698456650605,24.5449374524386,1.33228100294628,2.56418091691631,0,0,1.03942728109104,23.2709559533546,939.816969650042,10.0224727495868,0,0,0,0,0.2178,53.1768582830979,37.3663372242598,32.4188038199043,28.9669387770125,27.4877771179838,27.0908014838893,27.3627826784485,26.7418278406491,24.7045437796654,22.1744991786216
"3263",2016-08-14 10:00:00,227,1320,36.9079830997342,34.5724553545955,22.8519326106226,25.9842853660585,1.4411888272769,2.77379087475093,0,0,0.966466402887925,31.3979663860546,857.037440164829,11.4625866785559,0,0,0,0,0.2178,52.2509645941892,38.4254472562301,33.7466277785062,30.0656497096634,28.1214251871934,27.3339754595939,27.3225160105668,26.7373458091447,24.7042090478485,22.1744991786216
"3264",2016-08-14 11:00:00,227,1380,36.6260771652918,34.7748273536115,23.1229611161391,25.6021368080357,1.57729355040743,3.03574547215319,0,0,0.954991019467921,42.0000760802746,725.362402192716,12.0698107576145,0,0,0,0,0.2178,49.2087073145602,38.6630202511972,34.6084687031038,31.0060053480214,28.7725680911043,27.6547775134219,27.3114987599615,26.7324794194075,24.7038627047213,22.1744991786216
"3265",2016-08-14 12:00:00,228,0,36.4021378640153,34.6502668130675,22.3019844563306,24.5615373814449,1.65813599776433,3.19133926980621,0,0,0.911155393524459,53.6898256730189,550.327091428469,12.1787632253591,0,0,0,0,0.2178,48.5370679625416,38.5462753145867,35.0511685172321,31.7188576585092,29.3791479238521,28.0203412708084,27.3313055999997,26.7278319486458,24.703504597504,22.1744991786216
"3266",2016-08-14 13:00:00,228,60,34.6719658156704,33.9253919072528,23.8853361615294,24.8974647929547,1.52225280334028,2.92981103867386,0,0,1.13186152173277,65.4269589224323,349.239835822882,11.8161654696077,0,0,0,0,0.2178,39.6786430421098,37.0721228765343,34.9992030174133,32.1992224679244,29.9014440126902,28.3963328133916,27.380429856853,26.7239906373196,24.7031354463228,22.1744991786216
"3267",2016-08-14 14:00:00,228,120,32.3613470920615,32.233076118135,25.709299981161,25.8960382695099,1.23026250472389,2.367830533074,0,0,1.40200103797668,77.0652720208292,155.973839167077,9.97824645945639,0,0,0,0,0.2178,33.155625333528,35.0343386199046,34.3040178151729,32.336576253727,30.2891370957711,28.7511656875861,27.4548208524108,26.7214710228813,24.7027590294143,22.1744991786216
"3268",2016-08-14 15:00:00,228,180,27.3736844066487,27.6282104957961,39.0686323861958,38.4913341714514,1.07959577231421,2.07784909582115,0,0,0,88.326414907241,7.8369299044582,8.04098277940852,0,0,0,0,0.2178,25.8718784707889,32.489497659891,33.171335236654,32.1442956153178,30.5011896787404,29.0506959099735,27.5480428340621,26.7206736181317,24.7023794544724,22.1744991786216
"3269",2016-08-14 16:00:00,228,240,24.2438578170988,24.5982932050217,45.9853618546835,45.0198012885338,1.13965335108908,2.193439198112,0,0,0,90,0,6.02396959991773,0,0,0,0,0.2178,22.1104260806337,29.9996127547442,31.7463416813138,31.6576231069587,30.5262680993404,29.267564895746,27.6517249202869,26.7218426198671,24.7020017489535,22.1744991786216
"3270",2016-08-14 17:00:00,228,300,23.183787217841,23.6580028078093,52.3265101859104,50.8506648113509,1.14259061099706,2.19909240924944,0,0,0,90,0,4.32598136877891,0,0,0,0,0.2178,20.3266558601474,28.2896073571368,30.4100605659465,31.0041522409808,30.3836999659492,29.3859315549051,27.7566110921991,26.7250413860203,24.7016312962559,22.1744991786216
"3271",2016-08-14 18:00:00,228,360,21.4799742203087,21.9191760551186,57.0149953926349,55.5045277960293,1.12204323880198,2.15954581242874,0,0,0,90,0,2.93867093627654,0,0,0,0,0.2178,18.8514572747285,26.9839864744211,29.2761808671909,30.3170586024121,30.1265782639891,29.4075834479704,27.8539736561691,26.7301523049351,24.7012733687793,22.1744991786216
"3272",2016-08-14 19:00:00,228,420,19.5040886701461,19.8834679428516,61.2318847090166,59.8064652883844,1.1029709200455,2.12283818416672,0,0,0,90,0,1.36596789569239,0,0,0,0,0.2178,17.2478911477846,25.7835116091867,28.2717226715606,29.6446106576324,29.804328528733,29.3480987652105,27.9370502441802,26.7369062311492,24.7009326830578,22.1744991786216
"3273",2016-08-14 20:00:00,228,480,18.276818356133,18.6610453587645,66.9169847074936,65.3246805467279,1.13718591752672,2.18869024046689,0,0,0,90,0,0.0372684268175476,0,0,0,0,0.2178,15.9659132649826,24.6664659689264,27.3352225074052,28.9886221267803,29.4441444955801,29.2262948065711,28.0015445700599,26.7449315408615,24.7006130651107,22.1744991786216
"3274",2016-08-14 21:00:00,228,540,16.4379859151566,16.7265466658109,72.6038288812996,71.28337801493,1.14192145168041,2.19780450861412,0,0,0,90,0,-0.608005422837209,0,0,0,0,0.2178,14.6997940878899,23.6585333116141,26.4638076515397,28.3500823895753,29.0598386555299,29.0578140354163,28.0452522667883,26.7538026844591,24.7003172506026,22.1744991786216
"3275",2016-08-14 22:00:00,228,600,15.294250838701,15.5353005229357,79.7883083874563,78.5632274903695,1.27970814134996,2.46299631084982,0,0,0,90,0,-0.0715390317174638,0,0,0,0,0.2178,13.7795859042266,22.7563172380701,25.6549716860969,27.7279131440152,28.6607593940644,28.8545265809315,28.0674507063534,26.7630771538958,24.7000468446316,22.1744991786216
"3276",2016-08-14 23:00:00,228,660,14.1986355926804,14.3869721167984,84.0883529068803,83.0689923192288,1.03096886675104,1.98425909264762,0,0,0,90,0,-1.79490256159522,0,0,0,0,0.2178,13.1060034454552,21.915064041322,24.8685156717956,27.1418783576133,28.2523366381411,28.6255551060725,28.0684063816721,26.7723201653481,24.6998021738893,22.1744991786216
"3277",2016-08-15 00:00:00,228,720,13.6453187378073,13.967465212176,86.9651661734728,85.1628685394993,0.993989159171469,1.91308592401503,0,0,0,90,0,-1.95321595591304,0,0,0,0,0.2178,11.8011793217314,21.0780027257026,24.2381221023132,26.5329280752072,27.8513539241676,28.3766804804677,28.0490520588667,26.7811211961986,24.6995824811962,22.1744991786216
"3278",2016-08-15 01:00:00,228,780,13.6834776756296,13.9265246584332,86.6573419420779,85.2988995486933,1.07428762091549,2.06763273719215,0,0,0,90,0,-0.170603287459585,0,0,0,0,0.2178,12.2519979792578,20.7544397915789,23.3786719289718,26.0492896217582,27.4219372020801,28.117696264523,28.0105808522343,26.7891039260534,24.6993859625335,22.1744991786216
"3279",2016-08-15 02:00:00,228,840,13.5833178877095,13.7771696341472,86.388868650458,85.305963401848,1.07198171930884,2.06319467278758,0,0,0,81.5558519790951,8.57518094091805,-0.358568274139543,0,0,0,0,0.2178,12.4424854001138,20.1674626821699,22.994145093783,25.4946089617562,27.0353724957188,27.8446322380106,27.9547120314552,26.7959296896661,24.6992097659741,22.1744991786216
"3280",2016-08-15 03:00:00,228,900,15.4361703140593,14.9670495750259,67.6375897887451,69.7088774019529,0.938172829859605,1.80565876250985,0,0,15.7439570783815,70.0328823525213,241.332059141807,-0.098825430382476,0,0,0,0,0.2178,18.0657535789123,20.6129862574467,22.7193573147868,25.0499936336543,26.6548051070306,27.5696784510815,27.8829903169948,26.8013034384251,24.6990504571175,22.1744991786216
"3281",2016-08-15 04:00:00,228,960,18.8062069537781,17.8496341910121,59.5815786149004,63.2673368664833,0.870391855506368,1.67520379048653,0,0,8.0194556498647,58.299710212638,432.255070931275,-1.18131969658481,0,0,0,0,0.2178,24.0245315386678,22.4570699861935,23.0908467958587,24.8125484027276,26.3248630141672,27.2997621383783,27.797514241796,26.8049749579245,24.6989036634203,22.1744991786216
"3282",2016-08-15 05:00:00,228,1020,21.8384746777918,19.7932693537483,48.7074712846954,55.241667331421,0.827834552388096,1.59329567628992,0,0,2.41607527263975,46.6627128466425,634.005903842618,1.70483521955242,0,0,0,0,0.2178,32.7960082247613,25.0645162917402,24.1123054082089,24.8807914703667,26.106190242949,27.0544192496421,27.7012188015965,26.8067498258306,24.6987644905167,22.1744991786216
"3283",2016-08-15 06:00:00,228,1080,25.6618850545534,22.7265594064366,39.8212429904564,47.4868788151152,0.86956491618182,1.67361221781472,0,0,1.24630964540991,35.6129501981165,813.640552337033,1.79865950726361,0,0,0,0,0.2178,41.669271775473,28.5478818396233,25.7737127739104,25.3216646245007,26.0523265481237,26.8609533910263,27.5986777193366,26.8065128580532,24.6986276272366,22.1744991786216
"3284",2016-08-15 07:00:00,228,1140,28.6524979952432,25.1655176119791,30.7715005115235,37.7679004927217,0.91302947830519,1.75726649233519,0,0,1.23248226584799,26.2496767932505,921.534249903413,2.98641791444209,0,0,0,0,0.2178,48.006557566653,31.9205494792887,27.8473711094161,26.1376854767254,26.2044315071809,26.7496541796175,27.4962966121134,26.8042604406124,24.6984875830959,22.1744991786216
"3285",2016-08-15 08:00:00,228,1200,30.9808054487018,27.2893135125185,26.7116560393386,33.0616918627807,0.931541099740393,1.79289497185291,0,0,1.23195953044934,21.2050441679014,960.259806674056,5.10025993590648,0,0,0,0,0.2178,51.6196639657838,34.6873945346043,29.9246291333196,27.2149453361206,26.5653616279935,26.7456158713962,27.4020342009022,26.8001308144193,24.6983391578587,22.1744991786216
"3286",2016-08-15 09:00:00,228,1260,33.1347914580165,29.7131347272296,18.5065286967008,22.475958808543,1.0085139031529,1.94104104103458,0,0,1.32014590339136,23.5365976399276,940.898455077031,6.5858721803649,0,0,0,0,0.2178,52.8262424570576,36.7091999740645,31.7547550010758,28.395196893246,27.0931183573051,26.8587756396986,27.324349669031,26.7944206429011,24.6981776851138,22.1744991786216
"3287",2016-08-15 10:00:00,228,1320,34.0685504849877,30.9155344962512,22.6944520601502,27.1062745891452,0.991858786192534,1.9089856916118,0,0,1.2390578496859,31.6280206544685,861.732151415819,7.61512022528672,0,0,0,0,0.2178,52.1039794833011,37.8751067569709,33.1767202295987,29.5336890121515,27.7223108685976,27.0806430916912,27.2707088537067,26.7875750535962,24.6979995565802,22.1744991786216
"3288",2016-08-15 11:00:00,228,1380,34.3749490409376,31.6814017349766,23.4723292380857,27.3024029242011,0.956653558169055,1.84122778342737,0,0,1.30649430946517,42.2054327895371,729.786424676167,7.98474719736663,0,0,0,0,0.2178,49.5806444550885,38.2789912378252,34.1378540751081,30.5203889958577,28.381009308339,27.3875411846256,27.2463083564213,26.7801506523112,24.697802559834,22.1744991786216
"3289",2016-08-15 12:00:00,229,0,34.1017297550934,31.6330613318139,23.8725978521023,27.4242995796536,1.09670372298938,2.11077599378922,0,0,1.15503096531199,53.8898835308943,552.651102328902,7.63128123671345,0,0,0,0,0.2178,48.7523285049645,38.2974332517887,34.6841148078879,31.2911631929712,29.0056547044345,27.7467731881441,27.2533361019725,26.7727602650894,24.6975860807539,22.1744991786216
"3290",2016-08-15 13:00:00,229,60,31.7199549821421,30.7159121772617,27.6389317187547,29.2632587435642,1.18826182300762,2.28699372288443,0,0,1.24345010241349,65.6256671921166,355.579354035887,6.70513280173384,0,0,0,0,0.2178,37.8575930540072,36.5122321638178,34.6126610600272,31.8166710564537,29.5522190359879,28.1238614879735,27.2908554863748,26.7660120108789,24.6973504892301,22.1744991786216
