"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3634",1965-08-29 21:00:00,242,540,17.1567998861997,17.6200294858816,75.9184531185903,73.7277991110466,0.83450869647018,1.60614109918057,0,0,0,90,0,0.97709358257822,0,0,0,0,0.2178,14.6677983030907,23.6946528929005,26.3760806127637,28.2840315545084,28.9793011297126,28.9098623856333,27.6255162190785,25.8221035699757,23.0257640049332,20.0533149790218
"3635",1965-08-29 22:00:00,242,600,15.6341663323119,15.8332740868219,83.7624245495318,82.7013141044236,0.768647439322936,1.47938091993339,0,0,0,90,0,0.730819521831279,0,0,0,0,0.2178,14.5953653606425,22.6610776762097,25.6096054942961,27.6669624985981,28.5538089855927,28.6841451146668,27.6482950166293,25.8357465097971,23.0265455011571,20.0533149790218
"3636",1965-08-29 23:00:00,242,660,15.0736120741294,15.4837229317453,88.5098960403228,86.207810021789,0.665836979777939,1.28150628399572,0,0,0,90,0,0.422267806915215,0,0,0,0,0.2178,13.0400778129447,22.0536662002462,24.9263604318569,27.0363484599806,28.1455929668001,28.4347566362601,27.6482216556342,25.8492411999891,23.027359474293,20.0533149790218
"3637",1965-08-30 00:00:00,242,720,14.9123298665038,15.310169117276,87.9923863717541,85.7684873088208,0.643810740203593,1.23911337809744,0,0,0,90,0,0.171394636462082,0,0,0,0,0.2178,12.9628178377027,21.3835133276869,24.20513606844,26.4982493930975,27.7181664091016,28.1743795724061,27.6266568367451,25.8621542415104,23.0282047108986,20.0533149790218
"3638",1965-08-30 01:00:00,242,780,14.791896082561,15.1737077222682,89.0827464377481,86.9187288618804,0.730768602967816,1.40647723886161,0,0,0,90,0,0.149344326319635,0,0,0,0,0.2178,12.8353826678841,20.8209189306464,23.6228161196971,25.9657323617106,27.3092283800434,27.903100507469,27.5855487389373,25.8740969117324,23.0290790799049,20.0533149790218
"3639",1965-08-30 02:00:00,242,840,15.7922167284894,16.2535704897729,91.832535943975,89.1653611475822,0.809079257234723,1.55719820900107,0,0,0,83.5524072078691,3.83549115960665,0.913766329933878,0.00312345837167766,0,0,0,0.2178,13.3406759994584,20.4667434066814,23.1285557807398,25.4750577328173,26.9137007266552,27.6268763897101,27.5268130837226,25.8847296042778,23.0299793267639,20.0533149790218
"3640",1965-08-30 03:00:00,242,900,17.2224426383956,16.9576067818259,78.7471284006363,80.0795544944214,0.812277417888431,1.56335356398949,0,0,0,71.8917895538167,199.573368623837,2.09651669140362,0,0,0,0,0.2178,18.6317185163362,20.9784185990943,22.887322172805,25.05449922712,26.5392200875598,27.350275555417,27.4525069592547,25.8937624786487,23.0309014037659,20.0533149790218
"3641",1965-08-30 04:00:00,242,960,18.9749462779495,17.6006518739268,65.9526917494574,71.8944239905893,0.779626598574094,1.50051201057669,0,0,6.29498169068459,60.1620851336402,392.800436343577,3.46726363669848,0,0,0,0,0.2178,26.181416652795,22.9906754939563,23.3232992938487,24.8375537011078,26.2184001114886,27.081247067116,27.3648889883089,25.9009566358506,23.0318405540841,20.0533149790218
"3642",1965-08-30 05:00:00,242,1020,25.9631952980423,24.3342773172801,47.8438769426116,52.7166387835624,0.772393765710266,1.48659130468683,0,0,3.28116175363286,48.7172786204864,599.933431386342,3.68223427041937,0,0,0,0,0.2178,34.4764730268662,25.7901832156018,24.4440589316993,24.9555439504412,26.0155089902258,26.839316184842,27.2670337444228,25.9061316283321,23.0327914590208,20.0533149790218
"3643",1965-08-30 06:00:00,242,1080,28.0192024477977,25.2910326756688,39.9969882683576,46.9647953763942,0.807097464576683,1.55338394241332,0,0,1.30230272986081,38.1461094913291,762.496307745344,5.00760236209135,0,0,0,0,0.2178,42.5034100675672,29.1520519056041,26.1734624082838,25.4459790124408,25.9860897163308,26.6534405779623,27.1637047955972,25.9091887773431,23.0337484327976,20.0533149790218
"3644",1965-08-30 07:00:00,242,1140,29.3812330428894,26.1245142848221,35.7804486193502,43.2728673237748,0.956441311148049,1.84081928119718,0,0,1.07599943021549,29.6682818414955,867.282037543434,6.15843030535558,0,0,0,0,0.2178,47.764677138643,32.2629576798254,28.1833017330033,26.2835274234157,26.1619076593043,26.5533110661307,27.0615503449938,25.9101447724478,23.0347056832598,20.0533149790218
"3645",1965-08-30 08:00:00,242,1200,33.4637596436006,30.5156492723703,27.9358971192743,33.0041941938227,1.09176359631338,2.10126795567883,0,0,1.11251254978206,25.6364657041628,904.638531311224,7.6322327603267,0,0,0,0,0.2178,50.9306242276354,34.7418141368906,30.1094234576958,27.3352463989291,26.5326076530432,26.560537302607,26.9685623189838,25.9091605093379,23.0356576775704,20.0533149790218
"3646",1965-08-30 09:00:00,242,1260,34.2859439446793,31.6038586789911,26.06753328776,30.3044031318299,1.26898417927516,2.44235638665582,0,0,1.03889583411218,28.0950321287404,880.648788352999,8.65342140541742,0,0,0,0,0.2178,51.0864151232163,36.4708550089999,31.7709579949803,28.4532335634808,27.050239566739,26.6801193206868,26.8928592103146,25.9065514907671,23.0365995628922,20.0533149790218
"3647",1965-08-30 10:00:00,242,1320,34.009515753664,31.2665795375352,26.2893162951355,30.677636897052,1.10007337839473,2.11726141696037,0,0,1.14287333886355,35.7024751530843,799.00698226092,9.39186820355513,0,0,0,0,0.2178,50.3061784154012,37.3546064378161,32.995324018271,29.4967619316673,27.6486181055212,26.8999794497772,26.8412476543705,25.9027709999954,23.0375275731304,20.0533149790218
"3648",1965-08-30 11:00:00,242,1380,33.0117384972414,30.8831444798752,27.5691177117621,31.0969338494052,1.25780389370777,2.42083819729923,0,0,1.09936666804492,45.8924609869219,661.018711343595,9.358683134432,0,0,0,0,0.2178,46.3013209268608,37.4182384807482,33.7605462080016,30.3735511906693,28.2588337595331,27.1942421405093,26.8181036989575,25.8983689024673,23.0384393632241,20.0533149790218
"3649",1965-08-30 12:00:00,243,0,32.0628107714512,30.064912523126,28.6797993122598,32.1354713010128,1.45637400816687,2.80301710478188,0,0,0.958480799148806,57.4577860956943,476.809877379149,9.0373635219774,0,0,0,0,0.2178,45.2396107857009,37.0020590010156,34.0380534148838,31.0033432246129,28.8173222679908,27.5298089387208,26.8247866156845,25.8939352208952,23.0393341492707,20.0533149790218
"3650",1965-08-30 13:00:00,243,60,29.4800859975549,28.7790819638432,32.8734715348168,34.2321849384885,1.56906125816498,3.01990115205565,0,0,1.03524826353908,69.148778159989,288.084122559325,7.28429740946194,0,0,0,0,0.2178,34.2352677880719,34.9632035939037,33.7313816400431,31.369291845474,29.2791207202561,27.8709938801409,26.8595574190184,25.890039343516,23.0402121218285,20.0533149790218
"3651",1965-08-30 14:00:00,243,120,23.7932462439082,23.4630255753654,44.0512174755828,44.9362130078628,1.35573237105294,2.60931670316688,0,0,0,80.8592459400531,91.9449664386391,5.12186153530126,0,0,0,0,0.2178,25.9134237935954,32.2743263727241,32.6653039497789,31.3356420262396,29.5843016941215,28.1832251776482,26.9179814299964,25.8871748696645,23.0410762073164,20.0533149790218
"3652",1965-08-30 15:00:00,243,180,22.0320124921668,22.266955795343,50.6252863123699,49.9058378681309,1.25541521945018,2.41624082412158,0,0,0,90,0,2.51216084738513,0,0,0,0,0.2178,20.5662134054225,29.4075393943444,31.1664784569554,30.9244015892275,29.6852902570258,28.4281198913127,26.9929751508674,25.8857105091187,23.0419297748683,20.0533149790218
"3653",1965-08-30 16:00:00,243,240,21.552268360369,22.0076530940399,55.0963562546538,53.5846029225397,1.40696521398566,2.70792223599134,0,0,0,90,0,0.624261093224789,0,0,0,0,0.2178,18.5875527725035,27.3201544424756,29.6554194986611,30.2646123239467,29.5873588481695,28.5768525573851,27.0753261641756,25.8858448979269,23.0427769856058,20.0533149790218
"3654",1965-08-30 17:00:00,243,300,17.4371040587047,17.6298214104482,67.9998970605115,67.1775198337045,1.39646605545586,2.68771498100066,0,0,0,90,0,-0.311805012719617,0,0,0,0,0.2178,16.1859665021554,25.7980459925861,28.3705673631763,29.5306080889998,29.3429387402715,28.6213712323284,27.1553273691339,25.8875837222261,23.0436222332265,20.0533149790218
"3655",1965-08-30 18:00:00,243,360,15.9752000031414,16.1877237657553,74.2978110627901,73.2963227563532,1.28316492905945,2.46964943362115,0,0,0,90,0,-0.652082054598111,0,0,0,0,0.2178,14.6384382653831,24.3117237104552,27.1849668419479,28.7870110617782,29.0101916663161,28.5733678919859,27.2247397202578,25.8907542869509,23.0444696548947,20.0533149790218
"3656",1965-08-30 19:00:00,243,420,15.4905280939767,15.6919016327299,79.5207340692602,78.5008367488657,1.13218804888643,2.17907106901256,0,0,0,90,0,1.39750610061259,0,0,0,0,0.2178,14.2813487136519,23.2324677656687,26.1445426256358,28.0523520795953,28.6222096266142,28.451018008784,27.2777906602947,25.8950505333601,23.0453227103454,20.0533149790218
"3657",1965-08-30 20:00:00,243,480,14.1855708832405,14.3127412081593,85.2924629762673,84.5926836155314,1.12860835629283,2.17218139677628,0,0,0,90,0,0.158295935608123,0,0,0,0,0.2178,13.422848035863,22.3937679588655,25.2812685202225,27.3672087948855,28.206290920257,28.2722740559458,27.311038159312,25.9000844250694,23.0461838958495,20.0533149790218
"3658",1965-08-30 21:00:00,243,540,14.5914093148384,14.7982459561802,86.970200045094,85.8166630674783,1.20289208813072,2.31515193166704,0,0,0,90,0,0.833186548799461,0,0,0,0,0.2178,13.3212859294391,21.6221731217547,24.5095521238305,26.732458718711,27.7835941077845,28.0541934424413,27.3230183708795,25.9054304887006,23.0470545914216,20.0533149790218
"3659",1965-08-30 22:00:00,243,600,14.2760190080797,14.4610294368935,90.5754088482125,89.4973229654707,1.10272854166075,2.12237168946517,0,0,0,90,0,0.976769419549839,0,0,0,0,0.2178,13.1758368742966,21.0956192256993,23.8671146317983,26.1503549379663,27.3648299115892,27.8104067875476,27.3137941050581,25.9106617861385,23.0479350175743,20.0533149790218
"3660",1965-08-30 23:00:00,243,660,14.2854432232025,14.4079375109383,91.2893320235261,90.568333869935,1.01634468796704,1.95611259796626,0,0,0,90,0,3.90919406621958,0,0,0,0,0.2178,13.5784991418784,20.6867637061183,23.3279327485857,25.6265273582391,26.9597271233185,27.5516689086924,27.2844430212727,25.915375063478,23.0488242729719,20.0533149790218
"3661",1965-08-31 00:00:00,243,720,14.052174001183,14.2088002293326,92.2298461026201,91.2979002113274,0.933845323685748,1.79732980733876,0,0,0,90,0,1.54608466742786,0,0,0,0,0.2178,13.1757026917524,20.3577829062923,22.8907159730264,25.1634122114482,26.5754357196718,27.2865633053855,27.2367133003176,25.9192067384592,23.049720424826,20.0533149790218
"3662",1965-08-31 01:00:00,243,780,14.0413132468752,14.1769580154838,91.8199219024096,91.0157250825897,0.965112028481168,1.85750741821362,0,0,0,90,0,3.5420862496257,0,0,0,0,0.2178,13.2731101680155,19.9652678781267,22.4687838593347,24.7429125495188,26.2144550304225,27.0217799143234,27.1727573839192,25.9218424877109,23.0506206383253,20.0533149790218
"3663",1965-08-31 02:00:00,243,840,15.0264495306691,15.1080426167508,86.6864063916376,86.232335768118,1.01915783519631,1.96152693505116,0,0,0,83.6988286519449,2.63928208738883,7.49902869849745,0,0,0,0,0.2178,14.5550798972474,19.901450170924,22.1446229155953,24.3602035436978,25.8740163210641,26.7610296831637,27.094870974431,25.9230214329068,23.0515213178495,20.0533149790218
"3664",1965-08-31 03:00:00,243,900,15.3933796814914,14.9495392978172,83.0287803307395,85.4329916797016,1.05090554123042,2.02263030722904,0,0,3.62396089832586,72.0305403975872,143.664728784375,6.80768598462004,0,0,0,0,0.2178,17.9864485899177,20.4301824080047,22.0605358034562,24.0552588493071,25.5613052990617,26.5072607578002,27.0052821827117,25.9225350289365,23.0524182519795,20.0533149790218
"3665",1965-08-31 04:00:00,243,960,16.0457597375864,14.9524667729541,73.3658758001765,78.6960091104821,1.07133613807063,2.06195215181214,0,0,10.4374743782729,60.3042700708459,302.574879831387,6.84492434843889,0,0,0,0,0.2178,22.4784497276845,21.6911665898166,22.3728563036414,23.9006282160408,25.2998384965171,26.2668393410924,26.9062806261498,25.9202248577821,23.0533067485106,20.0533149790218
"3666",1965-08-31 05:00:00,243,1020,21.6620107475311,20.447932494762,58.0034588425914,62.4953674952056,1.18841628253196,2.28729100413655,0,0,4.06228517723861,48.877536621151,553.917916875089,3.35087941382551,0,0,0,0,0.2178,29.0839370032872,23.6328981528603,23.1174145686389,23.9570770941274,25.1235257654791,26.0521877865769,26.8006301651509,25.9159860382955,23.0541817740441,20.0533149790218
"3667",1965-08-31 06:00:00,243,1080,23.3279971537937,21.2828461377761,51.0345757486811,57.7977889260379,1.30156323005966,2.50505981042913,0,0,0.916069513658121,38.3457416251219,725.497444403376,3.86664849312194,0,0,0,0,0.2178,36.2603348630353,26.3745161723517,24.4428947935611,24.2866973469031,25.0685770841853,25.8805152618412,26.6919757830451,25.9097789713976,23.0550381121132,20.0533149790218
"3668",1965-08-31 07:00:00,243,1140,24.8112471368426,22.2390511341537,45.5949160346044,53.2426213659894,1.41728660947292,2.72778735850368,0,0,0.784779025822199,29.9343454829454,830.802552582755,6.28847195849545,0,0,0,0,0.2178,41.6031575818761,29.146220036941,26.0848966798965,24.921477930419,25.1719716720294,25.7730328953277,26.5850939408088,25.9016468419036,23.0558705530037,20.0533149790218
"3669",1965-08-31 08:00:00,243,1200,28.8035913426264,26.333655556453,38.3309646892357,44.2851417882189,1.5309818209828,2.94661138365579,0,0,0.844712750664489,25.9717382068183,891.108142506328,6.60312066504173,0,0,0,0,0.2178,45.4032782534879,31.5205079218162,27.7967420648429,25.7727310615078,25.4410646901315,25.7494520142496,26.4859093788267,25.8917357533876,23.0566741434916,20.0533149790218
"3670",1965-08-31 09:00:00,243,1260,29.3423731255018,26.8439323434155,36.3117223229632,41.9979612153076,1.56236999432016,3.00702277953289,0,0,0.863515054103891,28.440847801584,870.263206887207,7.54922062143197,0,0,0,0,0.2178,46.2628940389915,33.3331898236787,29.3720481470036,26.7355858655736,25.849548208513,25.8190015958087,26.4008384912535,25.8803081580798,23.0574445935038,20.0533149790218
"3671",1965-08-31 10:00:00,243,1320,29.760575932285,27.5093019609861,36.1474344236007,41.188521179513,1.59955022407077,3.07858188410785,0,0,0.880595548165732,36.0174583798872,791.948281847927,8.05218023303661,0,0,0,0,0.2178,45.1434892113934,34.2519932313849,30.5688552251655,27.6792169982925,26.349270278516,25.977758730726,26.3357329632405,25.8677386467873,23.058178435928,20.0533149790218
"3672",1965-08-31 11:00:00,243,1380,29.1805275195035,27.3771364136871,36.4932673484653,40.5278171352244,1.69131589790359,3.25519912112447,0,0,0.911644920767871,46.1797118592031,650.021531508952,8.33840572677428,0,0,0,0,0.2178,41.7667340721358,34.3143031804537,31.2908479845825,28.4805998241165,26.8758357708062,26.2079534142257,26.294842831123,25.854489427183,23.0588734018985,20.0533149790218
"3673",1965-08-31 12:00:00,244,0,28.4790431983318,26.7343781996647,37.0672968778848,41.0461454715351,1.81126298482822,3.48605584778472,0,0,0.844073548945403,57.7338583842737,460.205333202393,7.66962463686144,0,0,0,0,0.2178,40.9775862717488,34.0220425938563,31.5807166663954,29.0605323671439,27.3644761759073,26.4811890165865,26.2799705512148,25.841068395253,23.0595285634643,20.0533149790218
"3674",1965-08-31 13:00:00,244,60,26.5386413205497,25.8816835156556,41.0081872117553,42.6306469844297,1.83710385917496,3.53579060849197,0,0,0.925578035396777,69.4199657104238,281.197147329755,6.40044685013117,0,0,0,0,0.2178,31.2705515380518,32.2486173331387,31.3361711349627,29.4071361830049,27.7731917265255,26.7654237415025,26.2901328406386,25.8279775457299,23.0601437994847,20.0533149790218
"3675",1965-08-31 14:00:00,244,120,20.8257916883136,20.4764042108088,54.5914791816645,55.7797064749207,1.7761305619683,3.41843806440179,0,0,0,81.1338082637322,87.7735438608427,4.71943347632129,0,0,0,0,0.2178,23.3101071985268,29.8678245707626,30.4003867668097,29.3983435353232,28.0475584655961,27.0293480375932,26.3218663181283,25.815659963403,23.0607214849515,20.0533149790218
"3676",1965-08-31 15:00:00,244,180,19.1239500935933,19.1920120209595,60.7229841013829,60.4658648725598,1.61401330781321,3.10641832645756,0,0,0,90,0,2.93215417591728,0,0,0,0,0.2178,18.6572953510044,27.230348831301,29.0234621385973,29.0385609931621,28.1416953394207,27.238226242687,26.3693015340386,25.8044580113514,23.0612643651213,20.0533149790218
"3677",1965-08-31 16:00:00,244,240,18.4502505488752,18.7187117952695,65.7513649799948,64.6552104295562,1.2910807769257,2.48488470755733,0,0,0,90,0,1.55746368080071,0,0,0,0,0.2178,16.7577702881339,25.3417168332221,27.6440666266513,28.4424594941328,28.0548915665659,27.3643718760238,26.4245553850037,25.7945709188923,23.0617759432933,20.0533149790218
"3678",1965-08-31 17:00:00,244,300,16.1319739684957,16.2724028697583,73.0366467739494,72.3852449092854,1.26046258750981,2.42595526486684,0,0,0,90,0,1.57007173255948,0,0,0,0,0.2178,15.2545364442746,24.0133746123412,26.4733910002905,27.7748490856686,27.8331734644982,27.3985055751588,26.4790945450496,25.7860314017266,23.0622600027094,20.0533149790218
"3679",1965-08-31 18:00:00,244,360,16.1007115498481,16.3644950204789,76.3479309178514,75.0741670029937,1.22492646976244,2.35756050821447,0,0,0,90,0,0.360988005823117,0,0,0,0,0.2178,14.4699485755847,22.9010381055842,25.4674335635153,27.11185568255,27.5318202915801,27.3499007218583,26.5255230888374,25.778714771756,23.0627201678505,20.0533149790218
"3680",1965-08-31 19:00:00,244,420,15.9136083556972,16.1629042375222,78.8387690945168,77.5932384889808,1.22579724905958,2.35923645769632,0,0,0,90,0,1.71173885220742,0,0,0,0,0.2178,14.3720038989044,22.111699971901,24.6325438301704,26.4828349320852,27.1880972619973,27.2358212236911,26.5586127286375,25.7723766203072,23.0631595382985,20.0533149790218
"3681",1965-08-31 20:00:00,244,480,14.0784575941112,14.1887806982588,85.146685246944,84.5397682892527,1.1583339491045,2.22939289920192,0,0,0,90,0,0.879369621889339,0,0,0,0,0.2178,13.4103961371102,21.4298869553387,23.9415116915541,25.9111067650304,26.8286022808044,27.0743241797015,26.5753446397796,25.7666993948259,23.063580431334,20.0533149790218
