"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4275",2017-09-25 14:00:00,269,120,8.53185413760716,9.828629974228,49.1382417342863,45.0233496224877,0.756643727901032,1.45627792012168,0,0,87.7113166253738,90,0,-19.2072750552378,0,0,0,0,0.2178,1.80406413827648,9.6206635256105,10.4616890020438,11.084223078434,11.2379419719567,11.3984817920097,12.3039761518648,15.1106550980659,17.9947875841659,19.1746795523191
"4276",2017-09-25 15:00:00,269,180,6.20324592330309,7.3729964813261,56.0007403037716,51.673491894949,0.631054487484234,1.21456199612772,0,0,88.1826293691099,90,0,-19.6965155054004,0,0,0,0,0.2178,0.511222787206437,8.76884133187413,9.76539030314099,10.7600146819389,11.1958781571655,11.4875786382484,12.352812036012,15.0728699308213,17.9854658787426,19.1746795523191
"4277",2017-09-25 16:00:00,269,240,6.10779649474426,7.80937870233149,52.5671012506038,46.7711796726001,0.342679310407316,0.659539351251942,0,0,89.3292914359911,90,0,-20.058319001446,0,0,0,0,0.2178,-0.624977974839884,8.01586833510314,9.12732242709843,10.4046764468079,11.081292204493,11.5169302698709,12.3985358564634,15.0372561135966,17.9760537936287,19.1746795523191
"4278",2017-09-25 17:00:00,269,300,6.0296813708845,7.79970743959462,51.5839361805486,45.6792826909302,0.367338025970279,0.706998864479549,0,0,89.989695018557,90,0,-20.2065600021547,0,0,0,0,0.2178,-1.13556430187363,7.34146759236141,8.53056451527463,10.0372723086101,10.9195550583016,11.4956997479738,12.4361711055447,15.0036176025595,17.9665602739291,19.1746795523191
"4279",2017-09-25 18:00:00,269,360,5.60260587872772,7.14178170533067,56.8034051848207,51.0814928496603,0.424284682868363,0.816601516305498,0,0,90.2368848239021,90,0,-19.0536002227026,0,0,0,0,0.2178,-0.934085762352889,6.83983709057084,8.02702440441903,9.67675138800781,10.7277778287485,11.4342437692994,12.4624972971014,14.9716719409273,17.956993235512,19.1746795523191
"4280",2017-09-25 19:00:00,269,420,5.0735789967171,6.65849026559354,61.0543288218268,54.706745083767,0.338312615009719,0.651134970356515,0,0,90.4622353925518,90,0,-20.1817934888115,0.00212442351993864,0,0,0,0.2178,-1.17133140687396,6.43926188334086,7.61977882893964,9.34772836543783,10.5232168009474,11.3429799581425,12.4758071391828,14.941089815017,17.9473593014592,19.1746795523191
"4281",2017-09-25 20:00:00,269,480,3.60394536018707,5.20898465141383,64.6832852659393,57.8011202549292,0.219473582593074,0.42241086603192,0,0,90.6459176297612,90,0,-19.9995301776556,0.00292026947774815,0,0,0,0.2178,-1.90838042566139,5.98275448455868,7.22058765528337,9.04162194108985,10.3166448290881,11.2319051601078,12.4756750806841,14.9115281471538,17.9376636903236,19.1746795523191
"4282",2017-09-25 21:00:00,269,540,2.94734470515158,4.48265261397787,67.156798058142,60.2688754376599,0.230529177557497,0.443689069031316,0,0,90.8232955078489,90,0,-20.2682930636196,0.00329689388043791,0,0,0,0.2178,-2.40627719147317,5.50153437563166,6.80088089381257,8.73473435428801,10.1068902481469,11.1075352001945,12.4625688105802,14.8826557551961,17.9279102300331,19.1746795523191
"4283",2017-09-25 22:00:00,269,600,0.949835940127865,2.04765064757371,65.1105524102609,60.1772221061682,0.292761416256527,0.563464640803443,0,0,91.0880992640999,90,0,-22.3211557603449,0.000268055546203766,0,0,0,0.2178,-3.17807560716526,5.02760037044791,6.38556286915626,8.42490723775893,9.89101263127653,10.9725007166689,12.4373072498327,14.8541671302018,17.9181014461736,19.1746795523191
"4284",2017-09-25 23:00:00,269,660,0.551533693279868,1.61787447754813,64.937110141337,60.1369732187371,0.368794298107121,0.709801685517206,0,0,91.2384461385446,90,0,-23.2447558559109,0,0,0,0,0.2178,-3.77075966532995,4.51347896695667,5.94493456622104,8.10661613749141,9.66799678927713,10.8279815649149,12.4007449891064,14.8257855673195,17.9082386869844,19.1746795523191
"4285",2017-09-26 00:00:00,269,720,1.04983415414732,2.27161346195281,63.761199582619,58.4149153519987,0.356375795701859,0.685900356282733,0,0,91.3800863159134,90,0,-22.9052867384791,0.00089406201984128,0,0,0,0.2178,-3.84697279235806,4.08791556916101,5.53087934752397,7.78266331965996,9.43661657959738,10.6742056163786,12.3536648763034,14.7972618338096,17.898322236193,19.1746795523191
"4286",2017-09-26 01:00:00,269,780,0.976434839065642,2.21802244499011,63.6147817272289,58.1953867643932,0.318668494530488,0.61332682121151,0,0,91.4706404338363,88.9258643736785,0.0401853039102081,-21.9532328544373,0.00101986699440613,0,0,0,0.2178,0.100000001490116,3.75278391705514,5.17735769122359,7.47302907078821,9.20175219645946,10.5120152961748,12.2967567982287,14.7683712397593,17.8883514264254,19.1746795523191
"4287",2017-09-26 02:00:00,269,840,3.29422710365233,4.72226937379254,61.1633948167223,55.3200380845327,0.240231869951552,0.462363401716783,0,0,91.5780704802888,77.2282129401121,121.233154238934,-22.1984079716914,0.00102988888472375,0,0,0,0.2178,-1.74968433047824,2.7098472081503,4.0686794497945,6.93821222409635,8.92430638989972,10.3395050996511,12.2306732630142,14.7389121023307,17.8783247778382,19.1746795523191
"4288",2017-09-26 03:00:00,269,900,7.55004742693995,8.54129223241854,43.1704160108697,40.3541379079183,0.0999186485506827,0.192308898266305,0,0,91.7832602252526,65.7769605955886,335.135473990384,-21.2187382724448,0,0,0,0,0.2178,4.84120076752237,3.94605026703263,4.5901669791777,6.67595963179412,8.63270729718789,10.1435358612489,12.1549573700363,14.7086936727153,17.8682399401821,19.1746795523191
"4289",2017-09-26 04:00:00,269,960,12.3448683916824,12.3177554646141,30.2637420874905,30.3177572561329,0.292428033389827,0.562822993896426,0,0,91.8141559456407,55.0042628103603,537.250905890638,-19.3254203916701,0,0,0,0,0.2178,12.4467789369971,6.16358294389487,5.78415814555532,6.82668436705722,8.46980181397211,9.95596771895627,12.0699910238232,14.6775219697014,17.8580939186178,19.1746795523191
"4290",2017-09-26 05:00:00,269,1020,15.6561067968069,15.2244886992044,24.9369197923718,25.6373409752276,0.391425682491489,0.753359286228661,0,0,91.7205377639938,45.6033187181065,700.561448280497,-17.668248188965,0,0,0,0,0.2178,17.4404651157713,8.50885073261632,7.43637891764156,7.37534185924242,8.50020475343345,9.82245576759167,11.9802112588173,14.6452627986565,17.8478830795735,19.1746795523191
"4291",2017-09-26 06:00:00,269,1080,17.8050217696984,17.1408950790843,21.4310509289917,22.3492197457702,0.424460853290667,0.816940583539811,0,0,91.4563760559658,38.7380294538938,797.949079161859,-15.4315324353128,0,0,0,0,0.2178,20.6258794161981,10.5023153651734,9.09995935072198,8.17724916056609,8.72816837639147,9.77870203369023,11.8934394009852,14.6119278032523,17.8376035664345,19.1746795523191
"4292",2017-09-26 07:00:00,269,1140,18.8775263125317,18.3521426556529,19.91664859786,20.5826634616811,0.536131932370148,1.03186885266158,0,0,90.599113789855,35.9805503351544,812.406976160627,-12.7544938040051,0,0,0,0,0.2178,21.2934172688051,11.8695411403642,10.4909734204354,9.0609303906861,9.10483978437565,9.83748121960336,11.818704521871,14.577722646311,17.8272519689632,19.1746795523191
"4293",2017-09-26 08:00:00,269,1200,20.048337427475,19.8948792700824,17.6063302249658,17.7745153103613,0.634779233165414,1.22173084547326,0,0,87.3815695698629,38.2575390845536,789.641993535915,-12.2796493091968,0,0,0,0,0.2178,20.7966071123941,12.5252263990714,11.4062505782317,9.8614130022174,9.55452482911484,9.9878345100079,11.7637608799512,14.5430387471213,17.81682610713,19.1746795523191
"4294",2017-09-26 09:00:00,269,1260,21.2993503001583,21.680784409325,16.3356728265896,15.9585609456429,0.555739547745557,1.06960674208631,0,0,78.5566476020738,44.7889473605032,596.02654283894,-8.75351632719332,0,0,0,0,0.2178,19.5235288126695,12.7402102359697,11.9374975103242,10.4900277773804,10.0020994576196,10.2009513926288,11.7332540269787,14.5083960645757,17.8063256387982,19.1746795523191
"4295",2017-09-26 10:00:00,269,1320,20.027622874061,20.4946116881448,20.1837600812621,19.609450096596,0.614039354633116,1.18181374042254,0,0,59.5050523975259,54.0005556332499,494.948689184532,-8.98089598465987,0,0,0,0,0.2178,17.7768534880691,12.8481587188512,12.1309523421671,10.9553883641656,10.3995783455009,10.443207534503,11.7280542021329,14.4743591389301,17.7957523271966,19.1746795523191
"4296",2017-09-26 11:00:00,269,1380,19.7885203606509,20.5991483468636,20.9916075649462,19.9651437478664,0.612832478414095,1.17949092041456,0,0,43.7838815405497,64.674702525668,318.96306849986,-8.56996062717673,0,0,0,0,0.2178,15.8841777105128,12.7568756742068,12.2410006075275,11.2718297023514,10.7338162880997,10.686716323791,11.7459249992434,14.4414569342403,17.7851100832505,19.1746795523191
"4297",2017-09-26 12:00:00,270,0,19.4879120056753,20.2208767429306,21.4588537992126,20.5053673244793,0.516224562968774,0.993554040236782,0,0,31.2246354242024,76.4033379903596,152.881104707296,-4.69110517600211,0,0,0,0,0.2178,16.1610134876666,12.6869281995059,12.2536838750063,11.481286656025,11.0031779312826,10.914205245661,11.7827785408032,14.4101281832059,17.7744048532188,19.1746795523191
"4298",2017-09-26 13:00:00,270,60,15.540823547854,16.9057402878921,31.0591188664235,28.4693930584793,0.671099714463782,1.29163523113404,0,0,33.1274883991132,88.0890865511714,11.0142735570071,-11.0746742881969,0,0,0,0,0.2178,8.75410432202724,12.0264340807214,12.0988918700548,11.6058095586214,11.2158818566427,11.116900700462,11.8339581868197,14.3807023020941,17.7636427747137,19.1746795523191
"4299",2017-09-26 14:00:00,270,120,12.9753313418463,14.4486240437602,43.7221384789786,39.7260279951127,0.661129657254724,1.27244631349617,0,0,37.3806725405644,90,0,-12.7577020897684,0,0,0,0,0.2178,5.68821856460638,11.1036432031562,11.5240594081387,11.5488438317806,11.350037781818,11.288161349329,11.8946852994651,14.3533842976924,17.7528336002825,19.1746795523191
"4300",2017-09-26 15:00:00,270,180,10.5046245752123,11.8910889356119,48.6584690554414,44.3810814912784,0.549994967295889,1.0585504082257,0,0,46.8181460408373,90,0,-12.8063436335423,0,0,0,0,0.2178,4.0728563272993,10.3753938660884,10.963485467795,11.3533727118197,11.388704046211,11.4150583170471,11.959971505376,14.3282689845092,17.7419860672372,19.1746795523191
"4301",2017-09-26 16:00:00,270,240,9.78948159591149,11.48920792864,50.6772902280509,45.2486526808956,0.372958818366042,0.717816949078286,0,0,57.1505645118653,90,0,-12.9853322203948,0,0,0,0,0.2178,2.87424097070817,9.73692578567854,10.4400217927329,11.1063981803445,11.3534538207741,11.4922045673132,12.0245425389643,14.3053307071159,17.7311091792656,19.1746795523191
"4302",2017-09-26 17:00:00,270,300,8.27860546134781,10.0582027283136,55.1367175318219,48.9003886554066,0.286058489703319,0.550563821593969,0,0,63.8588322687715,90,0,-14.1912536535663,0.000981840921296906,0,0,0,0.2178,1.63653795068467,9.14394037457528,9.94776165330417,10.8364261566309,11.26834017567,11.523733608057,12.0838823940805,14.2844324860927,17.7202115534783,19.1746795523191
"4303",2017-09-26 18:00:00,270,360,7.01573792718446,8.93242048029846,57.8947523327934,50.8106529134582,0.210186848363268,0.404537109189422,0,0,69.918517149406,90,0,-14.7041444407025,0.00279552254348999,0,0,0,0.2178,0.520001458130661,8.55805424317365,9.46161890500828,10.5503925923875,11.1480397059708,11.5170530706291,12.1347475833756,14.2653535716399,17.7093010329368,19.1746795523191
"4304",2017-09-26 19:00:00,270,420,5.79763664703592,7.63554130162108,61.9740073239943,54.6137564227946,0.204034309998038,0.392695597202214,0,0,92.0704223572304,90,0,-15.8632477086048,0.0032092772177562,0,0,0,0.2178,-0.374795969150198,7.99600166107103,8.9834804110819,10.2507079826507,11.0003311708129,11.4789574718175,12.1750769595869,14.2478203981367,17.6983844200626,19.1746795523191
"4305",2017-09-26 20:00:00,270,480,5.83736934864003,7.21725479497001,62.3185415203901,56.6670148925785,0.225019964922651,0.433085736945769,0,0,92.0519198717504,90,0,-12.6659012529857,0.000537545796232785,0,0,0,0.2178,1.06164011068685,6.87157383856487,8.18654060848145,9.83913958147087,10.8173953913997,11.4134736454755,12.2036547175426,14.2315307090776,17.6874666268869,19.1746795523191
"4306",2017-09-26 21:00:00,270,540,6.07633228815696,7.27321902375043,59.6770306451555,54.9589382371459,0.337224943050183,0.649041577388859,0,0,92.0458755076034,90,0,-13.6316024800528,0,0,0,0,0.2178,1.36528123961543,6.47230604567163,7.66015969569417,9.38364407443115,10.5734764346362,11.3143430088414,12.2193599209279,14.216167262658,17.6765516371293,19.1746795523191
"4307",2017-09-26 22:00:00,270,600,4.57545565903954,5.43739180193304,57.935297269564,54.5549838314208,0.480336589780381,0.924482083350077,0,0,92.040208052757,90,0,-15.5406266939074,0,0,0,0,0.2178,0.75824062016959,6.11319577446301,7.27312541431429,9.0112949149334,10.3152066864334,11.1844455212549,12.2208102862189,14.2013930966538,17.6656423597306,19.1746795523191
"4308",2017-09-26 23:00:00,270,660,4.25567476571459,5.14210701565547,59.1564656585729,55.601217481583,0.546471682097476,1.05176930074864,0,0,92.0301661584624,90,0,-16.4518548900768,0,0,0,0,0.2178,0.152647703475529,5.69094677217824,6.87465678777263,8.68030733838939,10.0652874041448,11.0360791973465,12.2077508115311,14.1868614859728,17.654740377063,19.1746795523191
"4309",2017-09-27 00:00:00,270,720,4.5082065184093,5.42871846029768,59.6300020610436,55.9207650896617,0.69796246431967,1.34333674936033,0,0,92.0226203036713,90,0,-17.6349055278729,0,0,0,0,0.2178,-0.132633372035592,5.33261696115721,6.50126293973609,8.36612863224189,9.82112740024263,10.8776394146524,12.1810070158877,14.1722445310464,17.6438459188842,19.1746795523191
"4310",2017-09-27 01:00:00,270,780,4.51038883631645,5.57577030279376,61.2873596916553,56.8995863414731,0.474738108019387,0.913706939019791,0,0,92.013229336235,89.1086143109556,0.0161031673265873,-16.3522428712462,0,0,0,0,0.2178,-0.189051026639157,5.05020615830198,6.18069025837644,8.07597622092515,9.58343389279211,10.7133215111051,12.1418367507168,14.1572495632571,17.6329579851086,19.1746795523191
"4311",2017-09-27 02:00:00,270,840,6.1808238174538,7.37918622229328,66.4013086559063,61.1496602515206,0.304396366309651,0.585857902307223,0,0,91.9924087749882,77.4141014106973,91.0998736817041,-15.5817121233633,0.000294196927130167,0,0,0,0.2178,1.61804907750515,5.03438158953463,5.9879720741197,7.82256609872331,9.3573900422956,10.5466381076014,12.0916507763639,14.1416239208045,17.6220744950764,19.1746795523191
"4312",2017-09-27 03:00:00,270,900,9.83582200193283,10.8128882185955,47.5717742416975,44.5648067765615,0.231274141081581,0.445122866592064,0,0,92.0368733329464,65.9793489643874,284.181438807499,-13.8145477028403,0,0,0,0,0.2178,6.42537522977152,5.79186571243525,6.21269755953459,7.6872138249734,9.16357262069466,10.3831393348141,12.0320417963199,14.125156971234,17.6111924611448,19.1746795523191
"4313",2017-09-27 04:00:00,270,960,13.0646573905304,13.3549905079272,44.2330973841961,43.4022055989284,0.302876663724955,0.582932999558894,0,0,92.0353306861858,55.2390032423519,408.916479501921,-9.72204965065049,0,0,0,0,0.2178,11.9609922057475,7.41610741940945,7.08294232806062,7.81506228276707,9.05591099448555,10.2379558576595,11.9652936245458,14.1076873658623,17.6003082024927,19.1746795523191
"4314",2017-09-27 05:00:00,270,1020,16.20198007881,16.0516453850372,37.9835370543529,38.3497990863358,0.367650097220063,0.707599493882538,0,0,92.0317600526882,45.888684679405,557.272533567796,-6.12002223518977,0,0,0,0,0.2178,16.8107206785913,9.39926176076681,8.42236662406038,8.26496958156569,9.09564948482558,10.1389405049397,11.8954500383255,14.0891287488876,17.5894175796547,19.1746795523191
"4315",2017-09-27 06:00:00,270,1080,17.5025376250378,17.3068064695543,34.9845445516724,35.4199987374024,0.701682441932509,1.35049642182064,0,0,92.0029268036202,39.0872736897422,692.399703914388,-8.03481500739451,0,0,0,0,0.2178,18.4911893449064,11.1826525160189,9.89784768207277,8.97338682094147,9.30641038583112,10.1150139801013,11.8288076407493,14.0695147828654,17.5785163907764,19.1746795523191
"4316",2017-09-27 07:00:00,270,1140,18.4712912542409,18.2984787295073,33.4020766953984,33.7660827968867,0.620497368883782,1.19424318801364,0,0,91.9683471766041,36.3811480441096,647.905733985151,-4.30183345703688,0,0,0,0,0.2178,19.3072531023396,12.3196242887221,11.0470850926974,9.75297569291127,9.65199628590809,10.1811725647688,11.7729564237826,14.0490374860052,17.5676009701948,19.1746795523191
"4317",2017-09-27 08:00:00,270,1200,18.7272092293658,18.7354351522329,32.4545729053419,32.4378779800675,0.536144826882546,1.03189367014569,0,0,91.9349800175814,38.666819581956,487.720459766005,1.07121759680075,0,0,0,0,0.2178,18.6893833531733,13.0446032000108,11.901854590941,10.4662393025411,10.0606249235058,10.3278584900413,11.7346578450981,14.0280481169634,17.5566686704325,19.1746795523191
"4318",2017-09-27 09:00:00,270,1260,18.3599535731339,18.6467833186921,29.6116738131202,29.0842075683277,0.55808140646265,1.07411401151311,0,0,91.9023771952833,45.1742935648214,403.552487606931,0.567759379821837,0,0,0,0,0.2178,17.0226345709355,13.2470276281288,12.3722850447243,11.0450747641442,10.4722293585654,10.5305270702821,11.7179807215425,14.0070098081488,17.5457184670593,19.1746795523191
"4319",2017-09-27 10:00:00,270,1320,15.9688878883504,16.3209105993925,37.3416456149489,36.5120147531623,0.456476262230846,0.878559191378648,0,0,91.8617907924178,54.3566514730583,215.369683674444,2.32190892617359,0,0,0,0,0.2178,14.4366097283221,13.0078479868915,12.4820402789807,11.4387156748583,10.8373388503525,10.759375435866,11.7237912393272,13.9864259755995,17.5347513105523,19.1746795523191
"4320",2017-09-27 11:00:00,270,1380,14.9648186960256,15.548211016841,42.7629647386003,41.1892491572903,0.290432212614421,0.558981728026415,0,0,91.8536813179289,65.0088983299511,145.784342317924,0.996425489530168,0,0,0,0,0.2178,12.7768024486801,12.5376543159167,12.3108855668188,11.6349206051533,11.1211413300872,10.9849996631771,11.7499730810781,13.9667688167332,17.5237700546126,19.1746795523191
