"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3747",2001-09-03 14:00:00,247,120,31.4943162464896,31.6853569868276,25.9195975563684,25.6402556160252,1.32830603355603,2.55653047332875,0,0,1.00457862611714,81.9543502897247,77.5704178152739,9.67341423903014,0,0,0,0,0.2178,30.2770790617822,33.5500488250737,33.2747960623026,31.461922054123,29.4627847055672,27.9243045150787,26.6522197844952,26.0881323510052,24.1343335475921,21.8602277392601
"3748",2001-09-03 15:00:00,247,180,23.3862225169946,23.3996082095993,39.6502607463564,39.618246361564,1.00663079396399,1.9374167060512,0,0,0,90,0,7.87151701935517,0,0,0,0,0.2178,23.3092411645458,30.8799082127802,31.9942635559074,31.1847866344703,29.636174985611,28.2162294938245,26.7480618283299,26.0848117434715,24.1342117947222,21.8602277392601
"3749",2001-09-03 16:00:00,247,240,21.5106721537837,21.7649094023547,45.6705834329916,44.9659143401969,0.929376389432185,1.78872865194691,0,0,0,90,0,6.22044377362619,0,0,0,0,0.2178,20.0904501291402,28.4019994926257,30.4760996824938,30.6388086991094,29.6245454974252,28.4200521940166,26.8527884423346,26.0834856055509,24.1340845731907,21.8602277392601
"3750",2001-09-03 17:00:00,247,300,20.3227857253477,20.6459564064127,51.0725663371654,50.0641531329203,0.884102166089785,1.70159140442476,0,0,0,90,0,4.99334093253225,0,0,0,0,0.2178,18.5498391906548,26.7549501466086,29.1199069595884,29.952458121861,29.4535434416699,28.524040793311,26.9573098710712,26.0841854734286,24.1339571525137,21.8602277392601
"3751",2001-09-03 18:00:00,247,360,19.2853223836536,19.620683809234,57.3050543541765,56.1220404618459,0.886111442840573,1.70545856840127,0,0,0,90,0,4.0568930457182,0,0,0,0,0.2178,17.4439864794168,25.4932023066942,27.9878178826462,29.2501923716301,29.1778643106608,28.5329526962207,27.053342409847,26.0867756705369,24.1338346250154,21.8602277392601
"3752",2001-09-03 19:00:00,247,420,18.3006803032845,18.5999220663191,62.3990973165791,61.2394737166089,0.889095022880511,1.71120092979919,0,0,0,90,0,3.79785705768774,0,0,0,0,0.2178,16.6556658105317,24.4124130375459,27.0469498751547,28.574133452774,28.8456666660864,28.4635582359746,27.1346375689788,26.0909845948417,24.1337215276186,21.8602277392601
"3753",2001-09-03 20:00:00,247,480,17.4272047365096,17.7334594704231,67.0472448634891,65.7637436830932,0.85744305858069,1.65028182740185,0,0,0,90,0,3.21027128742281,0,0,0,0,0.2178,15.7655189826586,23.6756652335147,26.1532571827752,27.9572671311388,28.4828484945073,28.3358456771822,27.1973328819353,26.0964511774095,24.1336215451358,21.8602277392601
"3754",2001-09-03 21:00:00,247,540,17.2144190974411,17.5660757244081,69.4540679281841,67.9273276107785,0.779983560818068,1.50119903964341,0,0,0,90,0,2.71311599286423,0,0,0,0,0.2178,15.3701145147262,22.6826268440898,25.5153505741006,27.3469440589522,28.1164760512907,28.1659205563862,27.2396751407417,26.1027702457671,24.133537347797,21.8602277392601
"3755",2001-09-03 22:00:00,247,600,16.0427937308934,16.3593529085023,74.3915463012121,72.9042414161922,0.696654339701307,1.34081906114295,0,0,0,90,0,2.21416754958636,0,0,0,0,0.2178,14.4478913186921,22.3054972794218,24.6993347214422,26.8345774210943,27.7357653570243,27.9692545596804,27.2613522227782,26.1095284080395,24.1334705291455,21.8602277392601
"3756",2001-09-03 23:00:00,247,660,15.8825762074206,16.2621686387725,76.0133351473755,74.1928335952024,0.670914028924215,1.2912778505844,0,0,0,90,0,1.7113145383214,0,0,0,0,0.2178,13.9953283165954,21.2984924209422,24.2552195119958,26.2729939210534,27.3779634934907,27.7515854578641,27.2631824459397,26.1163273725121,24.1334216230354,21.8602277392601
"3757",2001-09-04 00:00:00,247,720,15.7299938220503,16.1429834491778,77.3913479678251,75.3747928953131,0.698928094087029,1.34519525324712,0,0,0,90,0,1.24879247039411,0,0,0,0,0.2178,13.6468533815003,21.0072989137285,23.5294822368566,25.8273978269033,27.002230407497,27.5249221259178,27.2463125668412,26.1228001535818,24.1333901685005,21.8602277392601
"3758",2001-09-04 01:00:00,247,780,15.5312853766905,16.0123109174638,79.0962298020776,76.6978706718167,0.68589423978887,1.32010958408926,0,0,0,90,0,0.712652501808805,0,0,0,0,0.2178,13.1210466836895,20.5132508958108,23.0640099038451,25.3451699851949,26.6562184191043,27.2874099096532,27.2124979302316,26.128615484909,24.1333748046144,21.8602277392601
"3759",2001-09-04 02:00:00,247,840,15.5357196904733,16.0132403801851,81.4031375647147,78.9525901517118,0.665789606922683,1.28141510760638,0,0,0,84.3201648224851,2.76694260107046,0.840246123549036,0,0,0,0,0.2178,13.1679931220042,19.9934008914613,22.626831988107,24.9151029014097,26.3096513059234,27.0480153706781,27.1632537580302,26.1334846024039,24.1333733709133,21.8602277392601
"3760",2001-09-04 03:00:00,247,900,19.7828979289713,20.0097288265644,62.1330168446688,61.2654750646812,0.710850447993133,1.36814166793226,0,0,15.6412119267567,72.6247183203276,193.302102957656,0.122652267902595,0,0,0,0,0.2178,18.6318840132333,20.4719010678223,22.3651173574516,24.5312233856612,25.9784559392889,26.8071956953264,27.1004053040064,26.1371577479976,24.1333830280661,21.8602277392601
"3761",2001-09-04 04:00:00,247,960,23.5569947522032,23.0857133727072,51.1493872058216,52.6257258980263,0.674845582647316,1.29884473400338,0,0,9.67010662443214,60.9168024869587,401.690303646846,1.15964330767179,0,0,0,0,0.2178,25.9049263584734,22.572559890095,22.8131570315006,24.3342131056498,25.6907430756394,26.5709282770123,27.0257436467463,26.1394264673818,24.1334003491495,21.8602277392601
"3762",2001-09-04 05:00:00,247,1020,25.936865218355,24.2543408432262,41.9802027897139,46.4055242569463,0.686992882556212,1.32222409207391,0,0,2.48593683873844,49.5679876695072,600.646200772972,2.95702157790731,0,0,0,0,0.2178,34.3721272289794,25.51802486287,24.0060010687887,24.4628126136715,25.5117875945742,26.3571076541216,26.9417549242241,26.140127556401,24.1334214393626,21.8602277392601
"3763",2001-09-04 06:00:00,247,1080,28.3867499241837,25.5977843217585,34.479434733178,40.6141914350185,0.760063111997288,1.46285905385236,0,0,1.22758586652016,39.1989672140316,749.914256404653,5.0976694110995,0,0,0,0,0.2178,42.8794175069161,29.0874183161436,25.7869282678637,24.9687384894026,25.5005480597705,26.1940800151156,26.8525656768522,26.1391641881961,24.1334420763683,21.8602277392601
"3764",2001-09-04 07:00:00,247,1140,30.2790101147426,27.0377047220246,29.369277138615,35.4415873274845,0.90194034908964,1.73592374748117,0,0,1.04030481533511,31.0523556594233,853.50897020137,6.49640456542426,0,0,0,0,0.2178,48.1900473433613,32.3704779810671,27.9008544986615,25.8283070482801,25.691652461321,26.1120825506734,26.7642273763932,26.1365388997951,24.133457922311,21.8602277392601
"3765",2001-09-04 08:00:00,247,1200,31.370078940397,28.2707621683659,26.2758722035229,31.3994929163606,1.13907384872429,2.19232385615199,0,0,0.914879764787848,27.3525759343819,892.001434748025,8.19310439437311,0,0,0,0,0.2178,50.0221087744954,34.7877823182013,29.8838541642222,26.9069875384095,26.0789296132636,26.1341014037463,26.6842705269695,26.1323835755612,24.133464829556,21.8602277392601
"3766",2001-09-04 09:00:00,247,1260,34.7728887506038,32.3216961128462,20.0491013114882,22.9933931411471,1.37926845331252,2.65461553491148,0,0,0.902466002738201,29.8527052360096,866.839582581306,9.56386165026521,0,0,0,0,0.2178,50.6124932614067,36.3365535466681,31.4836461780736,28.020985772243,26.608362168977,26.2662093111318,26.6205327137701,26.1269733115184,24.133459198611,21.8602277392601
"3767",2001-09-04 10:00:00,247,1320,33.9952190387176,31.9015778538335,25.0699509001112,28.1973043044603,1.59796371396178,3.07552839994275,0,0,0.749773136094696,37.301670899194,777.022177602482,10.5017003714744,0,0,0,0,0.2178,48.2956544147787,37.0716852922879,32.6568522982727,29.0462072532929,27.2085961685664,26.4948670063355,26.5795861478708,26.1207130462315,24.133438335661,21.8602277392601
"3768",2001-09-04 11:00:00,247,1380,33.4573820602801,31.8716342886037,25.2839817676529,27.6436841450535,1.74189498298013,3.35254639580715,0,0,0.750093391012336,47.3485681081862,636.664775399865,10.6015516074553,0,0,0,0,0.2178,44.649451952916,36.8188407547149,33.27083954995,29.8783084235833,27.8103374163787,26.7936598159515,26.5655562061659,26.1140979179469,24.1334007445832,21.8602277392601
"3769",2001-09-04 12:00:00,248,0,33.1270229060726,31.6361332979936,25.952186372983,28.228197635957,1.82404462671105,3.51065609512769,0,0,0.693053904613976,58.8524669376225,454.155510232786,10.4420045332807,0,0,0,0,0.2178,43.8362941682003,36.379554626685,33.4727071550811,30.4562310935648,28.3496368171107,27.1282332361855,26.5795821636857,26.1076593290287,24.1333462811872,21.8602277392601
"3770",2001-09-04 13:00:00,248,60,31.1609639787009,30.6709799316341,30.7514956336347,31.6225537558621,1.75322921962107,3.37436088782365,0,0,0.7261433072151,70.5160908104027,263.274446696221,9.37278950255308,0,0,0,0,0.2178,34.6277879412585,34.5772830394962,33.207323093359,30.8026963958374,28.7930441709093,27.4643108796209,26.6197811839969,26.1019072313294,24.1332760745837,21.8602277392601
"3771",2001-09-04 14:00:00,248,120,29.5752906889777,29.7241397579128,35.7303322004849,35.4255678644385,1.50407745307859,2.89482976505648,0,0,0.542568465193083,82.241832661186,74.4214413345837,7.75806153922156,0,0,0,0,0.2178,28.5815916440154,32.3435769021224,32.3272433734056,30.8192233243575,29.0998639666578,27.7723392573938,26.6819022562683,26.0972792536829,24.1331926688108,21.8602277392601
"3772",2001-09-04 15:00:00,248,180,21.7973732057695,21.796240830843,53.1584385478874,53.1621158382806,1.40054985749129,2.69557488985214,0,0,0,90,0,5.78216457686045,0,0,0,0,0.2178,21.8047327370605,29.753613472455,31.0808281848553,30.534387616669,29.2375848557206,28.022177489068,26.7596722408453,26.0941033101511,24.1330994895476,21.8602277392601
"3773",2001-09-04 16:00:00,248,240,20.4630531372357,20.6907851584524,60.0013120031615,59.164610004725,1.38876350197362,2.6728902251068,0,0,0,90,0,3.97816830352571,0,0,0,0,0.2178,18.9876603439934,27.3196197050837,29.5967741885454,29.9899849721421,29.2022277709676,28.1910930295037,26.8452925757575,26.0925654851383,24.1330006190714,21.8602277392601
"3774",2001-09-04 17:00:00,248,300,19.4146810912026,19.7063643944609,66.9495096933623,65.7467677447401,1.31000575286341,2.52130875176818,0,0,0,90,0,2.61932865448881,0,0,0,0,0.2178,17.5657916269016,25.7834984591657,28.283608599229,29.3125272120606,29.0163081066731,28.2672068112084,26.9304223306202,26.0926934940785,24.1329003916591,21.8602277392601
"3775",2001-09-04 18:00:00,248,360,19.0051280278365,19.3774396668477,72.0346263782149,70.3822650535584,1.24943685245829,2.40473453188967,0,0,0,90,0,1.54578229621103,0,0,0,0,0.2178,16.6864152345833,24.6117866459491,27.194378778332,28.6257401060937,28.7325772395611,28.2546046039168,27.0073993391112,26.094360990455,24.1328029876538,21.8602277392601
"3776",2001-09-04 19:00:00,248,420,18.6650703862457,19.1237966344492,75.92556501781,73.7806019143709,1.2102059310425,2.32922855392786,0,0,0,90,0,-0.43260330274137,0,0,0,0,0.2178,15.8418271718101,23.6570794141711,26.2810313349847,27.9732157725478,28.3972991447619,28.1692268483814,27.0704470574328,26.0973160780399,24.1327120695731,21.8602277392601
"3777",2001-09-04 20:00:00,248,480,18.2375666355072,18.7406443881951,79.1534207143043,76.6968480042471,1.20201537602993,2.31346456358666,0,0,0,90,0,-1.42920044252435,0,0,0,0,0.2178,15.1491480623452,22.8153447207417,25.4815558941251,27.3636609648214,28.0384249568262,28.0298057254036,27.1160487897478,26.1012249630721,24.1326305158476,21.8602277392601
"3778",2001-09-04 21:00:00,248,540,16.0351942830733,16.3026831895119,85.0992122154049,83.6589594289117,1.16976965599129,2.25140268640575,0,0,0,90,0,0.169875289376705,0,0,0,0,0.2178,14.409520506834,22.0239529984219,24.7684131365353,26.793645497136,27.6709089570644,27.8524869866278,27.1426294193521,26.105714676742,24.1325602716928,21.8602277392601
"3779",2001-09-04 22:00:00,248,600,15.0240712553292,15.3368307069683,84.6807974752205,82.9946005501975,1.18916730610312,2.28873646519549,0,0,0,90,0,-1.53330723838025,0,0,0,0,0.2178,13.1116567738583,21.3280005298558,24.0725184680616,26.254147750843,27.3020620298682,27.6493364171975,27.1500087002107,26.1104057119255,24.132502290778,21.8602277392601
"3780",2001-09-04 23:00:00,248,660,14.611464989815,14.9582280060114,87.6101796326429,85.6721450093006,1.11573214056754,2.14739912744129,0,0,0,90,0,-2.6815981671611,0,0,0,0,0.2178,12.5404822815036,20.4559737232783,23.4325815344552,25.7306551692669,26.9311359719194,27.4288335057629,27.1388557667837,26.1149340917927,24.1324565600419,21.8602277392601
"3781",2001-09-05 00:00:00,248,720,14.4463816086998,14.8527352217891,88.8944998123161,86.5921159214138,1.05202591933589,2.02478664823474,0,0,0,90,0,-2.23907164089354,0,0,0,0,0.2178,12.0713955233733,19.8789793563741,22.814785918443,25.2170120789258,26.5642295622478,27.1945979449233,27.1103280526993,26.1189628470307,24.1324221599345,21.8602277392601
"3782",2001-09-05 01:00:00,248,780,14.1420992751276,14.607019500706,90.0569305027376,87.3876000611223,0.938070929195235,1.80546263891549,0,0,0,90,0,-3.703581189511,0.000714737011335217,0,0,0,0.2178,11.5361641377979,19.548312747787,22.1625439470945,24.7616851742498,26.1912154448052,26.9526299641933,27.0656265370054,26.1221882776389,24.1323973452902,21.8602277392601
"3783",2001-09-05 02:00:00,248,840,14.0551800910836,14.5909713601345,90.2055007426406,87.1299856878983,0.826582027451929,1.59088499826315,0,0,0,84.4729717693187,2.55922908364064,-3.92182687044016,0.00307814291401762,0,0,0,0.2178,11.1861483056715,18.8442777893821,21.7393937416981,24.2852123732249,25.8376251301739,26.7031501558345,27.0062704921272,26.1243394060239,24.1323796341144,21.8602277392601
"3784",2001-09-05 03:00:00,248,900,18.3487780153532,18.6224856632888,69.9913969850135,68.8010420828043,0.900003746288886,1.73219645576542,0,0,9.01717012510281,72.7715054896051,190.816260714479,-2.98214793642848,0,0,0,0,0.2178,16.8374807760152,19.2562923207252,21.4311716194732,23.8660612250286,25.4896256577408,26.4512866649562,26.9336758206488,26.1251817777121,24.1323659115497,21.8602277392601
"3785",2001-09-05 04:00:00,248,960,20.7624055351681,20.1461008143483,61.3375159627244,63.7157336964821,0.881233798599293,1.69607078740361,0,0,7.71876011039211,61.0695046859205,400.972109683239,-2.30811505395798,0,0,0,0,0.2178,24.1395478367896,21.3944522925892,21.8657984770938,23.6381903734474,25.1813460785821,26.2019991132543,26.849435340285,26.1245160024429,24.1323525067539,21.8602277392601
"3786",2001-09-05 05:00:00,248,1020,23.5164933009606,21.9422845202207,52.2061016659957,57.4363937715439,0.833791309593068,1.6047603771435,0,0,2.32872337157758,49.7421415960081,598.698734419713,-0.639121619868263,0,0,0,0,0.2178,31.9723372528599,24.2060313594629,23.005940158748,23.7398713589246,24.9813116238433,25.973475639758,26.7558476111793,26.1221837650603,24.1323353006701,21.8602277392601
"3787",2001-09-05 06:00:00,248,1080,25.6715772182236,23.0901409762086,43.6236190993494,50.9174121899163,0.89146511187313,1.71576253275894,0,0,0.9882034497938,39.4164279776743,750.854110972993,1.4872892025374,0,0,0,0,0.2178,39.8761082125543,27.5455552264423,24.7063387971427,24.1988469135408,24.9448207678067,25.794071984787,26.6568941581354,26.1180897930158,24.132309857762,21.8602277392601
"3788",2001-09-05 07:00:00,248,1140,27.2263786138673,24.1926286106113,39.0282431628151,46.7191685380747,1.04344366856871,2.00826877881175,0,0,0.803865154881607,31.3386320149954,849.873479204112,3.53495841224094,0,0,0,0,0.2178,44.9043551632655,30.6751708860017,26.6862981699453,24.9915012736619,25.1010301373127,25.6924628755611,26.5584247061707,26.1122347637626,24.1322716307359,21.8602277392601
"3789",2001-09-05 08:00:00,248,1200,28.5032819455074,25.3269419546871,35.6133425069165,42.9196592647258,1.12415504362396,2.1636103075411,0,0,0.80012279323775,27.7064898132978,888.282671644347,5.2631561918646,0,0,0,0,0.2178,47.526093871468,33.0947425349849,28.5810001947503,25.9930725227579,25.4424202162973,25.6898144565097,26.4676271972176,26.1047432794016,24.1322162515521,21.8602277392601
"3790",2001-09-05 09:00:00,248,1260,31.7043156991866,28.8806459171271,28.7411824120341,33.7862483252812,1.18419393307867,2.27916443934375,0,0,0.904785506343295,30.217555589984,863.340823208016,6.68417029954367,0,0,0,0,0.2178,48.9432893700891,34.8766950868817,30.2153979960148,27.0561659112,25.9241672434042,25.7920057415551,26.3919361690543,26.0958755364832,24.132139875734,21.8602277392601
"3791",2001-09-05 10:00:00,248,1320,32.2827122531955,29.6904098575315,26.2017686139414,30.3722230338567,1.16991462538192,2.25168170242728,0,0,0.967923774288854,37.6371685668543,777.671758835514,7.55169325171744,0,0,0,0,0.2178,48.0382487131504,35.9584991650117,31.5193836317466,28.0796128323907,26.4891397015704,25.9890887940786,26.3377047478319,26.0860151197991,24.1320395182612,21.8602277392601
"3792",2001-09-05 11:00:00,248,1380,31.9707845441191,30.0603802954916,26.0068719139048,28.9967908917983,1.35952290136729,2.61661216521696,0,0,0.931675439039433,47.6558350926889,639.210482338921,7.8592740580014,0,0,0,0,0.2178,44.2493334400133,35.9905295934377,32.321713957326,28.9642670857873,27.0791558145774,26.2603777615116,26.3092712281455,26.0756356142959,24.131913332184,21.8602277392601
"3793",2001-09-05 12:00:00,249,0,31.7196248517844,30.0124363976855,26.3587068455683,29.0539835680229,1.56631496100832,3.01461547827833,0,0,0.805298844091408,59.1466434571975,455.762232441051,7.60450577618911,0,0,0,0,0.2178,43.2924745404245,35.5985025944078,32.6304569623129,29.6106307013765,27.6293386699441,26.5768159396193,26.3084535066332,26.0652555580196,24.1317607744797,21.8602277392601
"3794",2001-09-05 13:00:00,249,60,29.974616868049,29.4924057258572,29.6157059958681,30.4485475417666,1.63568406983337,3.14812706080433,0,0,0.855066315689838,70.8041222670453,261.135918577475,6.71947124975389,0,0,0,0,0.2178,33.2975768930409,33.6757071926972,32.3853616487542,30.0074552490932,28.0930432810981,26.9048935388224,26.3342564031243,26.0553876048888,24.131582572714,21.8602277392601
