"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3059",2020-08-05 22:00:00,219,600,14.9134756447034,15.0357886684478,87.5327818758674,86.8458580132,0.828864188408014,1.59527737011262,0,0,0,90,0,2.20541649714431,0,0,0,0,0.2178,14.2578702863802,22.0691897282534,24.7367317737828,26.9467597476236,28.1952172397588,28.7668683940563,28.6640214521184,27.9253152800956,25.9373159084375,23.720129099134
"3060",2020-08-05 23:00:00,219,660,14.5603869030713,14.6177809155635,86.4661915839134,86.1461556475948,0.840109914228353,1.61692150936074,0,0,0,90,0,5.10313430065287,0,0,0,0,0.2178,14.2512577286091,21.5016701302797,24.1972007654121,26.4762287032264,27.835310302451,28.5336732347411,28.6305878555894,27.9236992441044,25.9374822196584,23.720129099134
"3061",2020-08-06 00:00:00,219,720,14.7365294832512,14.8332542888713,86.0051270962579,85.4701560718378,0.752360893345985,1.44803494239245,0,0,0,90,0,4.34373975702647,0,0,0,0,0.2178,14.2357257973662,21.1750269991843,23.7466167617987,26.0387892269792,27.4865037422992,28.2939733375923,28.5811924510196,27.921314982095,25.9376423132028,23.720129099134
"3062",2020-08-06 01:00:00,219,780,14.6024056247916,14.765476985275,85.4142152707103,84.5196940451068,0.459452852377075,0.884288099644667,0,0,0,90,0,3.72943723403074,0,0,0,0,0.2178,13.89102897274,20.8062460294794,23.3488276936801,25.6423556411698,27.1530969879142,28.0521798936926,28.5175483058356,27.917888477661,25.9377938095337,23.720129099134
"3063",2020-08-06 02:00:00,219,840,15.1216967120958,15.2298634022562,82.6419106928086,82.0690181901765,0.438335644958338,0.843644766772742,0,0,0,80.4627118436176,10.2477540842061,7.7554680188216,0,0,0,0,0.2178,14.6572691950613,20.6690710539863,23.0081161347351,25.2729803609257,26.8355826035017,27.8118632501128,28.4414770717589,27.9131886178151,25.9379336883908,23.720129099134
"3064",2020-08-06 03:00:00,219,900,17.7005965968494,16.9492718053184,69.0761089771343,72.437367847616,0.439260065755188,0.845423957620049,0,0,25.9423025671887,69.0289293331398,208.416710677877,7.03414701888335,0,0,0,0,0.2178,20.9287946749878,21.5011572941221,22.9153566074974,24.9726030643618,26.5406509057836,27.5756124369802,28.354789568322,27.9070270458877,25.9380583592649,23.720129099134
"3065",2020-08-06 04:00:00,219,960,19.967184986386,18.4188991531247,62.9298102816528,69.3053221814089,0.428682612969104,0.825066013219672,0,0,15.3034590009798,57.3224352411842,351.082658027784,9.49555395908249,0,0,0,0,0.2178,26.5653612128333,23.4400696973164,23.5440242346907,24.886759985159,26.3001769604322,27.3506195316325,28.2594174837841,27.8992572605685,25.9381637761765,23.720129099134
"3066",2020-08-06 05:00:00,219,1020,23.0063572362873,20.2077657895472,52.4291144017699,62.2198803401115,0.486409905191128,0.936171118504231,0,0,4.60012287861588,45.6268647526211,593.70840569335,9.7685431918681,0,0,0,0,0.2178,35.4534579605176,26.1988174595735,24.7158535432324,25.0931633548233,26.1762549427364,27.1558364844681,28.1580996229196,27.8897812193728,25.9382456335365,23.720129099134
"3067",2020-08-06 06:00:00,219,1080,25.8686280924808,21.9664496630999,43.8856474131536,55.4859455225647,0.547952668071706,1.05461968739,0,0,1.73700151382901,34.3825986249424,748.639576709421,7.15116444033708,0,0,0,0,0.2178,43.9475011818246,29.8244453387098,26.5265105396547,25.6607955848563,26.2146837254081,27.0171445108017,28.0551630773097,27.8785721944677,25.9382994493566,23.720129099134
"3068",2020-08-06 07:00:00,219,1140,29.0126756997572,24.3284098589539,37.220437906846,49.0372007838435,0.604917558723288,1.16425743289563,0,0,1.44557149354831,24.6053124584158,921.298908813549,6.42172188672743,0,0,0,0,0.2178,51.4721246150094,33.3390356134727,28.7254599311388,26.5870263729175,26.4560909646478,26.9630726142991,27.9566582660976,27.8657052019002,25.9383207975999,23.720129099134
"3069",2020-08-06 08:00:00,219,1200,30.8531724065358,26.3291220939215,34.0723074347282,44.29797997276,0.752023306019091,1.44738520335129,0,0,1.26830709988268,19.0301393582769,944.526590720067,8.51776396245253,0,0,0,0,0.2178,54.2732154195679,36.3782013316622,30.9900078889508,27.789952408316,26.9059614641859,27.0176818928004,27.8701314150867,27.8513855872968,25.9383056505618,23.720129099134
"3070",2020-08-06 09:00:00,219,1260,32.4921699859609,28.6363422409336,26.2033082921708,32.664218026715,0.950574195274357,1.8295271089547,0,0,1.25957617107167,21.3663615051548,931.764911760202,9.98378810934628,0,0,0,0,0.2178,54.2087964989807,38.1256830325414,32.8473204899547,29.0804596082439,27.5252047824885,27.1921631047957,27.8037117593571,27.8359659883291,25.9382507463237,23.720129099134
"3071",2020-08-06 10:00:00,219,1320,33.9920858380774,30.8361164018666,26.1937842930801,31.2943164950718,1.08718317892248,2.09245223374084,0,0,1.15995172708309,29.7815746835261,855.600990981004,11.1467390356655,0,0,0,0,0.2178,52.6615757292061,38.9665560081941,34.165254404036,30.2596950705239,28.2304772424995,27.4757703019128,27.7646202437655,27.8199394626799,25.9381539771938,23.720129099134
"3072",2020-08-06 11:00:00,219,1380,34.1843158177059,31.7044526575061,27.2778233428378,31.3533619150026,1.2120283116257,2.33273600731378,0,0,1.10205821243221,40.5683715068213,729.889776437339,11.5443308756419,0,0,0,0,0.2178,49.4552226767409,39.0599435530943,34.9716699308094,31.2303713208926,28.9364853303,27.8384075053955,27.7574652879993,27.8039009407167,25.9380147214932,23.720129099134
"3073",2020-08-06 12:00:00,220,0,34.0421823902281,31.7917245599521,28.1502962755589,31.9428786779556,1.39391844133036,2.68281170345649,0,0,0.941665720351715,52.2877578568349,560.688097687389,12.1734329556501,0,0,0,0,0.2178,48.6423462531424,38.870226502328,35.3668217882783,31.9500309208141,29.5797172874111,28.2418243786337,27.7833961587914,27.7884845563256,25.9378340195585,23.720129099134
"3074",2020-08-06 13:00:00,220,60,32.9368341349256,31.989268724244,30.1292356053588,31.7817722786981,1.52838896300028,2.94162102730879,0,0,1.04534660180277,64.0290815150139,366.914925093516,11.9265697856538,0,0,0,0,0.2178,39.3010586693073,37.2472508169363,35.2536348401456,32.4272498089479,30.1256674670934,28.6493739945474,27.8402297965706,27.7742975413216,25.9376142191649,23.720129099134
"3075",2020-08-06 14:00:00,220,120,31.1189333222859,30.8400474388363,30.9924209763552,31.4888420011613,1.60835840689194,3.09553459472431,0,0,1.14907066229936,75.6212704558645,173.491569728437,11.3581245955451,0,0,0,0,0.2178,33.0285241244105,35.1298724608596,34.4913330002895,32.5488042973935,30.5264905205452,29.0289237707899,27.923208736225,27.7618611065925,25.9373599070806,23.720129099134
"3076",2020-08-06 15:00:00,220,180,27.0192220141126,27.0934368276409,40.5423293782946,40.3661390115838,1.58497328133922,3.05052630251767,0,0,0.261949261739311,86.7976699283094,19.9819081388378,10.2556445544464,0,0,0,0,0.2178,26.5138684392067,32.6908828351664,33.3549270484656,32.3480228830821,30.7451598690016,29.3466409035186,28.02527040019,27.7515706392834,25.9370764495822,23.720129099134
"3077",2020-08-06 16:00:00,220,240,24.5272817024419,24.7377088865025,45.9498717883706,45.3755171441649,1.4761207347588,2.84102273526572,0,0,0,90,0,8.54582864336021,0,0,0,0,0.2178,23.132391696247,30.3656114233373,31.9980400719324,31.8816805735112,30.7802913747032,29.5775106663276,28.1375970395733,27.7436565446854,25.9367700582508,23.720129099134
"3078",2020-08-06 17:00:00,220,300,22.8095621726126,23.0668218875163,50.2721095575996,49.4950284643597,1.38056825969596,2.65711721339876,0,0,0,90,0,6.86803332900081,0,0,0,0,0.2178,21.1465632900756,28.7046523516766,30.7319872286854,31.2683783657093,30.6573221155066,29.7095538914505,28.2508242046384,27.738165306011,25.9364472646411,23.720129099134
"3079",2020-08-06 18:00:00,220,360,21.8632133447542,22.1754089797681,54.0985229937353,53.0783062213145,1.31958762036658,2.53975053825744,0,0,0,90,0,5.65452795066557,0,0,0,0,0.2178,19.8789112290166,27.427878694224,29.6361197004241,30.6203560467774,30.4254396666177,29.7468548635063,28.3564074296812,27.7349658399338,25.9361144409217,23.720129099134
"3080",2020-08-06 19:00:00,220,420,20.5632904886491,20.8214514366419,58.6219231390946,57.6969133785809,1.24562076539768,2.39738988192733,0,0,0,90,0,5.95000431446329,0,0,0,0,0.2178,18.9573222558192,26.4043384744234,28.7014282029464,29.988335672699,30.1299532327734,29.7048777849428,28.4478114114353,27.7337817609445,25.9357773740742,23.720129099134
"3081",2020-08-06 20:00:00,220,480,19.4536338423192,19.666624798282,61.7335802057564,60.9217660707208,1.15443506491057,2.22188889334637,0,0,0,90,0,4.98517835409029,0,0,0,0,0.2178,18.1654734653989,25.4178809313943,27.9137346260112,29.3861150227559,29.8025848664432,29.602328777871,28.5208985033666,27.7342390250449,25.9354409655352,23.720129099134
"3082",2020-08-06 21:00:00,220,540,18.1487485826488,18.4119162062371,72.1309584161036,70.9491986350405,1.07960423684248,2.0778653871154,0,0,0,90,0,4.0954451134894,0,0,0,0,0.2178,16.5959496558002,24.8003645657969,27.0869905706551,28.8345797635724,29.4559802052412,29.4566200394367,28.5736412901837,27.7359131935735,25.9351089888399,23.720129099134
"3083",2020-08-06 22:00:00,220,600,17.0342481117637,17.1880046239121,75.2952637824745,74.5654712098757,0.873652579905285,1.68147955908229,0,0,0,90,0,3.43504103058063,0,0,0,0,0.2178,16.1943384135391,23.612077826865,26.4819991731048,28.2725369699369,29.1062198496351,29.2796728482685,28.6055993224846,27.7383671032422,25.9347840734009,23.720129099134
"3084",2020-08-06 23:00:00,220,660,15.7631335797524,15.9827134161252,78.6179228752818,77.5214878002956,0.722034786534709,1.38966765786473,0,0,0,90,0,3.02870665502059,0,0,0,0,0.2178,14.6427330213871,23.1433352479435,25.6983336083344,27.7535299225444,28.7483891058963,29.0802804382516,28.6172836979329,27.7411762536108,25.9344676877243,23.720129099134
"3085",2020-08-07 00:00:00,220,720,15.5697039280959,15.8422573340406,80.5949245401347,79.2002994018994,0.658559663315132,1.26749996253724,0,0,0,90,0,2.2939060100116,0,0,0,0,0.2178,14.2234610028788,22.3345329025638,25.0575298477579,27.238997798941,28.3841370066238,28.8647934226313,28.6096720430784,27.743943529566,25.9341601706698,23.720129099134
"3086",2020-08-07 01:00:00,220,780,16.3161396063035,16.7398655467073,80.9079091436757,78.7555066584354,0.695730376605878,1.33904075121284,0,0,0,90,0,2.07060379850901,0,0,0,0,0.2178,14.1823058800189,21.7404219639671,24.4827645691198,26.7388091242303,28.0219468797469,28.6359406141824,28.584081958216,27.7463045751363,25.9338609327168,23.720129099134
"3087",2020-08-07 02:00:00,220,840,16.2123111133807,16.5886414691133,79.0461200057422,77.1738126565813,0.644019817227081,1.23951577917695,0,0,0,80.5782746545875,12.0755385780786,2.02409017433149,0,0,0,0,0.2178,14.3679880629976,21.370804570499,23.9999839956869,26.2771469711481,27.6651948112094,28.3980388819855,28.5419148309894,27.7479323271107,25.9335684036405,23.720129099134
"3088",2020-08-07 03:00:00,220,900,18.9342899776113,18.4781515168923,62.2004821596078,64.0011045943207,0.520877890102031,1.00251008825434,0,0,18.2266549712896,69.1349372031346,263.761158188348,1.87762344428052,0,0,0,0,0.2178,21.0110662274717,22.0233857947104,23.7789931718388,25.879827963281,27.3240011728647,28.1557715186004,28.4847473926466,27.7485383552147,25.9332802053399,23.720129099134
"3089",2020-08-07 04:00:00,220,960,21.7607209015227,20.2548403613125,54.3162215867656,59.5832319610201,0.47735339704041,0.918740467370866,0,0,9.17329119629223,57.424943029925,451.922146022571,3.63343470451866,0,0,0,0,0.2178,28.4156303887745,24.3739890726935,24.3496294878825,25.714046727872,27.0369963806138,27.9179490457416,28.4144645256821,27.7478759692047,25.9329932980937,23.720129099134
"3090",2020-08-07 05:00:00,220,1020,25.2221618397554,22.2925883577699,45.0170137375076,53.6958463045126,0.46602935811057,0.896945602427133,0,0,3.02348562841576,45.7341863824848,655.060296014572,4.50715312830016,0,0,0,0,0.2178,38.0636962626626,27.520535288217,25.669560880739,25.9058679865386,26.87781552504,27.7074094188201,28.3339911559833,27.7457513496625,25.9327040196976,23.720129099134
"3091",2020-08-07 06:00:00,220,1080,29.0051919940948,24.7971627921525,37.4623499237404,47.970683078967,0.474053052541014,0.912388443761818,0,0,1.7558618621553,34.5081697763075,802.564522099931,6.40244384950807,0,0,0,0,0.2178,47.5578738625338,31.466840163624,27.6473235519157,26.5145813901859,26.9073419114039,27.5565571808809,28.2482756571542,27.7420524587064,25.9324083169033,23.720129099134
"3092",2020-08-07 07:00:00,220,1140,31.962572147058,26.8038105079548,31.9697710092238,43.0470907126452,0.481932359890161,0.927553389819383,0,0,1.62343627371578,24.7715873325863,900.018233675052,9.71515404936332,0,0,0,0,0.2178,54.8347218307863,35.3200800510635,30.0386235962132,27.5245276393026,27.1662520839464,27.499572640079,28.1644515302571,27.7367888375935,25.9321019942616,23.720129099134
"3093",2020-08-07 08:00:00,220,1200,33.8880092903603,28.5471868804954,29.3271732308624,39.7382807717972,0.540534490391142,1.0403422567243,0,0,1.47822786599932,19.2502369654518,942.704976013645,11.4298410624343,0,0,0,0,0.2178,58.5161607408931,38.509050032175,32.4487012244696,28.8212022189983,27.6557786700097,27.563597923164,28.0913742501938,27.7301265609353,25.9317811374785,23.720129099134
"3094",2020-08-07 09:00:00,220,1260,35.5495653971054,30.8845118035187,24.9763744357664,32.4390200660719,0.677673332724008,1.30428717652746,0,0,1.36195438015336,21.5821216338787,926.064096902978,12.8242901962133,0,0,0,0,0.2178,58.825210596963,40.5808971037632,34.4975904087317,30.2174431562695,28.3295996221909,27.7595024318128,28.0384415282409,27.7224063677117,25.9314424935556,23.720129099134
"3095",2020-08-07 10:00:00,220,1320,36.8588054109103,32.8364166973103,21.9632966316174,27.442093177015,0.730933574150912,1.40679475142735,0,0,1.37020652032946,29.9611672596329,851.323874318542,13.6437991886154,0,0,0,0,0.2178,57.4723419528068,41.6097035667342,35.9884662820382,31.5179744604148,29.1036960004144,28.0759915571815,28.0139208040327,27.7141329931238,25.9310839673669,23.720129099134
"3096",2020-08-07 11:00:00,220,1380,36.8459361785191,33.7083310131005,21.7531553834214,25.8658368929856,0.839170897818565,1.61511422699814,0,0,1.301966516904,40.7262396437302,724.353005878643,14.0264376478469,0,0,0,0,0.2178,53.7385568139818,41.7316391214262,36.9110058163441,32.6029286189648,29.8874683227721,28.4818059774151,28.023283006195,27.7059319661712,25.930705001056,23.720129099134
"3097",2020-08-07 12:00:00,221,0,36.8061887210501,34.1340753215136,21.6696609649938,25.1077302590196,1.09114738867336,2.10008196873771,0,0,1.04135495860159,52.4430913846881,554.874884449102,13.8957481509413,0,0,0,0,0.2178,52.6345482303222,41.4651482685453,37.3419948161174,33.4052018668618,30.605762295215,28.9354747669863,28.0682461558279,27.6984819012037,25.930306791146,23.720129099134
"3098",2020-08-07 13:00:00,221,60,33.9780735395712,32.8614727409722,25.8450027251594,27.5112169609545,1.34621483106691,2.5909987249369,0,0,1.01886408834217,64.1844770837284,362.937918443297,13.3173749378894,0,0,0,0,0.2178,41.1283250185929,39.3972475071448,37.1535859078151,33.9219090871948,31.2133960370793,29.3949034955076,28.1467255589371,27.692439897136,25.9298919969397,23.720129099134
"3099",2020-08-07 14:00:00,221,120,31.0556737178502,30.6764442122297,31.3521434439571,32.0375612816767,1.6022063055628,3.08369392388069,0,0,0.866983861835983,75.7825841969137,169.927619147747,12.2570826547344,0,0,0,0,0.2178,33.6485709681237,36.7314515585464,36.1683200991836,34.0063349732121,31.6475925640493,29.8212876063121,28.2535180259583,27.6883737733397,25.9294655670635,23.720129099134
"3100",2020-08-07 15:00:00,221,180,26.4933359312928,26.4697851096159,51.8452020612494,51.917219006031,1.61493299413565,3.10818840507636,0,0,0,86.969374602603,18.4401492195589,10.493876849499,0,0,0,0,0.2178,26.654842903177,33.8692256169387,34.7836998784877,33.710119753839,31.8623816657876,30.1726261082652,28.3804604831155,27.6867087597929,25.9290333791853,23.720129099134
"3101",2020-08-07 16:00:00,221,240,24.5812358851539,24.7801286032542,55.5890998937821,54.9323600539706,1.31908825520433,2.53878943274232,0,0,0,90,0,8.71376981745385,0,0,0,0,0.2178,23.3172609311945,31.2863478876211,33.2149018769643,33.1275419597291,31.8642058527124,30.4193995528821,28.5171478390053,27.6876771380984,25.9286022022131,23.720129099134
"3102",2020-08-07 17:00:00,221,300,23.4082122268603,23.7294579600459,58.746814624371,57.6204627756739,1.05425983266768,2.02908616006652,0,0,0,90,0,7.51925453652569,0,0,0,0,0.2178,21.5291888504147,29.5469809060942,31.8060693667556,32.4066133921888,31.6922365995674,30.5505272179611,28.6526517392443,27.6912947345127,25.9281790812452,23.720129099134
"3103",2020-08-07 18:00:00,221,360,22.6697655361542,23.0495533079193,60.5325366585351,59.1554863550369,1.01651218508055,1.95643497207588,0,0,0,90,0,6.75304884369416,0,0,0,0,0.2178,20.4777866127767,28.2567586531522,30.6297493371732,31.6736686498531,31.4085994981355,30.5746652483152,28.7773221823954,27.6973727833198,25.9277707829053,23.720129099134
"3104",2020-08-07 19:00:00,221,420,21.2424075838186,21.5232439307284,62.7646110783939,61.6936585794294,0.984514851404547,1.89485115287951,0,0,0,90,0,7.13541259991871,0,0,0,0,0.2178,19.6403571305338,27.2329972930541,29.6512350360812,30.9794291115888,31.0660809465467,30.5127718702394,28.884145876433,27.7055618782189,25.9273833122177,23.720129099134
"3105",2020-08-07 20:00:00,221,480,20.4429376141822,20.722489659377,65.2011106564687,64.0868357761745,0.939512017398255,1.80823623612329,0,0,0,90,0,6.57854846416154,0,0,0,0,0.2178,18.8751401178306,26.3527737185109,28.8099149219572,30.3367502881018,30.6975191112751,30.388050268231,28.9690387554581,27.715411876786,25.9270215735991,23.720129099134
"3106",2020-08-07 21:00:00,221,540,19.0066677259181,19.2035295962812,68.0298473847934,67.1996639954498,0.831260663267454,1.59988975675542,0,0,0,90,0,5.97821037637891,0,0,0,0,0.2178,17.9503809375452,25.5297894859459,28.0523921629875,29.7416188452811,30.3204956398848,30.2201598960413,29.0303614560703,27.7264282330218,25.9266892047318,23.720129099134
