"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3597",1962-08-28 08:00:00,240,1200,37.5456838524312,33.5073065690335,12.8505154483354,16.0523706723939,0.594644457882356,1.14448526090217,0,0,1.77995306026666,24.8968086678807,945.628752980035,4.73939311822153,0,0,0,0,0.2178,56.7931825024149,37.6920778445195,31.8180191912785,28.0287723422569,26.6829926327724,26.4519455405211,26.7153601810155,25.8103893581726,23.3106363061514,20.6032384511831
"3598",1962-08-28 09:00:00,240,1260,37.2737549308125,34.0845803547378,12.6084598493319,15.0271302234858,0.93319338516549,1.79607505079044,0,0,1.31866569082927,27.3333685247172,920.610526774704,5.80703837249024,0,0,0,0,0.2178,55.1156674306688,39.0839380091116,33.5878753453715,29.3777593580181,27.3592203270137,26.6484234551815,26.6621757365718,25.8078938706474,23.3111522293892,20.6032384511831
"3599",1962-08-28 10:00:00,240,1320,35.2413900564816,32.7275612226379,15.2142988524431,17.501822110744,1.28925739479396,2.48137532653627,0,0,1.06954723502084,35.011927584172,834.529775398812,6.42945507299601,0,0,0,0,0.2178,51.0811612684632,39.269540415683,34.6476312055624,30.5294641315309,28.0960059627073,26.9586729740139,26.6371561910994,25.804706119425,23.311657497614,20.6032384511831
"3600",1962-08-28 11:00:00,240,1380,34.7539076208607,33.0200303097587,14.7290239118065,16.2241287415355,1.56301528860806,3.00826474822806,0,0,1.02194377302686,45.2641307943331,694.780678835792,6.51861318389831,0,0,0,0,0.2178,46.4983079802185,38.5801774233232,35.0372804461046,31.3665838934842,28.7901264015985,27.3410775100526,26.6446981366078,25.8014376205927,23.3121511103497,20.6032384511831
"3601",1962-08-28 12:00:00,241,0,34.2925283224584,32.733861070245,15.0735125795669,16.4461301473986,1.82388946180976,3.51035745626848,0,0,0.900892989844248,56.8533485271034,509.93678585334,6.14297063254457,0,0,0,0,0.2178,45.488291936662,37.9025602980475,35.0365323389657,31.8819364145846,29.3710813516134,27.7464649112274,26.6848114940427,25.7987256007105,23.3126337715097,20.6032384511831
"3602",1962-08-28 13:00:00,241,60,31.8733757521579,31.4205810479422,19.432957735538,19.9382869409156,1.90015417478243,3.65714069584494,0,0,0.97113186677467,68.5544692133625,308.422323217424,5.06389526088566,0,0,0,0,0.2178,35.1771573657931,35.8302822084557,34.5839710296675,32.1423307413932,29.8194605948696,28.1332439334961,26.7535993089043,25.7971509325381,23.3131073302281,20.6032384511831
"3603",1962-08-28 14:00:00,241,120,26.0259456274808,25.9005586709056,27.8520261443024,28.059444599612,1.81625161446809,3.49565723735331,0,0,0.661296351539502,80.2566988632301,109.89144224771,3.09850101518725,0,0,0,0,0.2178,26.9251452695831,33.142352765077,33.4760506194243,32.0431490651504,30.1028476492281,28.4711024098071,26.8447044684462,25.7971791860895,23.3135760941844,20.6032384511831
"3604",1962-08-28 15:00:00,241,180,23.73939665733,24.0927077368322,32.9751073816331,32.2822603282508,1.55347030227808,2.98989394526273,0,0,0.300900960357936,90,0,0.588970099880214,0,0,0,0,0.2178,21.3517834196937,30.2115545555645,31.9478445810121,31.5954332380838,30.1865211534828,28.729799752932,26.9499254611406,25.7991237013995,23.3140448040884,20.6032384511831
"3605",1962-08-28 16:00:00,241,240,22.3191195506035,22.8376694301653,38.3240127817949,37.1360956939264,1.49097150606931,2.86960534232209,0,0,0,90,0,-1.55722822362281,0,0,0,0,0.2178,18.8687434261824,27.9634433122146,30.3835667230951,30.904300501586,30.0754401276847,28.8865736702391,27.0596981024864,25.8031172028711,23.3145188161075,20.6032384511831
"3606",1962-08-28 17:00:00,241,300,18.2332053170169,18.5443315770061,51.4294503183978,50.4356263802322,1.48056410618367,2.84957469103872,0,0,0,90,0,-3.06863854134014,0,0,0,0,0.2178,16.1684603815811,26.2625091941706,29.0042427379068,30.1285477762556,29.8164139693585,28.9357201230085,27.1643597756237,25.8091003774654,23.3150035418888,20.6032384511831
"3607",1962-08-28 18:00:00,241,360,17.398463139752,17.8013245886867,58.3821034713052,56.9166106917323,1.44636489584225,2.78375301953164,0,0,0,90,0,-4.03898550166099,0,0,0,0,0.2178,14.7483414371459,24.7007043987878,27.7318391326987,29.3350331613737,29.4636346223983,28.8888335420225,27.2557782974414,25.8168402062401,23.3155039671941,20.6032384511831
"3608",1962-08-28 19:00:00,241,420,16.9463388809836,17.3915747616347,64.9579809462855,63.1523401757744,1.3742260818182,2.6449107108292,0,0,0,90,0,-4.14841356081922,0,0,0,0,0.2178,14.0731700651604,23.564577807299,26.6328334617711,28.555598951993,29.0526796851667,28.7639332309025,27.3282352421776,25.8259740245593,23.3160242462898,20.6032384511831
"3609",1962-08-28 20:00:00,241,480,14.9030234252715,15.2122668591909,80.6179143226007,79.028970831247,1.33885095993473,2.57682581562572,0,0,0,90,0,-4.17156040282464,0,0,0,0,0.2178,12.9268132341223,22.5840424572129,25.6904738260236,27.8256502742046,28.6131224924496,28.5798030202205,27.378362386858,25.8360599209977,23.3165674292034,20.6032384511831
"3610",1962-08-28 21:00:00,241,540,14.198276599072,14.5244099258362,85.4986188345207,83.7127578285673,1.33714132886718,2.57353536612695,0,0,0,90,0,-4.64415581266309,0,0,0,0,0.2178,12.1151273643599,21.617851390399,24.8164927925673,27.1383364711644,28.1640867291225,28.3538622256024,27.4048151955978,25.8466218023996,23.3171353201694,20.6032384511831
"3611",1962-08-28 22:00:00,241,600,12.8965218265781,13.1600185996396,92.4771470355518,90.8969642851077,1.23518783562293,2.37731009442245,0,0,0,90,0,-4.52357613213741,0,0,0,0,0.2178,11.2624763236752,20.7821417690336,24.0158390438827,26.4854085770864,27.7128879146587,28.0992511303009,27.4077470229202,25.8571853099948,23.3177284387537,20.6032384511831
"3612",1962-08-28 23:00:00,241,660,13.0907375059712,13.3636457980666,92.9277696976687,91.2862348778012,1.28506047264466,2.47329770052404,0,0,0,90,0,-2.51863823849527,0,0,0,0,0.2178,11.3732161701794,20.115761049837,23.2938783088924,25.8674548021829,27.2646802688093,27.8252178801024,27.3882259728612,25.8673015635566,23.3183460656419,20.6032384511831
"3613",1962-08-29 00:00:00,241,720,13.9350167890619,14.2093093201695,90.780449161032,89.1793953683851,1.28587086671966,2.47485742930324,0,0,0,90,0,0.00653444746154719,0,0,0,0,0.2178,12.2083782601753,19.808320519535,22.7316149079862,25.3034715741661,26.8268689136852,27.538816367085,27.3478488330865,25.8765606098737,23.3189863363634,20.6032384511831
"3614",1962-08-29 01:00:00,241,780,14.6002682461772,14.8175637004477,87.9496503288471,86.7246835762927,1.17440983056163,2.26033342028105,0,0,0,90,0,3.3383330604928,0,0,0,0,0.2178,13.2777112840951,19.755089549042,22.351125524012,24.8215925867711,26.4129561385012,27.2473683205066,27.2885824374677,25.8845990645047,23.3196463621211,20.6032384511831
"3615",1962-08-29 02:00:00,241,840,15.0665397791672,15.2602021029521,84.3366551619048,83.2926784318611,1.01043468322597,1.94473787946286,0,0,0,83.3693200015322,3.75238027493719,3.12711410514243,0,0,0,0,0.2178,13.9512481998866,19.7141689293155,22.106710915021,24.4287293724049,26.0363666903414,26.9591669932446,27.2127867789541,25.8911064163951,23.3203223977408,20.6032384511831
"3616",1962-08-29 03:00:00,241,900,15.2985676809497,14.8710559133908,78.2384799576933,80.4209888724712,0.988737069064224,1.90297746401512,0,0,0,71.7186567074404,186.705614800277,2.59662960353035,0,0,0,0,0.2178,17.7411480379804,20.1841203533532,21.9986305078638,24.1128443561975,25.7001410410054,26.6818334522189,27.1231732769425,25.895830917286,23.3210098314251,20.6032384511831
"3617",1962-08-29 04:00:00,241,960,17.2693789197928,16.016710794392,71.1846208606923,77.0857055342331,0.968054492233083,1.86317064495384,0,0,4.1023279002307,59.9853306980516,376.637866334074,3.62131585686143,0,0,0,0,0.2178,24.3715382069985,21.9073179881588,22.3918756735343,23.9521612254336,25.4193531756672,26.421616813556,27.0226365745745,25.8985835455043,23.3217036846516,20.6032384511831
"3618",1962-08-29 05:00:00,241,1020,21.5921714306886,19.818730650196,55.7218261500191,62.154433878995,0.956351467125343,1.84064636247507,0,0,2.79417975777208,48.5189650145883,592.746433263117,0.995508935230134,0,0,0,0,0.2178,31.6025032257248,24.4464769841869,23.3994529279527,24.0672066547026,25.2392813935004,26.1915257825175,26.9144250093936,25.8992397577256,23.3223984335895,20.6032384511831
"3619",1962-08-29 06:00:00,241,1080,23.8989528824858,21.2215353776958,48.4203418471987,56.9699473447872,0.992567998798224,1.91035068099881,0,0,0.898452044415741,37.8999818504145,765.94469760168,4.0429014618702,0,0,0,0,0.2178,39.2179271154016,27.4894667749867,24.9413495301062,24.5043375350253,25.2084785907009,26.0133277124289,26.8028243061637,25.8977509067692,23.3230883761846,20.6032384511831
"3620",1962-08-29 07:00:00,241,1140,25.4142158932504,22.2105606886174,43.2490588562779,52.4407682526316,1.08507835008623,2.08840116499231,0,0,0.81173528701081,29.3405030502068,866.884421454172,3.51589929565671,0,0,0,0,0.2178,44.3522966491538,30.4986429778786,26.8124412223702,25.2566971438051,25.3575679712177,25.911293169182,26.6935138941653,25.8941661054434,23.323767824679,20.6032384511831
"3621",1962-08-29 08:00:00,241,1200,29.5532636087508,26.6226601056181,36.3632793015079,43.1297109748668,1.22990273085094,2.36713809259232,0,0,0.866936244313789,25.2229018820164,914.848030000068,4.88029984763068,0,0,0,0,0.2178,47.6981461631503,32.8982805951506,28.6384126277077,26.2232119328304,25.6854126711905,25.9050242612765,26.5933052197247,25.888654212509,23.3244314073413,20.6032384511831
"3622",1962-08-29 09:00:00,241,1260,30.3000809888933,27.5273286216045,33.9719997112381,39.8848150204037,1.35728782527859,2.61231041547961,0,0,0.860482313151958,27.6695482359466,887.730122409634,6.08161227035316,0,0,0,0,0.2178,48.1101424993473,34.6516422555359,30.2551628565729,27.2697355681954,26.1538369097944,26.0011241271263,26.5092796229588,25.8815142495926,23.3250744074109,20.6032384511831
"3623",1962-08-29 10:00:00,241,1320,30.1047536501523,27.4557555563795,33.7280809734942,39.3219080544323,1.30854840308395,2.51850385664057,0,0,0.907957376593558,35.3165596579603,806.21315509172,6.86013728351782,0,0,0,0,0.2178,46.8889523239023,35.4752656776906,31.4489715083988,28.2635190832508,26.7055659367313,26.1911340352952,26.4475745780614,25.8731647589963,23.3256931092146,20.6032384511831
"3624",1962-08-29 11:00:00,241,1380,29.8250181934798,27.8241531798428,33.1121617914149,37.1798465810957,1.5003490280553,2.88765383424778,0,0,0.915346989909282,45.5413040181217,670.039586668292,7.05708591982551,0,0,0,0,0.2178,43.1700649749818,35.4462235236887,32.1555938689581,29.0928521059855,27.2730376531345,26.4529920824538,26.4123347096738,25.8641116907624,23.3262850781762,20.6032384511831
"3625",1962-08-29 12:00:00,242,0,29.4726149454482,27.6353710453463,31.6966030183003,35.2624091593052,1.67682820227346,3.227315309389,0,0,0.868209640991647,57.1202012966817,489.306417962407,6.43236323890039,0,0,0,0,0.2178,42.2532203622622,35.0536683958614,32.4099718814093,29.6836769205825,27.7919205764392,26.7555552306351,26.4049970319778,25.854900436149,23.3268493099478,20.6032384511831
"3626",1962-08-29 13:00:00,242,60,27.7827663933198,27.1282711078832,33.6031040287104,34.9148377931727,1.74240136749182,3.35352101114629,0,0,1.0123202088893,68.8169848023366,295.633455409653,5.46328614729657,0,0,0,0,0.2178,32.4026488734801,33.1970570991814,32.1377988745841,30.0317224216528,28.221368032932,27.0652163248997,26.4241004799051,25.8460610226427,23.3273858122295,20.6032384511831
"3627",1962-08-29 14:00:00,242,120,23.7869978277936,23.5757702697533,42.4607658996037,43.0042397271031,1.63024832102068,3.13766512121064,0,0,0.23164807398508,80.5229702822399,98.9595396819903,4.70036402846023,0,0,0,0,0.2178,25.240748963583,30.8232117413672,31.1925387595472,30.021283634641,28.5099545198455,27.3502315211848,26.4656877285147,25.838055546776,23.3278968695568,20.6032384511831
"3628",1962-08-29 15:00:00,242,180,21.6333865349414,21.8516606834271,48.9488930232535,48.3002830855006,1.55762235537542,2.99788521384248,0,0,0,90,0,2.10791304812119,0,0,0,0,0.2178,20.1568396833362,28.2705485415813,29.8695023572217,29.6775274362831,28.6175756576765,27.5766312243258,26.5234735154131,25.8312363766429,23.328385318947,20.6032384511831
"3629",1962-08-29 16:00:00,242,240,20.2668921965521,20.6737177479763,56.0228384957637,54.6337748710016,1.29556054622487,2.4935067166708,0,0,0,90,0,0.160630342280569,0,0,0,0,0.2178,17.6987970118686,26.2432139360203,28.4843045582851,29.101313704496,28.5475223797382,27.7189943677363,26.589347328058,25.8258071223211,23.3288547636506,20.6032384511831
"3630",1962-08-29 17:00:00,242,300,16.6176956310649,16.8392499218718,67.9947777966084,67.0443666532174,1.26614321095318,2.43688850357359,0,0,0,90,0,-1.28938107015853,0,0,0,0,0.2178,15.2310461807332,24.6749097395344,27.2401670789112,28.4304485748602,28.3389095272578,27.7685045756477,26.6547128801315,25.8218032785216,23.3293090989162,20.6032384511831
"3631",1962-08-29 18:00:00,242,360,15.8713237191851,16.2016660440355,73.6586923796196,72.1206334956093,1.15324964681359,2.2196073728142,0,0,0,90,0,-2.16448847661565,0,0,0,0,0.2178,13.8741854953363,23.2475174121624,26.0880265945463,27.729822998217,28.0388146519952,27.7324221381137,26.7120313095847,25.8191020975323,23.329752072363,20.6032384511831
"3632",1962-08-29 19:00:00,242,420,15.3676679643882,15.7527466868267,78.2626849262208,76.3540042679021,1.02546026252552,1.97365693153994,0,0,0,90,0,-2.39762714106695,0,0,0,0,0.2178,13.1380148788573,22.185769459645,25.0849509852146,27.0336146191328,27.6800210573334,27.6249955028997,26.7557108179718,25.8174568310479,23.3301869094489,20.6032384511831
"3633",1962-08-29 20:00:00,242,480,13.0713893358688,13.2521587874212,86.1165263583526,85.1053525446702,0.994044702110559,1.91319282499476,0,0,0,90,0,-2.09805223219468,0,0,0,0,0.2178,12.0365468148483,21.2581122219256,24.2159548528005,26.374367018832,27.2898885929732,27.462181443578,26.7821804530431,25.8165388864469,23.3306160423642,20.6032384511831
"3634",1962-08-29 21:00:00,242,540,12.815967792222,12.9927503198905,88.7130980534661,87.6922144891617,0.951191780166923,1.83071574663143,0,0,0,90,0,-0.130711658608789,0,0,0,0,0.2178,11.8200657158014,20.4337636856477,23.4221578268324,25.7493881856039,26.8864343168787,27.2592351557676,26.7896772450419,25.8159772491587,23.3310409499524,20.6032384511831
"3635",1962-08-29 22:00:00,242,600,12.6226526980011,12.8067557273231,90.1072645784796,89.0260460616554,0.699435517810181,1.34617186870948,0,0,0,90,0,0.138830135224623,0,0,0,0,0.2178,11.693789475474,19.8761499947418,22.7587064931636,25.1682878698025,26.4800858847487,27.0283118426928,26.7778310295913,25.8153909660214,23.3314620963194,20.6032384511831
"3636",1962-08-29 23:00:00,242,660,12.6866801822549,12.9373828911464,90.6275166228887,89.1510138668017,0.53175506711592,1.02344489830361,0,0,0,90,0,0.313796825081738,0,0,0,0,0.2178,11.5371110613023,19.3808205654857,22.1931744893888,24.6411510292026,26.0823058926287,26.7795727627976,26.7472403482461,25.8144122200464,23.3318789423592,20.6032384511831
"3637",1962-08-30 00:00:00,242,720,12.2723044328944,12.4949824100594,93.3477420003276,91.9911303757631,0.628737934704457,1.21010343189255,0,0,0,90,0,-0.758713340822851,0,0,0,0,0.2178,11.1901437040817,18.904431957004,21.6906472952281,24.1610159285499,25.6997628514007,26.5215052149485,26.6992055903404,25.8127022606527,23.3322900378941,20.6032384511831
"3638",1962-08-30 01:00:00,242,780,12.9987028764515,13.322505889933,92.5866254567212,90.6483135405035,0.540186774158688,1.03967302303727,0,0,0,90,0,2.96593890359156,0.000147850272414956,0,0,0,0.2178,11.5058799262205,18.65258459477,21.2497633183849,23.7137382937631,25.3335663524656,26.2601123533271,26.635458307605,25.8099616899987,23.3326930301708,20.6032384511831
"3639",1962-08-30 02:00:00,242,840,13.1735313956589,13.4494647715298,92.2710973314247,90.6243443318498,0.533130276578256,1.02609170168239,0,0,0,83.5141883377524,3.2883920138413,1.08089983191138,0,0,0,0,0.2178,11.9071454931021,18.5076907541153,20.9288774814333,23.324185523119,24.987801605517,25.9995683999043,26.5578953409036,25.8059352002716,23.3330848833752,20.6032384511831
"3640",1962-08-30 03:00:00,242,900,14.4972986377679,14.1376130502033,82.9459967057013,84.9003559645175,0.643903119261908,1.2392911758878,0,0,0,71.8554993108455,171.855416945162,1.62667768132826,0,0,0,0,0.2178,16.2599368417426,18.8659751790954,20.7580257426251,22.9979714990139,24.6670800397739,25.74437336284,26.4685130779429,25.8004126808737,23.3334618867731,20.6032384511831
"3641",1962-08-30 04:00:00,242,960,15.5403605683462,13.9306080372818,75.6445499719416,83.9255999740971,0.63413085006973,1.22048293188962,0,0,6.54968499734515,60.1250236114687,355.078844329982,3.00625817003259,0,0,0,0,0.2178,23.3867863440262,20.71324272392,21.1733441439977,22.8297147622548,24.3936125631329,25.5000391018943,26.3694202358429,25.7932296768339,23.3338199451804,20.6032384511831
"3642",1962-08-30 05:00:00,242,1020,22.4484103670488,20.1490502117769,56.0043985944783,64.4850706990024,0.510037390060872,0.981645868713643,0,0,8.70309419795852,48.6758855580336,586.144186542612,2.5321414547841,0,0,0,0,0.2178,32.842096952461,23.6361202150078,22.3092317596852,22.9651218968101,24.2221746252221,25.2812745033665,26.2632317468146,25.7842710080854,23.3341545619747,20.6032384511831
"3643",1962-08-30 06:00:00,242,1080,25.2553840612628,21.2635764116481,46.5268904508546,59.2147743616285,0.39666807405314,0.763449079877045,0,0,2.77502919876183,38.0952129238155,764.557173967826,2.30014977661722,0,0,0,0,0.2178,41.8311429941052,27.3768988154758,24.1796156822008,23.4960841546127,24.2163160326144,25.1139293311076,26.1539108772435,25.7734868583288,23.334461036566,20.6032384511831
"3644",1962-08-30 07:00:00,242,1140,27.5922367283303,22.421492310199,40.3485469800847,54.9149870897377,0.450437276633256,0.866936229261326,0,0,1.67779523037621,29.6013569323783,872.753908367791,4.22701169822375,0,0,0,0,0.2178,49.9982912098564,31.297143212664,26.5438085373305,24.4294796858231,24.4247531263282,25.029750596999,26.0473201257739,25.7609225218899,23.3347346791095,20.6032384511831
