"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"6501",1970-09-28 08:00:00,271,1200,34.9365888024445,31.0747871177744,18.4186648251619,22.8766547069423,0.472379212749272,0.909166880110854,0,0,1.5317234968765,36.4678350907726,790.216011445246,7.01337251346712,0,0,0,0,0.2178,51.9423593107037,33.506176524914,27.6830406315321,24.2676378929471,23.3326963185923,23.3161997749115,23.6618949655979,22.8190159439318,20.8370696999122,18.3185916289523
"6502",1970-09-28 09:00:00,271,1260,36.6443671360708,32.8443364179344,16.2099933103556,20.0089887315384,0.462344586632532,0.889853689620236,0,0,1.53800542469348,39.1813797395285,759.424253391657,8.25035977253987,0,0,0,0,0.2178,53.2567346583791,35.7487468008566,29.7402040616648,25.5410157791665,23.8894519709173,23.4400801738607,23.6044000908802,22.8193187913296,20.8365463939014,18.3185916289523
"6503",1970-09-28 10:00:00,271,1320,37.3704267612784,34.547645151022,16.0518941802026,18.7432487244791,0.588939990878185,1.13350613157365,0,0,1.32382587472222,45.9951291076136,658.505697125773,9.06246382429663,0,0,0,0,0.2178,50.7791991630983,36.7921690249423,31.2832513455407,26.7782014861783,24.5628753853394,23.6765635190112,23.568452469483,22.8187472047717,20.8360250987084,18.3185916289523
"6504",1970-09-28 11:00:00,271,1380,37.7080532226484,34.9541102789396,16.4721918564145,19.153517269206,0.307773591474662,0.592357894652006,0,0,2.03298750516008,55.362594634722,521.763560880039,9.21610594593147,0,0,0,0,0.2178,48.231081539929,36.8141647273933,32.1660869361435,27.8137849934039,25.267170047418,24.0037734898073,23.5597374386073,22.8177732369832,20.8355041643568,18.3185916289523
"6505",1970-09-28 12:00:00,272,0,37.9905290481631,35.4251299155878,16.033026825733,18.4441861607946,0.237852111434758,0.45778318826171,0,0,2.54183528227578,66.456687254147,336.074485732877,8.96929219365887,0,0,0,0,0.2178,47.0235365216152,36.7211324716922,32.6404400431759,28.5964652307298,25.9244386671841,24.3857658853887,23.5809557130523,22.816934133701,20.8349832487934,18.3185916289523
"6506",1970-09-28 13:00:00,272,60,35.0778548357003,35.2729787786984,25.4917699183058,25.2185294410771,0.334442161909133,0.643685684538887,0,0,0,77.9066566295224,147.325340805984,8.30414383883192,0,0,0,0,0.2178,34.3119029849457,34.4301826673455,32.4631044260877,29.1227819077497,26.4943423398385,24.7854373101649,23.6315033817704,22.8167721352771,20.8344633599532,18.3185916289523
"6507",1970-09-28 14:00:00,272,120,26.3378887164803,26.6709417109061,30.2017553685866,29.6147608435547,0.394851473266259,0.75995275060336,0,0,0,89.6316873006053,0.630693665877436,6.716860814455,0,0,0,0,0.2178,24.9570151816607,31.0803566776742,31.2444013838935,29.1907180846871,26.9073938459762,25.1665054137357,23.7079898139919,22.8177791250895,20.8339468836971,18.3185916289523
"6508",1970-09-28 15:00:00,272,180,23.0053589649603,23.7353701391568,41.5167034465388,39.7272125450959,0.403482464186537,0.776564427991922,0,0,0,90,0,5.54457890268634,0,0,0,0,0.2178,19.9567786892176,27.9006555805055,29.5322985582958,28.8088144401845,27.0933057909547,25.4843148777467,23.8040800990589,22.8203473622394,20.833437291109,18.3185916289523
"6509",1970-09-28 16:00:00,272,240,22.2932173022894,23.2223171046783,45.2032157680641,42.7269183256664,0.44814772055439,0.862529624353911,0,0,0,90,0,4.71522416352775,0,0,0,0,0.2178,18.2741290179078,25.8859095491684,27.9442583266179,28.164909985609,27.0578633088285,25.7029009467714,23.9107013396312,22.8247176051643,20.8329388524068,18.3185916289523
"6510",1970-09-28 17:00:00,272,300,18.7542083147454,19.1691156431706,52.3063466194333,50.9686679892171,0.548399571971868,1.05547982308957,0,0,0,90,0,3.93578942608195,0,0,0,0,0.2178,16.8313934142139,24.4468960586473,26.6669472611408,27.4592876485251,26.8676097407885,25.8118822203965,24.0178772153498,22.8309470947333,20.8324561979532,18.3185916289523
"6511",1970-09-28 18:00:00,272,360,18.5667416702286,19.0855877067498,53.0973390111966,51.402983726709,0.69218005487914,1.332207607754,0,0,0,90,0,3.08078539778381,0,0,0,0,0.2178,15.9586125052257,23.2350829316712,25.586068078296,26.7694206661495,26.5893847589932,25.8237829994615,24.1170018785291,22.8389184383977,20.8319938542422,18.3185916289523
"6512",1970-09-28 19:00:00,272,420,18.2279926441406,18.755854193783,53.3163220150109,51.5814786509267,0.732220631790561,1.40927189298477,0,0,0,90,0,2.75438070693599,0,0,0,0,0.2178,15.5211700945251,22.3619774861914,24.6874090252969,26.12035844588,26.2640226943943,25.7595024220489,24.2019892561908,22.8483812427037,20.8315558504321,18.3185916289523
"6513",1970-09-28 20:00:00,272,480,16.5646405022966,16.9305618793198,58.4196770040236,57.0773659013395,0.676383980022222,1.30180561776787,0,0,0,90,0,2.15544457162849,0,0,0,0,0.2178,14.7401509240855,21.5598177267787,23.9314971671695,25.5269419978512,25.9189930575502,25.639651731329,24.2692426635471,22.8590023865115,20.8311454499366,18.3185916289523
"6514",1970-09-28 21:00:00,272,540,14.9056473595547,15.2282603169154,61.6677802759365,60.40042353095,0.589770748280871,1.13510505272756,0,0,0,90,0,1.60079677871852,0,0,0,0,0.2178,13.3724208333166,20.8043791615954,23.2136508144678,24.9740703982208,25.5684888900682,25.4817411684878,24.3171898156468,22.8704095129256,20.8307649944185,18.3185916289523
"6515",1970-09-28 22:00:00,272,600,16.8843949099121,17.7590928819467,50.9036404772014,48.1642769231776,0.429926631085337,0.827460318555324,0,0,8.00722798564767,90,0,1.05731801579492,0,0,0,0,0.2178,13.1531516913559,20.006653150656,22.5570701498115,24.4464093271085,25.2132795235307,25.2982369946493,24.3456787638035,22.8822242950899,20.8304158594724,18.3185916289523
"6516",1970-09-28 23:00:00,272,660,17.0062524882494,17.9696487199606,53.3359309581635,50.1873429727435,0.41754568162429,0.803631265772078,0,0,2.49087754053504,90,0,0.561448266066691,0,0,0,0,0.2178,12.9367187416744,19.4562146370771,21.9474625369513,23.9480948591275,24.8632109412097,25.0956649089037,24.3554050634354,22.8940830446533,20.8300984699791,18.3185916289523
"6517",1970-09-29 00:00:00,272,720,16.656091796981,17.6986062643154,52.8955434679686,49.5169481704915,0.418395733162207,0.805267321474368,0,0,2.32576270787725,90,0,0.0958594698732327,0,0,0,0,0.2178,12.2493506687902,19.1877225459931,21.3869827711068,23.4873656042509,24.516390588056,24.8819937038153,24.3473993022056,22.9056488412751,20.8298123568667,18.3185916289523
"6518",1970-09-29 01:00:00,272,780,16.5223621229475,17.5049776752523,52.1506002846729,49.0011845243802,0.402663283518798,0.774987788055545,0,0,2.79161130402615,90,0,-0.395204474786055,0,0,0,0,0.2178,12.4216671054298,18.24462433473,21.0935920897469,23.0327361234347,24.1832456248508,24.6609608446233,24.3231650205992,22.9166155135747,20.8295562374628,18.3185916289523
"6519",1970-09-29 02:00:00,272,840,15.8623993990259,16.806575924978,55.2814838644088,52.0531417911928,0.448126492729562,0.86248876812072,0,0,0,88.4550280608762,0.0138334021714842,-0.742220291207786,0,0,0,0,0.2178,11.7781577073172,18.0943247532112,20.5592286596501,22.6447270020092,23.8589577939481,24.4368066381824,24.284279628881,22.9267144733031,20.829328104163,18.3185916289523
"6520",1970-09-29 03:00:00,272,900,14.8326991767504,14.9320451894037,63.0423792049143,62.6399561918071,0.425002126067219,0.817982346742476,0,0,0,76.7418604425325,118.008372923961,-0.799725691261756,0,0,0,0,0.2178,14.4105496248244,18.168685912606,20.207520052348,22.2771596934234,23.5468542880616,24.212241516846,24.2324016191323,22.9357138458624,20.829125315979,18.3185916289523
"6521",1970-09-29 04:00:00,272,960,20.5757463575201,20.0540113220544,48.603575033287,50.1959600384453,0.337886108871698,0.65031409330607,0,0,8.45864371757078,65.340510025764,321.625637820095,0.102860131141711,0,0,0,0,0.2178,22.6306544684058,19.7663538155141,20.3785251852665,22.0161395724896,23.2613869154162,23.9903477774421,24.1691646620873,22.9434189928464,20.8289447121512,18.3185916289523
"6522",1970-09-29 05:00:00,272,1020,26.7119518823488,25.1780997076275,31.8615235467976,34.8891383166995,0.302113648055624,0.58146445785164,0,0,8.64723396837854,54.7029643148714,514.345964992029,1.85460859925678,0,0,0,0,0.2178,32.5379671037427,23.0418269853548,21.4802968426987,22.0519005189048,23.0557958381082,23.7822848490286,24.0965167924546,22.9496724762122,20.8287826923852,18.3185916289523
"6523",1970-09-29 06:00:00,272,1080,29.1777567149123,25.8077891901039,26.3972996170791,32.1491069420792,0.272146102137189,0.523787279237721,0,0,3.56252424360613,45.5595904804297,664.37074531124,4.00741604233014,0,0,0,0,0.2178,41.5574377654236,26.9227994685754,23.3801204613912,22.5110707849947,23.009618548431,23.6141335687149,24.0176426928862,22.9543668436938,20.8286353302223,18.3185916289523
"6524",1970-09-29 07:00:00,272,1140,31.8395231977169,26.5706894821664,22.3165502343132,30.2527879966705,0.22551728437691,0.434042905179349,0,0,2.78076826813174,39.1095213933224,758.863999605115,5.49861095822052,0,0,0,0,0.2178,50.0872105584298,31.0097777623001,25.7626084513263,23.3823466467816,23.1768544861902,23.5203882159819,23.9378359495065,22.9574748852327,20.8284985375322,18.3185916289523
"6525",1970-09-29 08:00:00,272,1200,36.8484787821224,31.2976293413999,15.8952771330467,21.6527822715011,0.204514963769491,0.393620689750767,0,0,3.08493688476523,36.8722918967462,790.52803469059,6.93591157179446,0,0,0,0,0.2178,55.5038823127833,34.7462271429653,28.3357741676838,24.5979700894838,23.5733780487372,23.5315687567629,23.8643944856076,22.9590864991431,20.8283683174617,18.3185916289523
"6526",1970-09-29 09:00:00,272,1260,38.1865503774578,32.9535279715155,14.020595461567,18.703862874703,0.234217906079109,0.450788597780796,0,0,2.62316456660721,39.5895846484064,757.558787968744,8.03195768639779,0,0,0,0,0.2178,56.5243558293684,37.330013896474,30.6757122095967,26.0040846713229,24.1774894153579,23.666735989872,23.805752807608,22.9594346552395,20.8282410986906,18.3185916289523
"6527",1970-09-29 10:00:00,272,1320,37.291426537344,33.5411179006177,15.0890819492872,18.5550329558854,0.394926615424498,0.760097373312673,0,0,1.75913986924461,46.3774816474216,663.836865291917,8.66624060576908,0,0,0,0,0.2178,52.8415936926205,38.2533962382544,32.3487924800148,27.3745385516349,24.9200090685598,23.9263093506005,23.7701929813703,22.9589008247701,20.828114108841,18.3185916289523
"6528",1970-09-29 11:00:00,272,1380,36.1877044144103,33.9705073588195,15.5623860228738,17.5912384285056,0.598377805684001,1.15167066635944,0,0,1.40946658003874,55.715583864187,518.569640733895,8.71743837194163,0,0,0,0,0.2178,46.7782322187748,37.5943095883166,33.1056794070406,28.4775337060118,25.6921255942172,24.2868794929784,23.7641688215913,22.9579932598964,20.827985725704,18.3185916289523
"6529",1970-09-29 12:00:00,273,0,36.0150191901448,34.3103889123197,16.3396300470969,17.9528580490543,0.73145941498402,1.40780681346727,0,0,1.19400642831157,66.7878016572443,332.324256438673,8.40646346090278,0,0,0,0,0.2178,44.7529692388478,36.6215000767751,33.1710702206819,29.1936385708985,26.3818586972283,24.703614873187,23.7906427598304,22.9572948524865,20.8278557372938,18.3185916289523
"6530",1970-09-29 13:00:00,273,60,33.6319298539507,33.7635155407366,22.6716273506479,22.5056615608915,0.72348966618505,1.39246779884668,0,0,0.585818290360052,78.2255657418912,143.025209562981,7.56889288342359,0,0,0,0,0.2178,32.9600377236685,34.110869385743,32.6520460002681,29.5699957767664,26.9302823937469,25.1256016122629,23.8482696249172,22.957388471266,20.8277253779572,18.3185916289523
"6531",1970-09-29 14:00:00,273,120,24.0140157014217,24.0441126397782,31.1886518145553,31.1323336685239,0.863020749483075,1.66101695650804,0,0,0,89.9476079965573,0.0520954200493042,5.94052229094723,0,0,0,0,0.2178,23.8503328052194,30.8524632429229,31.3214937391703,29.5122334121532,27.29120996176,25.5095257068659,23.9320682693337,22.9587833864303,20.8275973944473,18.3185916289523
"6532",1970-09-29 15:00:00,273,180,21.7924708949425,22.2213793073723,35.4123465185025,34.4980213045506,0.785109933741681,1.51106553747281,0,0,0,90,0,4.29188963313129,0,0,0,0,0.2178,19.5377386687481,27.7122530965432,29.5661966864418,29.0504466249649,27.4245180156822,25.8149820423272,24.0341939343259,22.9618588891226,20.8274755931749,18.3185916289523
"6533",1970-09-29 16:00:00,273,240,21.2053613347705,21.8084766462754,38.9525521501,37.5404625984779,0.827579691890466,1.59280515783093,0,0,0,90,0,2.83915680470159,0,0,0,0,0.2178,17.9744263400877,25.7988050709066,27.9833859677444,28.3620414483395,27.3462363370494,26.0136368272716,24.1447823263417,22.9668214874821,20.8273645184651,18.3185916289523
"6534",1970-09-29 17:00:00,273,300,18.1852295015736,18.5208431573976,44.5449863384119,43.6169043537264,0.946204419462425,1.82111679932529,0,0,0,90,0,1.65684503442895,0,0,0,0,0.2178,16.29816413837,24.356410054898,26.7045693096357,27.6334388353448,27.1244263701766,26.1011248907113,24.2537295793795,22.9736865878092,20.8272689745413,18.3185916289523
"6535",1970-09-29 18:00:00,273,360,17.7560325743006,18.2163997083468,45.6520880633593,44.348796663386,0.901167404404719,1.73443609584723,0,0,0,90,0,0.748990540574823,0,0,0,0,0.2178,15.2128921558672,23.0738541473452,25.5938791554957,26.922232884984,26.8218065204467,26.0929923178019,24.352701589985,22.9822973756878,20.8271935560086,18.3185916289523
"6536",1970-09-29 19:00:00,273,420,17.647241573846,18.2418142069146,47.1047186974391,45.3746592177987,0.789427296591709,1.51937497024785,0,0,0,90,0,-0.121762287660317,0,0,0,0,0.2178,14.5154936213055,22.098863865591,24.6429201650072,26.2452791402659,26.4739300033157,26.0104858628002,24.43598998566,22.9923710314581,20.8271422675742,18.3185916289523
"6537",1970-09-29 20:00:00,273,480,15.5525811565144,15.9666735663594,53.3273771301812,51.9322798588435,0.697994686204955,1.34339876536384,0,0,0,90,0,-0.843892094690943,0,0,0,0,0.2178,13.4648646965269,21.151627717344,23.8199941158552,25.614521447106,26.1048603924471,25.8732929263757,24.5003009699997,23.0035490372538,20.8271182759255,18.3185916289523
"6538",1970-09-29 21:00:00,273,540,14.3292150725253,14.8047109978217,59.0611948329713,57.274046387677,0.678103652261496,1.30511539305517,0,0,0,90,0,-1.42259873457823,0,0,0,0,0.2178,11.9562624781133,20.3637262309337,23.0068316661728,25.0180136805428,25.7264048388412,25.6976927409936,24.5442394171519,23.0154385946648,20.8271237627883,18.3185916289523
"6539",1970-09-29 22:00:00,273,600,13.4449734393812,13.7921826964361,65.1834777295969,63.7265429098871,0.69572659458046,1.33903347211978,0,0,0,90,0,-1.93054581228085,0,0,0,0,0.2178,11.6964720402984,19.3127224638712,22.2984267436453,24.4415449839734,25.3408624264865,25.4952136431796,24.5677147508917,23.0276436272902,20.8271598967235,18.3185916289523
"6540",1970-09-29 23:00:00,273,660,13.0487951502356,13.5251484448573,66.900712132186,64.8525097892552,0.707461774934378,1.36161964234479,0,0,0,90,0,-2.41711620691916,0,0,0,0,0.2178,10.6357087565545,18.8434089409049,21.5632942021561,23.8828110930106,24.9593000382501,25.2717545252881,24.5714394705587,23.0397837906355,20.8272268512618,18.3185916289523
"6541",1970-09-30 00:00:00,273,720,12.6723526642813,13.076992079392,64.1246421173548,62.4477162935042,0.743168105666557,1.4303420002213,0,0,0,90,0,-2.72742357269789,0,0,0,0,0.2178,10.5864301644949,18.1665143592936,20.9248733366322,23.3747320517335,24.5664801440247,25.0367111459583,24.5563716293732,23.0515061000669,20.8273238636894,18.3185916289523
"6542",1970-09-30 01:00:00,273,780,12.4560631226526,12.8892500403558,63.1787698490519,61.4088757889356,0.742251671703097,1.42857818127055,0,0,0,90,0,-2.95776694477831,0,0,0,0,0.2178,10.2239573372611,17.5845920887582,20.4180321521743,22.8644082236,24.1952967411623,24.7894566628773,24.5240710816248,23.0624873146981,20.8274493048887,18.3185916289523
"6543",1970-09-30 02:00:00,273,840,12.649091151734,13.1472999033056,61.6764312311312,59.6969658116619,0.752689888964146,1.44866814536087,0,0,0,88.6404809217169,0.00312914888608932,-3.1217080494169,0,0,0,0,0.2178,10.0691571353379,17.1709504168594,19.919097079622,22.4038363583885,23.82898497601,24.537786830578,24.4759416574171,23.0724423761501,20.827600805006,18.3185916289523
"6544",1970-09-30 03:00:00,273,900,14.4089128148645,14.6452442642455,51.819556177539,51.033950086319,0.70002707233683,1.34731040691966,0,0,10.6827407498958,76.9328159636028,117.418962316386,-3.12240015643658,0,0,0,0,0.2178,13.2161827660331,17.2937063304094,19.5739581620054,21.9851607761997,23.4766270140707,24.284272593844,24.4136593148505,23.0811221561773,20.8277753021207,18.3185916289523
"6545",1970-09-30 04:00:00,273,960,19.1562496473276,18.9069393377203,44.7848125050812,45.4870399720937,0.631989890463518,1.21636232388425,0,0,8.30168878053918,65.5503841034783,322.264640654921,-2.15645356399841,0,0,0,0,0.2178,20.3700263201212,18.8050562144586,19.7443028222707,21.6942824472119,23.1559490224291,24.0335043619361,24.338955811704,23.0883157531825,20.8279691678037,18.3185916289523
"6546",1970-09-30 05:00:00,273,1020,26.8973088451948,26.1445928465453,29.1574009140268,30.4797204186683,0.568608760491147,1.09437553310337,0,0,5.16303713292094,54.9475482567806,516.413732979114,-0.15594992224527,0,0,0,0,0.2178,30.4295451232407,21.8914593802734,20.7643516223927,21.685122750694,22.9173437450292,23.7977777329256,24.25396778071,23.0938530331887,20.8281783029451,18.3185916289523
"6547",1970-09-30 06:00:00,273,1080,29.3004750981359,27.5296307885154,23.3480333271242,25.8775388627619,0.750042436510892,1.44357271350824,0,0,1.51215912672221,45.856337388236,668.214564751243,2.16788787782406,0,0,0,0,0.2178,38.4591558088549,25.6292573867384,22.5789414982248,22.0872120976913,22.8330972801801,23.6018207139142,24.1620366384005,23.0976178115678,20.8283982564141,18.3185916289523
"6548",1970-09-30 07:00:00,273,1140,31.275630058877,28.9898816790896,19.9215908542525,22.7115515818533,0.968740659412569,1.86449127985261,0,0,1.01189305460078,39.4687894068243,763.188000598991,4.04314981670245,0,0,0,0,0.2178,44.2383120538576,28.9753764011642,24.70730689123,22.8692311596637,22.9534344197116,23.4782846226417,24.0684422269385,23.0995758632785,20.8286243958581,18.3185916289523
