"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3862",1987-09-08 09:00:00,251,1260,24.1978878152811,24.6496416875553,25.3288536637288,24.6529708065241,0.907127288286585,1.74590681447425,0,0,91.9790467979765,37.9254179195171,695.686565321679,-0.0775677598315383,0,0,0,0,0.2178,21.6963662558404,18.3233890904126,17.2594020862216,15.6104764555346,14.5461932626617,14.1242551059397,14.4932044873408,15.3828453363214,16.396597236859,16.9693793610563
"3863",1987-09-08 10:00:00,251,1320,22.9716511051847,23.2891057352304,34.874302494676,34.2112738848266,0.656244992365107,1.26304502017458,0,0,91.9409823474039,47.6771153501176,549.109625545572,1.38179111881766,0,0,0,0,0.2178,21.4055632002654,18.1385055139752,17.2851534702437,15.9288371840255,14.8989889753842,14.3751292445675,14.5123622671396,15.3722197598352,16.3934116132302,16.9693793610563
"3864",1987-09-08 11:00:00,251,1380,22.263526450688,22.7316246114222,38.5583931868062,37.4771888723492,0.653381565331523,1.25753391182712,0,0,91.9201961667341,58.7230768851622,426.935689287558,1.13434141673747,0,0,0,0,0.2178,19.9578185303439,17.9778009880948,17.3023071651779,16.1310402906038,15.1742943669816,14.610288925778,14.5518119088765,15.3625493943885,16.3902029496305,16.9693793610563
"3865",1987-09-08 12:00:00,252,0,20.1530314378933,20.3019412598274,47.5298441732987,47.0942364554964,0.2902448753271,0.558621168432671,0,0,91.9009474746764,70.6079044144095,233.602849437152,-1.80940738665782,0,0,0,0,0.2178,19.5946596797928,17.731771142657,17.2014770001257,16.2481922297187,15.3853450584401,14.8181917748988,14.6065624510449,15.3541979261208,16.3869763140102,16.9693793610563
"3866",1987-09-08 13:00:00,252,60,18.0011042373507,18.8617241636325,58.6562569054974,55.5751284018841,0.452096345295402,0.870129363588033,0,0,91.8833284556429,82.3110041295536,64.3356337610158,-2.98840061490301,0,0,0,0,0.2178,14.2672014768751,16.7826607839503,16.9017871801779,16.2635959543974,15.5375610648345,14.9941143263847,14.6716113518109,15.3474060284526,16.3837381701201,16.9693793610563
"3867",1987-09-08 14:00:00,252,120,15.1801633251089,16.0483398445913,69.8184791171116,66.0397281078961,0.55664928311528,1.07135766855702,0,0,91.8464118219271,90,0,-5.49515174202975,0,0,0,0,0.2178,11.135957599674,15.5931074437812,16.1174089687819,16.0807281289065,15.6008490646275,15.1321232485703,14.7422477107574,15.342303204674,16.38049543002,16.9693793610563
"3868",1987-09-08 15:00:00,252,180,12.200468394267,12.7690600082535,71.9128775302917,69.2764010856217,0.636054070559888,1.22418446727816,0,0,91.8549518177773,90,0,-3.83802207790529,0,0,0,0,0.2178,9.42603831875255,14.5110737528446,15.2874649335218,15.7321970705521,15.5541657120418,15.2177024269058,14.8133605172663,15.3389069286508,16.3772554489339,16.9693793610563
"3869",1987-09-08 16:00:00,252,240,12.2332787656883,12.9119271371811,71.5758562166926,68.4571541906967,0.790528837958398,1.52149505703541,0,0,91.878938189694,90,0,-5.95876039462723,0,0,0,0,0.2178,8.65690196397808,13.6599559346325,14.5422873363177,15.31630934546,15.4184157740878,15.2436038477011,14.8794018097255,15.3371148729962,16.374025346947,16.9693793610563
"3870",1987-09-08 17:00:00,252,300,11.323969085448,11.9648528571708,75.5648808316463,72.429254368337,0.773998760905554,1.48968036626047,0,0,91.8577407838151,90,0,-8.41188340849374,0,0,0,0,0.2178,7.97201067948563,12.9953719465938,13.9196529120346,14.899546369555,15.2280439454469,15.2147585901113,14.9355406690218,15.3367104875952,16.3708115048131,16.9693793610563
"3871",1987-09-08 18:00:00,252,360,10.9717055318193,11.6720171319322,75.0742053275608,71.6681859045253,0.665030587739376,1.27995425775481,0,0,91.8762526256886,90,0,-7.96522919276885,0,0,0,0,0.2178,7.50069140372616,12.415248599951,13.3705183933058,14.502740464015,15.0100181937391,15.1430074032283,14.9785268333612,15.3373930092428,16.3676191381347,16.9693793610563
"3872",1987-09-08 19:00:00,252,420,11.0431455837087,11.8896685496191,74.1837040974369,70.1394276077378,0.626968210935247,1.20669732469205,0,0,92.078955631318,90,0,-10.991501158438,0,0,0,0,0.2178,6.93330447495133,11.9138786679991,12.8884579102896,14.1295225971245,14.7793457145506,15.0403875170937,15.0067806376576,15.3388173748182,16.3644520322127,16.9693793610563
"3873",1987-09-08 20:00:00,252,480,10.336888187713,11.0609305058798,76.4204274155534,72.8212755406238,0.642523322503377,1.23663554354775,0,0,92.0595570388662,90,0,-10.9535711968703,0,0,0,0,0.2178,6.79138880997732,11.419330559996,12.3985051450688,13.7293983996519,14.5329569542673,14.9152338329752,15.0199695654156,15.3406285692195,16.3613123630378,16.9693793610563
"3874",1987-09-08 21:00:00,252,540,9.30236492448546,9.9312709558415,77.2820648240905,74.0837062726683,0.657537505274873,1.26553266124336,0,0,92.0474608815818,90,0,-11.6173852228189,0,0,0,0,0.2178,6.19765881284432,10.9989765560518,11.9807812541884,13.3743157029061,14.2741599880599,14.7699873068907,15.0182605824914,15.3424819031506,16.3582008263093,16.9693793610563
"3875",1987-09-08 22:00:00,252,600,7.69011403743728,8.16372933075079,82.1211855835011,79.5139402190135,0.595151144195403,1.1454604571047,0,0,92.0171299190101,90,0,-11.9170047282249,0,0,0,0,0.2178,5.43212507557679,10.546024996423,11.5681650907847,13.0474814449957,14.0224018096023,14.6113595770489,15.0021913887671,15.3440503529889,16.3551167025647,16.9693793610563
"3876",1987-09-08 23:00:00,252,660,7.7143223325674,8.27362216318854,80.2022009764175,77.205505988846,0.64449582303556,1.24043192600164,0,0,92.0216698821423,90,0,-12.206910918216,0,0,0,0,0.2178,4.97259055935638,10.1045287301101,11.1554922068062,12.7242948626681,13.7765211799005,14.4452314837459,14.9728636590402,15.3450357276742,16.352057938832,16.9693793610563
"3877",1987-09-09 00:00:00,252,720,8.23457264604206,8.91220482169131,77.9955750293282,74.4947903431985,0.670365623308425,1.29022235912905,0,0,92.0279063693139,90,0,-12.4906210784657,0,0,0,0,0.2178,4.86650830412186,9.75720094315611,10.7900548666411,12.4101326468572,13.5331955932718,14.2742534069986,14.9315807998852,15.3451767297594,16.3490212971404,16.9693793610563
"3878",1987-09-09 01:00:00,252,780,8.14835270697673,8.8411652204144,77.7041192714625,74.1379087572491,0.644343473075896,1.24013870493311,0,0,92.0255037293113,85.9168016023518,1.48409969611433,-12.6438625960927,0,0,0,0,0.2178,4.7524128433876,9.48264242409529,10.4861354912105,12.1201851843307,13.2960175905324,14.1004870554838,14.8796316594274,15.3442493270659,16.3460025215959,16.9693793610563
"3879",1987-09-09 02:00:00,252,840,10.6843858912851,11.3967047007931,74.9009138029212,71.4383037725867,0.476413509350171,0.916931508094237,0,0,92.0344646773483,74.2421217724977,170.964697769601,-12.1127727431254,0,0,0,0,0.2178,7.53855654763527,9.58041765665973,10.2829002191795,11.866520170266,13.069418006352,13.926576667101,14.8183556125262,15.3420662566633,16.3429965100344,16.9693793610563
"3880",1987-09-09 03:00:00,252,900,14.0274986966949,14.3251700106284,67.1064090921255,65.8240211243088,0.336861505580414,0.648342085748273,0,0,92.0540701591316,62.5858650018413,384.770984643134,-10.8462482678142,0,0,0,0,0.2178,12.8562505512201,10.6046157543148,10.6654916605355,11.7589286924135,12.8789856290161,13.7582272188415,14.7491803863292,15.338475058952,16.3399974459647,16.9693793610563
"3881",1987-09-09 04:00:00,252,960,16.262252809955,15.636065078248,49.7375326538285,51.7687949546762,0.244835849093434,0.471224471889957,0,0,92.0764826652846,51.3270951516918,574.414896894307,-8.90046094048239,0,0,0,0,0.2178,18.4871416400284,12.3967428477142,11.6822833066575,11.9430403201769,12.7892786826097,13.6131679088911,14.6744692846888,15.333369574914,16.3369990156339,16.9693793610563
"3882",1987-09-09 05:00:00,252,1020,21.9728702313339,21.3584874124619,33.2264427452918,34.498467023103,0.201590900438523,0.387992877467515,0,0,92.0861214482829,41.0854994431025,722.492524372416,-5.67602094379032,0,0,0,0,0.2178,24.0286544247538,14.652893797731,13.1908281549252,12.4610607655684,12.8568703775643,13.5213929288307,14.5985970409259,15.3267194133073,16.333994637392,16.9693793610563
"3883",1987-09-09 06:00:00,252,1080,22.6141852020074,21.9613145525815,30.6698413994435,31.9129465082997,0.431950254806667,0.83135509549636,0,0,92.0788657604984,33.0488214589111,843.954861924716,-6.37547663557257,0,0,0,0,0.2178,25.4035661075557,16.6817186278156,14.8800907717391,13.2725202767046,13.1091505257534,13.5124542000412,14.5282596888274,15.3186181596142,16.3309778919586,16.9693793610563
"3884",1987-09-09 07:00:00,252,1140,22.4802704018222,22.1307028436583,30.4976704165891,31.1533296917386,0.718507452907343,1.38287875855979,0,0,92.0643928579343,29.2441695737142,876.425732498506,-2.95663741111377,0,0,0,0,0.2178,24.2608358127117,17.6159651349014,16.0288510676186,14.1417036083677,13.5085919033541,13.6028339436058,14.4715394623481,15.3093221226398,16.3279431632734,16.9693793610563
"3885",1987-09-09 08:00:00,252,1200,23.5345402408158,23.6144361129106,26.4949748323411,26.3677202927698,0.83077576245937,1.59895649012778,0,0,92.0502750156923,31.3056257882931,840.227326053873,-3.76281068244344,0,0,0,0,0.2178,23.1059388911141,17.9668855857825,16.6488361894146,14.8443056026788,13.9523654437376,13.7781070811221,14.4355526511154,15.2992522612247,16.3248863295848,16.9693793610563
"3886",1987-09-09 09:00:00,252,1260,24.3858525352196,24.9124301889605,24.5504867896925,23.7898557704832,0.903994099618061,1.73987650812359,0,0,92.0329233042215,38.2766588394498,704.578579117926,-1.88926788780856,0,0,0,0,0.2178,21.473655522356,17.9765050414908,16.9386556927935,15.3491786247707,14.3632615256685,14.0019908827572,14.4238072425251,15.2889360975554,16.3218053452653,16.9693793610563
"3887",1987-09-09 10:00:00,252,1320,23.0462499296885,23.7645977700761,24.9663925252262,23.9073694232883,1.03943550073214,2.0005544396779,0,0,92.0117459430918,47.9995059640532,540.970776545782,0.0518974414192144,0,0,0,0,0.2178,18.8662613842671,17.6181235942737,16.9234824349783,15.6666903106084,14.7059146806013,14.2389608082413,14.4357668054362,15.2789159927432,16.3187004933808,16.9693793610563
"3888",1987-09-09 11:00:00,252,1380,22.5507845525916,23.5605126126051,26.051814311752,24.5079783627938,1.16728966591955,2.24662956181566,0,0,91.9926506945945,59.0272546968651,387.475197453651,0.0481591249632061,0,0,0,0,0.2178,16.418940279426,16.973979322243,16.6215346579963,15.7936827107383,14.9588018928845,14.4614058195726,14.4679463908862,15.2696711873925,16.315574261402,16.9693793610563
"3889",1987-09-09 12:00:00,253,0,22.4957627370929,23.8636584420078,27.3874806015416,25.2141777177411,0.588520429936541,1.13269862162818,0,0,91.9792284344519,70.9072156391985,196.560531010896,-0.165385780971178,0,0,0,0,0.2178,15.9995960070999,16.4105143354647,16.2385535708191,15.7648334986097,15.1133051263996,14.6488215952615,14.515029772061,15.2615679116768,16.3124309394507,16.9693793610563
"3890",1987-09-09 13:00:00,253,60,20.6764431794983,22.5140973976336,37.4326640093574,33.4519816420945,0.378060631459372,0.727636177714482,0,0,91.986220049638,82.6113537094203,55.6356151150307,1.1491172017748,0,0,0,0,0.2178,13.1663884326793,15.6496961290943,15.8591891739126,15.6482114116573,15.188027191833,14.7906759712777,14.5709091514513,15.2548294749993,16.3092761284253,16.9693793610563
"3891",1987-09-09 14:00:00,253,120,18.0928065508754,19.7833545551295,42.7667830364292,38.4817597123034,0.494349398802675,0.951451902335635,0,0,91.9932195658278,90,0,-3.31770770579459,0,0,0,0,0.2178,10.5322609604483,14.7536973021211,15.267549483346,15.4410573586507,15.1910951599143,14.8867335037005,14.6299238913938,15.2495501004115,16.3061158873267,16.9693793610563
"3892",1987-09-09 15:00:00,253,180,15.3788961101843,16.7848663365948,46.6778566944938,42.6696994758814,0.582605028976243,1.12131351726599,0,0,91.9961356384639,90,0,-2.22704150319703,0,0,0,0,0.2178,8.72530052077394,13.7840198012847,14.6439272959334,15.1173252042513,15.1215324558787,14.9357317614581,14.6871862901565,15.2457002024553,16.3029564714456,16.9693793610563
"3893",1987-09-09 16:00:00,253,240,14.3208326451023,15.4005100477457,53.517545725772,49.9189907370204,0.648262891435355,1.2476822319672,0,0,91.986621798611,90,0,-2.50069477636907,0,0,0,0,0.2178,9.01733668316102,13.2367724993407,13.8180778580138,14.7981779141838,14.9778231631501,14.9374572678097,14.7383867846944,15.2431483858464,16.2998037507879,16.9693793610563
"3894",1987-09-09 17:00:00,253,300,13.1167377779202,14.1874252065224,56.4338999679726,52.6350206409092,0.7134882193285,1.3732184669757,0,0,91.9851023168201,90,0,-4.67534507968298,0,0,0,0,0.2178,7.67658936685398,12.7554254499173,13.4212184213377,14.3935284943236,14.8157396763444,14.8945980366625,14.7799943298888,15.2416808574046,16.2966628035667,16.9693793610563
"3895",1987-09-09 18:00:00,253,360,12.3045148947003,13.2482071793763,59.8664373906548,56.2759472162441,0.66166947762533,1.27348528131889,0,0,91.9795853769981,90,0,-8.37867020135661,0,0,0,0,0.2178,7.63554048237916,11.8378736938114,13.0535915595497,14.0760002967485,14.6049755014883,14.8231055518373,14.8096804789375,15.2410242472435,16.2935376235014,16.9693793610563
"3896",1987-09-09 19:00:00,253,420,11.5477442431381,12.5982440027863,66.0296580326219,61.6128551646116,0.585624005721678,1.12712400510012,0,0,92.0795017110507,90,0,-11.3134880564229,0,0,0,0,0.2178,6.56744204602429,11.4225914639266,12.557021573613,13.7239197703578,14.4067140257394,14.722910772886,14.8267503354621,15.2408775496996,16.2904309462387,16.9693793610563
"3897",1987-09-09 20:00:00,253,480,10.6489288504816,11.6312188437411,68.0147880427763,63.7204685433913,0.529771416186005,1.01962705518413,0,0,92.0651811954714,90,0,-11.8431723785958,0,0,0,0,0.2178,6.15053206224868,10.916107868113,12.047887447132,13.3526965182849,14.1831609834942,14.6051324906106,14.8308384963022,15.2409408520505,16.2873441165848,16.9693793610563
"3898",1987-09-09 21:00:00,253,540,8.97571610449452,9.77421593350319,69.0135729066841,65.4008520756148,0.529481168036487,1.01906842771401,0,0,92.0560892739473,90,0,-12.2978564091984,0,0,0,0,0.2178,5.31967506943303,10.4485283512277,11.5847507492164,12.9984657047715,13.940804469132,14.469118416123,14.8220922806646,15.2409210881435,16.2842772495189,16.9693793610563
"3899",1987-09-09 22:00:00,253,600,8.00321020499637,8.75043803273542,67.5337860649275,64.1939343185933,0.570181903197229,1.09740328963341,0,0,92.054346451976,90,0,-12.729729451123,0,0,0,0,0.2178,4.49337112141964,9.9523097150207,11.1178613578797,12.6573055314424,13.6933222042686,14.3181811709286,14.8007589789533,15.2405380204094,16.281229248399,16.9693793610563
"3900",1987-09-09 23:00:00,253,660,7.98679019190214,8.81415050304424,70.7133163821246,66.8523280895849,0.554201534678936,1.06664659798257,0,0,92.0428201348194,90,0,-13.129349297002,0,0,0,0,0.2178,4.13858051725151,9.50761156207099,10.6698358407348,12.3167054814226,13.4430244157345,14.1559968040135,14.7674166320579,15.2395293778468,16.2781978642326,16.9693793610563
"3901",1987-09-10 00:00:00,253,720,8.23606346226859,9.1567634716771,69.7425924624456,65.5279714669754,0.540574061482381,1.04041841741171,0,0,92.0426861082919,90,0,-13.5227640248526,0,0,0,0,0.2178,3.99032950546068,9.16647046983919,10.2889456101972,11.9907660247087,13.1924183662868,13.9852653881471,14.7228343111218,15.2376564968509,16.2751797877765,16.9693793610563
"3902",1987-09-10 01:00:00,253,780,8.2223880520127,9.18235634935161,70.0660679883033,65.6573147096266,0.525143796802003,1.01072048570745,0,0,92.039427363421,86.0771408725655,1.3878512829295,-13.943167321477,0,0,0,0,0.2178,3.83944489809671,8.87615240170849,9.96461598858601,11.6909941023579,12.9478680413297,13.8093098782686,14.6679296962558,15.2347070867201,16.2721707664668,16.9693793610563
"3903",1987-09-10 02:00:00,253,840,10.5849584331958,11.5035164321604,57.5995940257393,54.1891786344313,0.548128939336448,1.05495894871119,0,0,92.0629588878902,74.3973793426791,174.039507650996,-14.0348906358201,0,0,0,0,0.2178,6.32878808182702,8.91470326853694,9.77792083778777,11.4261761530072,12.7143350360944,13.6318239016455,14.6038183791746,15.2304983568513,16.2691657287693,16.9693793610563
"3904",1987-09-10 03:00:00,253,900,14.1624961948713,14.8985601132803,42.1318188694559,40.1742056563711,0.308141887772936,0.593066737859795,0,0,92.0782908403245,62.748435467891,395.092638427573,-13.2776272213695,0,0,0,0,0.2178,11.3488536937597,9.81989591861183,10.0784788068986,11.2968974740652,12.5151805574665,13.458540475509,14.5318538861577,15.2248806299823,16.2661589292096,16.9693793610563
"3905",1987-09-10 04:00:00,253,960,19.5785683466125,20.0107081350418,32.9903031521995,32.1176145082668,0.182667073568165,0.351571044814576,0,0,92.083532910358,51.512725765324,601.131299495368,-11.6558946887621,0,0,0,0,0.2178,18.1750489980223,11.6778021085791,11.0540371987321,11.4460217989681,12.4079704377202,13.3060403889879,14.4541974971541,15.217746358839,16.2631441055723,16.9693793610563
"3906",1987-09-10 05:00:00,253,1020,22.6462008652412,22.5122767049304,25.517659969904,25.7260167709575,0.288666850766273,0.555584016017865,0,0,92.0826027321447,41.3155221041537,762.951323590477,-10.0534897420944,0,0,0,0,0.2178,23.147504842401,14.0943998596729,12.6640668169702,11.9714129393085,12.4613682961496,13.2037830839269,14.3749232703397,15.2090587563459,16.2601147125942,16.9693793610563
"3907",1987-09-10 06:00:00,253,1080,22.9050414846982,22.682188971271,23.9243321844399,24.249734954104,0.529239186669448,1.01860269713448,0,0,92.071510773429,33.3468612462853,870.203760762747,-9.34313676303174,0,0,0,0,0.2178,23.9252419977088,15.8566453310162,14.2520947503775,12.7799348248592,12.7078836551985,13.1853448986127,14.3006434976341,15.1989004088143,16.2570643453619,16.9693793610563
"3908",1987-09-10 07:00:00,253,1140,23.1877809185793,23.2069397782723,22.5719001304518,22.5457803187267,0.787682660149885,1.51601714749035,0,0,92.0518795277913,29.6091792630781,912.247027302051,-7.86447872901641,0,0,0,0,0.2178,23.0869466916832,16.7202648746875,15.3088855595499,13.5978051154481,13.0891455257994,13.265328833603,14.2395090439644,15.1875182072529,16.253987346666,16.9693793610563
