"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3773",1990-09-04 16:00:00,248,240,21.5200064041014,21.9493025830321,56.7882246590427,55.317644332497,1.01258426838655,1.94887508868212,0,0,0,90,0,3.49365000369397,0,0,0,0,0.2178,19.0457901079508,27.2427533263147,28.7349575374941,29.0968982739429,28.3302551602976,27.328603198744,26.051747505662,25.6986621304198,24.2779617622838,22.3146906538531
"3774",1990-09-04 17:00:00,248,300,20.6126343352033,21.0690924113481,61.8897512837403,60.1754705906922,1.06695772194668,2.05352521256545,0,0,0,90,0,2.66319034345372,0,0,0,0,0.2178,17.9309735587717,25.9253478840877,27.5535249918667,28.4405558978732,28.1422549986205,27.4123110632756,26.150089300879,25.6953521276972,24.2773548424608,22.3146906538531
"3775",1990-09-04 18:00:00,248,360,18.5051092882491,18.8134910561005,70.3912618398785,69.045705794849,1.08165998031058,2.08182198347857,0,0,0,90,0,2.22786705817435,0,0,0,0,0.2178,16.6842553112507,24.8408805097457,26.5632069801773,27.7944847488636,27.8700767288857,27.4059380561763,26.2387623838919,25.6939684384025,24.2767444359056,22.3146906538531
"3776",1990-09-04 19:00:00,248,420,18.2955716433394,18.6562282102239,73.4391270348085,71.7977081696446,1.04712669047244,2.01535732429221,0,0,0,90,0,2.76697231694999,0,0,0,0,0.2178,16.1912724486152,23.8979840249798,25.6907930868476,27.1762824624937,27.5530848490087,27.3290460398572,26.312150848948,25.6942115232274,24.2761353932605,22.3146906538531
"3777",1990-09-04 20:00:00,248,480,16.789861960162,17.0494835796779,79.3586583473142,78.0623030336759,0.99629111284876,1.91751639001874,0,0,0,90,0,1.96761497262366,0,0,0,0,0.2178,15.3023929511977,23.1284966265915,24.9459647742937,26.5982240946779,27.2136292976195,27.2003680092061,26.3670660419484,25.6957036099514,24.2755316125266,22.3146906538531
"3778",1990-09-04 21:00:00,248,540,15.1992009103161,15.3714356523146,85.0436557774853,84.1076526462822,0.949183635890666,1.82685076227737,0,0,0,90,0,1.56534680278469,0,0,0,0,0.2178,14.2296639976356,22.318063892576,24.2407075577923,26.0549642625832,26.8659687370934,27.0355385631414,26.4022204601025,25.6980334690308,24.2749358962362,22.3146906538531
"3779",1990-09-04 22:00:00,248,600,14.1570232735264,14.2985412924844,90.698304960224,89.8704641818267,0.890934613254651,1.71474150609044,0,0,0,90,0,1.63107715601268,0,0,0,0,0.2178,13.3784781850065,21.5682417829225,23.5525894972035,25.5280982871247,26.5133425405074,26.8456784027032,26.417648816246,25.7007893534294,24.2743499367074,22.3146906538531
"3780",1990-09-04 23:00:00,248,660,14.1015296826819,14.2750090480653,91.874441966837,90.8472209525462,0.848748072030409,1.63354698052212,0,0,0,90,0,1.89142017444522,0,0,0,0,0.2178,13.1637091144178,20.8968813443138,22.9331876547273,25.0164992609257,26.1573502063379,26.6374750049931,26.4141340758242,25.70357905407,24.2737742830433,22.3146906538531
"3781",1990-09-05 00:00:00,248,720,14.153966891589,14.3456608300693,91.7835299997067,90.6507918573025,0.792713615326788,1.52569999910345,0,0,0,90,0,2.34260001265517,0,0,0,0,0.2178,13.1427703565154,20.4308689028263,22.3863414039401,24.5364214352628,25.8038770990596,26.415829360975,26.3928204532269,25.7060406588959,24.2732084825023,22.3146906538531
"3782",1990-09-05 01:00:00,248,780,14.2289959525566,14.4223938393607,92.2921031643553,91.1437090599827,0.76703989765531,1.47628695727975,0,0,0,90,0,3.19646905266563,0,0,0,0,0.2178,13.2207381579198,20.1066172377325,21.9190525172975,24.1045285837855,25.4578495480712,26.1862714895426,26.3550954146577,25.7078475750118,24.2726511521697,22.3146906538531
"3783",1990-09-05 02:00:00,248,840,14.7017810120285,14.9216897723347,90.0653374106268,88.796941804642,0.731489642201373,1.40786499042374,0,0,0,84.4274177319232,1.93777057829496,3.24714469389244,0,0,0,0,0.2178,13.5745102004288,19.6783901233699,21.6375572234718,23.6980162322451,25.1338637802808,25.9527396835179,26.302645595968,25.7087122075969,24.2721000854302,22.3146906538531
"3784",1990-09-05 03:00:00,248,900,16.5212498287064,16.2429025703863,78.986668474651,80.3997969053839,0.781538893785747,1.50419251857642,0,0,10.733457498671,72.7273231328535,148.060551867115,6.3035778746995,0,0,0,0,0.2178,17.9821140455932,20.0885997826358,21.4117049582008,23.3759414941054,24.825680235569,25.7215420839171,26.237255830936,25.7083903691806,24.2715523216562,22.3146906538531
"3785",1990-09-05 04:00:00,248,960,18.4275359323877,17.3512418420283,69.9364342743003,74.840001877561,0.677025025399792,1.30303940877773,0,0,14.4413253962218,61.0238949970129,336.148411126268,4.46176030873153,0,0,0,0,0.2178,23.7957465367873,21.5264777223297,21.8088955276595,23.2195080259622,24.5664755827264,25.4982738458778,26.1609800251159,25.7066823332267,24.2710044169152,22.3146906538531
"3786",1990-09-05 05:00:00,248,1020,23.3852086752528,21.6912637356124,53.0018602015704,58.7457533040134,0.553331746385719,1.06497255584109,0,0,9.45066868452476,49.6914912828952,533.34109007533,4.10944376198813,0,0,0,0,0.2178,31.2597953065983,23.637232924972,22.7928051381174,23.3418506668698,24.4082601515046,25.2993877397248,26.076483136977,25.7034393746402,24.2704523748279,22.3146906538531
"3787",1990-09-05 06:00:00,248,1080,26.4048129913627,23.4405055897519,41.2493747611516,49.2270145839906,0.524483195547679,1.00944905638714,0,0,3.01835608119264,39.3558000469346,739.805969023282,2.71549456985269,0,0,0,0,0.2178,39.9331517576853,26.5267789599571,24.4039958424799,23.7979527126285,24.4000893868973,25.1491337289746,25.9878263781755,25.6985823284683,24.269891925466,22.3146906538531
"3788",1990-09-05 07:00:00,248,1140,28.4809235883398,24.3370381232912,34.0927860812631,43.5312763373807,0.562933143934683,1.08345193092513,0,0,1.98779929380286,31.2627619411858,849.546738292618,4.92014247921617,0,0,0,0,0.2178,47.8593465558353,29.8569967475778,26.5126182836327,24.6280506502724,24.5837391308881,25.0750056842493,25.900722474903,25.6921298181521,24.2693187261931,22.3146906538531
"3789",1990-09-05 08:00:00,248,1200,32.4325663322418,28.499554734819,25.4413960497341,31.8599491084191,0.659557060443889,1.26941960762599,0,0,1.89989815261094,27.6172891405067,886.688368360378,6.49510892629519,0,0,0,0,0.2178,51.8695141375103,32.7472483731031,28.7885058336726,25.7735903494953,24.9808904671126,25.1033785104943,25.8224389302237,25.6842268718747,24.2687286486364,22.3146906538531
"3790",1990-09-05 09:00:00,248,1260,33.6922834320799,30.2462721027964,20.8535420113536,25.3412894558366,0.813277585039381,1.56527854041453,0,0,1.75976854710428,30.1293780432969,862.089410689374,7.65600442782721,0,0,0,0,0.2178,52.037699230685,34.7367128543983,30.7426616162108,27.0539629656169,25.562912669609,25.2501200248894,25.761178914588,25.675166127232,24.2681181953693,22.3146906538531
"3791",1990-09-05 10:00:00,248,1320,33.4024396549223,30.3904734226273,22.8356823534462,27.0794827290557,0.896591071053426,1.72562823427532,0,0,1.66060393605266,37.5585885919555,777.45010861868,8.47810569993919,0,0,0,0,0.2178,50.0103930849806,35.7318651397043,32.1211668046795,28.2561322947942,26.2501747566053,25.5099507591662,25.7246329998769,25.6653886166857,24.267484889416,22.3146906538531
"3792",1990-09-05 11:00:00,248,1380,33.0254045894214,30.7733658808573,22.8979168354244,26.0101798979419,1.01296370829699,1.94960537949564,0,0,1.65648040638883,47.5853946792529,637.431170789648,8.86985428816905,0,0,0,0,0.2178,46.0066383989172,35.8599806595069,32.8932495679008,29.2344155994684,26.9488652064952,25.8552294159376,25.718172397882,25.6554517282396,24.266827647378,22.3146906538531
"3793",1990-09-05 12:00:00,249,0,32.2394149889956,30.1691673446258,24.0005063537932,27.0000477843307,1.18189630777215,2.27474230395928,0,0,1.44559238044417,59.0800459225964,454.604412967397,8.89683995164938,0,0,0,0,0.2178,44.8695357716433,35.6433201481361,33.1862112203073,29.9233655858225,27.5797454952506,26.245485348914,25.7436220277203,25.645967893931,24.2661469965797,22.3146906538531
"3794",1990-09-05 13:00:00,249,60,30.0438135776275,29.4231928902168,25.6667891404169,26.5994823122717,1.33598741456534,2.5713144795227,0,0,1.64762668175978,70.7392380142561,260.050687026281,8.39288146921825,0,0,0,0,0.2178,34.0066970103259,33.9966142996906,32.8843050876665,30.3324112454692,28.1000545524224,26.6394165164559,25.7990721574049,25.6375320350171,24.2654447485112,22.3146906538531
"3795",1990-09-05 14:00:00,249,120,26.7595428543746,26.7448570528061,32.4176969142254,32.4457122279863,1.25717597168443,2.419629664215,0,0,1.29216097072755,82.4667706536275,71.6644907313564,7.32493822710939,0,0,0,0,0.2178,26.8512145937023,31.7861666932773,31.8595647916656,30.3337044243224,28.4534311533961,27.0001356952615,25.8796213877109,25.6306548301574,24.2647249813195,22.3146906538531
"3796",1990-09-05 15:00:00,249,180,24.2558158860565,24.6117353712143,39.319294391774,38.4903613152533,1.15716726351893,2.2271474322862,0,0,0.330113727978445,90,0,5.58829514980954,0,0,0,0,0.2178,22.1013483899874,29.4880791288268,30.5078460470514,29.9831294065137,28.6013063664451,27.2893612760821,25.9776771063406,25.6257134908118,24.2639925328654,22.3146906538531
"3797",1990-09-05 16:00:00,249,240,22.4981957480367,22.9718269180155,43.5681278931276,42.334429828756,1.03256889903579,1.98733860233208,0,0,0.120092651098123,90,0,3.85559564325854,0,0,0,0,0.2178,19.7488694363404,27.6523642909367,29.1553197702429,29.4126838715718,28.5596338291325,27.4815973635787,26.0837295422562,25.6229073113612,24.2632530263677,22.3146906538531
"3798",1990-09-05 17:00:00,249,300,21.1513023061505,21.6476150835902,48.5641298051829,47.1094661824552,1.03184223279853,1.98594002073073,0,0,0,90,0,2.46187203361421,0,0,0,0,0.2178,18.2710567068844,26.2737417337866,27.9743170967003,28.7649537691583,28.3781223384772,27.571680765366,26.1881057836201,25.6222407443483,24.2625123186501,22.3146906538531
"3799",1990-09-05 18:00:00,249,360,18.8930002860073,19.2756175041146,56.2436547958326,54.9171399435903,0.978984781202331,1.88420767717853,0,0,0,90,0,1.49691765791306,0,0,0,0,0.2178,16.7148118373175,25.0883387225197,26.9502336601355,28.1159410267845,28.1107993039292,27.5713489275048,26.2826979696495,25.6235422429007,24.2617759976487,22.3146906538531
"3800",1990-09-05 19:00:00,249,420,18.3589309481155,18.8199395772272,60.6570786209441,58.9310366581873,0.934185727544448,1.79798496723115,0,0,0,90,0,0.942457206902361,0,0,0,0,0.2178,15.7788119836991,24.0240032027662,26.0207496096389,27.481614949757,27.7935198295145,27.499225226614,26.3618352298763,25.6265090566667,24.2610489715571,22.3146906538531
"3801",1990-09-05 20:00:00,249,480,16.5334478548608,16.870872228338,68.3506689582483,66.9006637009601,0.883045362038594,1.69955742152251,0,0,0,90,0,0.401677430723339,0,0,0,0,0.2178,14.6831038528746,23.1177979339599,25.1946468914867,26.8728597010871,27.4468118357688,27.3728434640164,26.4221830333818,25.6307583008009,24.2603351877669,22.3146906538531
"3802",1990-09-05 21:00:00,249,540,15.5061448525526,15.8408189090591,74.8601762807793,73.2722898400223,0.808970218154508,1.55698834642097,0,0,0,90,0,-0.0559541667388999,0,0,0,0,0.2178,13.7278404002485,22.2373930715019,24.4209308950291,26.290135299515,27.084631958437,27.2067669505114,26.4622290275007,25.6358700067169,24.2596374827012,22.3146906538531
"3803",1990-09-05 22:00:00,249,600,15.0006650411451,15.3706727184026,78.8758430476435,77.0212286687048,0.780352304644384,1.50190874418816,0,0,0,90,0,-0.609367651717378,0,0,0,0,0.2178,13.059788552378,21.4623183188746,23.7018432067702,25.728166819417,26.713856578479,27.0119250945298,26.4817586653632,25.6414189092545,24.2589575334932,22.3146906538531
"3804",1990-09-05 23:00:00,249,660,14.8810521990597,15.2920858809337,81.070091063844,78.953680463388,0.777037259696782,1.49552842729212,0,0,0,90,0,-0.66324764926037,0,0,0,0,0.2178,12.7282494082663,20.7809596775608,23.072191088804,25.189199923645,26.3404840886616,26.7962125494231,26.4813764476515,25.6469955841875,24.2582958989488,22.3146906538531
"3805",1990-09-06 00:00:00,249,720,14.8550632088804,15.323113625971,81.6003244446657,79.1790448139608,0.731704266042056,1.40827806721113,0,0,0,90,0,-0.94870782705209,0,0,0,0,0.2178,12.4555474541364,20.34818457457,22.4454656958552,24.701236161692,25.9682923878183,26.5661782704277,26.4622013313642,25.6522188714479,24.2576520257811,22.3146906538531
"3806",1990-09-06 01:00:00,249,780,14.7383135802383,15.2281428545976,84.0314253533648,81.4216717362415,0.744110221162877,1.43215524725541,0,0,0,90,0,-1.71479389511319,0,0,0,0,0.2178,12.212098152978,19.678570490815,22.05404328122,24.2121708992529,25.6136356866436,26.326600939274,26.4257162368834,25.6567441206523,24.2570244029113,22.3146906538531
"3807",1990-09-06 02:00:00,249,840,14.5543150010259,15.076123601717,85.5505137988088,82.7193450456007,0.807638339920642,1.55442494069547,0,0,0,84.5810416829425,2.19281149044411,-2.06540025523736,0,0,0,0,0.2178,11.7833002335983,19.5310925694384,21.432170240441,23.8199490087433,25.2569478688593,26.0845575820293,26.3735866133626,25.6602681180334,24.2564106522308,22.3146906538531
"3808",1990-09-06 03:00:00,249,900,16.0891709572174,15.9945684170272,74.4692413063759,74.9206116977442,0.914890382363191,1.76084809010862,0,0,0.0991148673925195,72.875214049619,173.881401956752,-0.0855490140177722,0,0,0,0,0.2178,16.6146383602329,19.6187085843411,21.1913474534972,23.4101238988435,24.928154564372,25.8401302089536,26.3077025404988,25.6625310455863,24.2558076563125,22.3146906538531
"3809",1990-09-06 04:00:00,249,960,17.472497310857,16.3361329915519,66.5809996244416,71.558743789423,0.899198600295866,1.73064682773194,0,0,5.87509249817111,61.1781060882812,374.545145640818,1.48926817885564,0,0,0,0,0.2178,23.7449861522556,21.1835147064252,21.5954400864725,23.1888873164041,24.6349568928287,25.6005091103069,26.2298874682217,25.6633171662215,24.2552116147425,22.3146906538531
"3810",1990-09-06 05:00:00,249,1020,24.288868197433,22.8469412571815,44.632997021925,48.6849138864675,0.831256121779569,1.59988101595934,0,0,4.55116608395784,49.8676831521792,578.047276133067,1.69669613367273,0,0,0,0,0.2178,32.0256908953759,23.6473624499448,22.6603582744704,23.2918616292021,24.4471660795909,25.3825836594517,26.1426493797683,25.6624584929552,24.2546182783009,22.3146906538531
"3811",1990-09-06 06:00:00,249,1080,26.2358858470699,23.7470430170917,37.0605919675515,42.9880670421714,0.810626394094893,1.5601759132571,0,0,1.76939855546983,39.5758845679897,738.426364432918,2.55914657423398,0,0,0,0,0.2178,39.4701534424977,26.6435880683985,24.3339941171665,23.765862765332,24.4239655069031,25.2147303436103,26.0501393694336,25.6598559539393,24.2540230173625,22.3146906538531
"3812",1990-09-06 07:00:00,249,1140,27.8637711761498,24.6003983519047,31.8531750026611,38.6232757192218,0.869671430293427,1.67381722070207,0,0,1.47668663383827,31.5519655281381,842.802230767928,5.09685057554003,0,0,0,0,0.2178,45.6609035500707,29.6104289417755,26.3163854359395,24.5792012539327,24.5989049713224,25.1270302158965,25.9584687362029,25.6555139060264,24.2534210859808,22.3146906538531
"3813",1990-09-06 08:00:00,249,1200,32.0374210775757,28.9555734852361,23.4659049245752,27.9883842287203,0.949558831156073,1.8275728836148,0,0,1.50760641320684,27.9738195482133,878.57458217992,6.82565008252681,0,0,0,0,0.2178,49.3881268518722,32.2293011868015,28.3254590451222,25.6344376626874,24.9685174203459,25.1419450491986,25.8752036356065,25.6495711655311,24.2528079475121,22.3146906538531
"3814",1990-09-06 09:00:00,249,1260,32.9027582274444,29.9809898034016,20.8309828136979,24.5902630256741,1.05399719251018,2.02858066844847,0,0,1.44984427960507,30.4968462081606,854.496367095419,8.11420442250432,0,0,0,0,0.2178,49.9911391729636,34.1453793875376,30.1059992381654,26.7944639940676,25.4962091562097,25.268150881438,25.8082717261901,25.6423148528828,24.2521796691021,22.3146906538531
"3815",1990-09-06 10:00:00,249,1320,33.5173371550006,31.0541585949923,21.6516142874577,24.880144405575,1.14800552311763,2.20951424540536,0,0,1.39947657462034,37.8969421466383,768.147282862607,8.75460151207699,0,0,0,0,0.2178,48.3838311422646,35.1380900849813,31.4215707253181,27.8986428399673,26.118721730372,25.497694840801,25.7646704329935,25.6341702177767,24.2515333174442,22.3146906538531
"3816",1990-09-06 11:00:00,249,1380,33.2694095656911,31.383995337329,21.6590957924218,24.0896109768558,1.22706749541295,2.3616812433323,0,0,1.43359150898955,47.8954876555008,630.59653907369,8.97609072749759,0,0,0,0,0.2178,44.9329836997342,35.2987316618852,32.1995093557691,28.8165110701596,26.7581591698764,25.8063126760141,25.749210581291,25.6256661068289,24.2508672870648,22.3146906538531
"3817",1990-09-06 12:00:00,250,0,32.7665275220603,30.9945813784739,21.8251396367392,24.1274390948069,1.31439607096771,2.52975859821748,0,0,1.34012437846201,59.3767709819933,448.321983619175,8.73744775077625,0,0,0,0,0.2178,44.0123772587887,35.1355245076137,32.5387962367833,29.4820642066143,27.3439370834462,26.1589347439327,25.7636170637837,25.6173803746629,24.250181496785,22.3146906538531
"3818",1990-09-06 13:00:00,250,60,30.4510873153972,29.9474964649164,23.6326246755174,24.3246499247084,1.43740767523828,2.76651346264346,0,0,1.52365760055681,71.0296382251598,255.285583535111,7.91496740217565,0,0,0,0,0.2178,33.7561043874071,33.5427299782836,32.3202515235067,29.8954210318278,27.8353043873206,26.5189867464299,25.8063400505924,25.6098766704329,24.2494770711996,22.3146906538531
"3819",1990-09-06 14:00:00,250,120,26.5772651141888,26.5955372810518,30.6826951887675,30.6496944665381,1.34485031966555,2.58837251163164,0,0,1.15003161320664,82.7594695249289,68.2795397189929,6.62517314063479,0,0,0,0,0.2178,26.4603020536503,31.3171361372475,31.3845334634062,29.9270654865918,28.1770715527049,26.8527162898685,25.8731293275304,25.6036453781735,24.2487573066705,22.3146906538531
"3820",1990-09-06 15:00:00,250,180,23.6985112192862,24.0686865064496,36.2454024619582,35.4476990606281,1.03082734695062,1.98398671589616,0,0,0.528460014117963,90,0,4.97516007672971,0,0,0,0,0.2178,21.5510515419053,28.9509290549718,30.080392362777,29.6086403142678,28.3259153613274,27.1234374325172,25.957195466923,25.5990580509505,24.2480262394074,22.3146906538531
