"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3150",2006-08-09 17:00:00,222,300,15.3491164992119,16.364317373126,75.6516339113084,70.8948172278025,0.211973482841763,0.407975763666316,0,0,87.5038150405583,90,0,1.27624679639558,0.00137357066040653,0,0,0,0.2178,11.899608153072,17.4585867676697,18.1130499392038,18.9087502042551,19.2536629993303,19.3454970248067,19.2235957755159,19.359478275253,19.6052940691656,18.5869403805209
"3151",2006-08-09 18:00:00,222,360,15.0139441961235,16.2854791772524,76.0844475970999,70.1315277388896,0.147231002531108,0.28336884353514,0,0,88.8422687890303,90,0,-0.171026593792476,0.00273915165342126,0,0,0,0.2178,11.1389722596864,16.9622274131226,17.7044593145923,18.6247193202689,19.084436584586,19.2685944475883,19.2389786059844,19.3586969566644,19.6019861915296,18.5869403805209
"3152",2006-08-09 19:00:00,222,420,15.888268878784,17.2215591197403,77.4643069233,71.1643523322513,0.226201133625242,0.435359078860983,0,0,92.0438397754527,90,0,0.27272937839416,0.00511025798576473,0,0,0,0.2178,11.2663206758601,16.5237725610981,17.3053512477934,18.3335616044285,18.9022251580855,19.1737244107005,19.243172031165,19.3581449454958,19.5986971124575,18.5869403805209
"3153",2006-08-09 20:00:00,222,480,15.5704553126589,16.6472255834623,77.7804379692131,72.6131114571779,0.244554667838876,0.470683295061991,0,0,92.0204205344187,90,0,-1.87359353984687,0.003013901941498,0,0,0,0.2178,11.7459910043535,15.9070180228259,16.8178008986812,17.9999136919815,18.7038105835285,19.0633728310107,19.2362281798705,19.3575471034939,19.5954270776363,18.5869403805209
"3154",2006-08-09 21:00:00,222,540,15.8458714683195,17.1142051054814,75.4425156347073,69.5907144772215,0.231693346893855,0.445929693036122,0,0,92.0186181004526,90,0,-2.18019848232797,0.00380330629272272,0,0,0,0.2178,11.4162656441717,15.5065078606901,16.4162366242959,17.6589799632591,18.4806663928232,18.9356899193585,19.2182181645146,19.3566398899539,19.5921751763087,18.5869403805209
"3155",2006-08-09 22:00:00,222,600,13.8902206771488,14.5418232034953,79.5938610004582,76.3031305661468,0.410457808521406,0.789989557369912,0,0,91.9852066033077,90,0,-1.36560444257287,0,0,0,0,0.2178,11.1534676184285,15.1743405175556,16.0732559352053,17.3532235077067,18.251807687116,18.7929714477834,19.1891095312771,19.3551684899935,19.5889393881,18.5869403805209
"3156",2006-08-09 23:00:00,222,660,13.958814170739,14.6160684120653,78.8381076400378,75.5527579953881,0.577489114918695,1.11146714914249,0,0,91.9818901450158,90,0,-2.67694332228842,0,0,0,0,0.2178,10.8579374680761,14.8686965620738,15.7643440919344,17.0760440873731,18.0289045518797,18.6410632402539,19.1493579913642,19.3528911393192,19.5857166245228,18.5869403805209
"3157",2006-08-10 00:00:00,222,720,13.8813617249987,14.577378095998,78.2373730270827,74.7875344806395,0.525056892426028,1.01055322479028,0,0,91.979290516495,90,0,-2.08763188510773,0,0,0,0,0.2178,10.7037288545175,14.6053140899228,15.4849883270875,16.8195330147473,17.8144743989657,18.4850437604589,19.0999115196939,19.3495917318476,19.5825028170511,18.5869403805209
"3158",2006-08-10 01:00:00,222,780,13.1592071813782,13.7906207980257,80.476203078509,77.2314710221941,0.447039594341183,0.860396864010443,0,0,91.9561693794565,81.7159066568665,9.9546165461442,-3.28797299548125,0,0,0,0,0.2178,10.4301269968485,14.3654119712077,15.2344419186507,16.5831217474647,17.6095647534163,18.3281842156002,19.0419722792085,19.3450879863444,19.5792930548485,18.5869403805209
"3159",2006-08-10 02:00:00,222,840,15.7007814604118,16.1695434489063,69.1191624911377,67.0785369967943,0.300416049483129,0.578197166751227,0,0,92.0140195323962,70.3118339778496,252.238749872293,-3.23282843696865,0,0,0,0,0.2178,13.9235127636682,14.5599603331011,15.1423197275139,16.3766056025847,17.4154716389448,18.1727778332201,18.9768161723227,19.3392339549495,19.5760817441763,18.5869403805209
"3160",2006-08-10 03:00:00,222,900,20.6657675200764,21.0457858734231,46.4252562659574,45.3522832485418,0.261147720363368,0.502619191875502,0,0,92.0561174493794,58.6373516900924,451.41845062286,-2.91426044383536,0,0,0,0,0.2178,19.2878753262145,15.8401520414046,15.706775109881,16.3564844102799,17.2676847291147,18.0248611624627,18.9058442594633,19.3319200958161,19.5728627725263,18.5869403805209
"3161",2006-08-10 04:00:00,222,960,22.8167719956425,22.0058260834113,40.0737426914973,42.0991095081983,0.16546369562675,0.318460482308377,0,0,92.0580619449912,46.9818797746325,655.966201810139,-1.65356770510641,0,0,0,0,0.2178,25.374109722434,17.8029653631834,16.8930458510302,16.6643288831663,17.2418909208406,17.9081410329335,18.8316763343617,19.3230853416245,19.5696296880654,18.5869403805209
"3162",2006-08-10 05:00:00,222,1020,25.6159439176558,24.7746267181439,32.3170377579673,33.976519137058,0.306709517312365,0.590309919296124,0,0,92.0477309363359,35.7860997537283,817.792042281758,0.408569137325173,0,0,0,0,0.2178,28.8270924823562,20.0722102609527,18.5554218765121,17.3298185489156,17.3973146453041,17.8574538019113,18.7596032184086,19.3127634113483,19.5663759979729,18.5869403805209
"3163",2006-08-10 06:00:00,222,1080,26.2697971815737,25.5889595577826,30.8692464942886,32.1386157534749,0.465124559918634,0.895204178318937,0,0,92.0109578051864,26.026397210831,913.517366896968,1.63619493069388,0,0,0,0,0.2178,29.2522254437922,21.4872222109543,19.9668148266026,18.1891603811644,17.7356561568964,17.9031345890537,18.6975367519907,19.3011453776904,19.5630957276477,18.5869403805209
"3164",2006-08-10 07:00:00,222,1140,26.5200085375332,25.9567746684047,30.5315228250328,31.5640444151355,0.55089867728689,1.06028973792283,0,0,91.9375526527638,20.2099243822819,947.425029686066,1.4439261545416,0,0,0,0,0.2178,29.1343151156874,22.2422959302445,20.9107853677108,18.9824261663613,18.1721310437186,18.0468631661163,18.653975241745,19.2886162615018,19.5597841927917,18.5869403805209
"3165",2006-08-10 08:00:00,222,1200,27.5232216756441,27.1630718898494,28.5095442777216,29.1171857565526,0.567206942620331,1.09167751772569,0,0,91.7918752926373,21.8727698671649,933.794374433117,2.2536978925757,0,0,0,0,0.2178,29.2118364340977,22.6613552901042,21.5488620681745,19.6239489552541,18.6190579213773,18.260472335771,18.6346991312397,19.2757219364994,19.5564387879467,18.5869403805209
"3166",2006-08-10 09:00:00,222,1260,29.5024107176547,29.8054323665872,20.9597215448658,20.5973916487825,0.606102755756773,1.1665385279569,0,0,91.4603631991491,29.7679694270722,852.051122229851,2.81497039750542,0,0,0,0,0.2178,28.0485342905175,22.7388903890724,21.9603838993517,20.1192905980506,19.033069046953,18.5093040472985,18.6413418476858,19.263077022097,19.5530594837264,18.5869403805209
"3167",2006-08-10 10:00:00,222,1320,29.545364007972,30.3469008459711,22.9598387182464,21.9270511538686,0.845812230805832,1.62789649986038,0,0,90.2524344528729,40.3051873327005,707.845501551009,3.52281683064098,0,0,0,0,0.2178,25.2176974166927,22.3044686564806,22.0101779225022,20.44176774586,19.3866349868053,18.7650255243618,18.6721583248877,19.2512716314647,19.5496488989162,18.5869403805209
"3168",2006-08-10 11:00:00,222,1380,29.1830390098204,30.300811392022,22.402637928195,21.0078460629213,0.902468990184065,1.73694119905725,0,0,86.7252600562374,51.7642771802141,591.833458502495,3.89759561743705,0,0,0,0,0.2178,23.005062353584,21.9562401701382,21.6148345429295,20.5923356279941,19.6429091965332,19.0028406987188,18.7230029779594,19.2408057302826,19.5462120250692,18.5869403805209
"3169",2006-08-10 12:00:00,223,0,29.0871794120878,30.2237852079873,22.4467853577198,21.0255664442818,0.853296482418386,1.64230110003096,0,0,51.6929746878528,63.6381202527231,363.868024547319,3.80094606682059,0,0,0,0,0.2178,22.9309108891903,21.6040558665289,21.3414432638251,20.593041596153,19.8059421098334,19.2015746280209,18.7879745311492,19.2320428715064,19.5427556899367,18.5869403805209
"3170",2006-08-10 13:00:00,223,60,28.1652043997677,29.7521640407256,24.3953816561525,22.2555009394551,0.749144007135693,1.44184354717322,0,0,47.3810289188165,75.2387453202799,167.354582588775,5.06788531351322,0,0,0,0,0.2178,19.961062282976,21.1670066460268,21.0855185343653,20.5473363206997,19.9004693657341,19.3549915370861,18.8606143043365,19.2251863256517,19.5392877977748,18.5869403805209
"3171",2006-08-10 14:00:00,223,120,24.6673396992153,26.2211071743524,34.0553019616685,31.0525241432913,0.660295044893272,1.2708399728777,0,0,53.1540480289732,86.4625885734013,20.6989188236009,6.82163389558872,0,0,0,0,0.2178,16.9855997704391,20.5226025121955,20.6873333899623,20.4308965008217,19.9409184708069,19.4672052040709,18.9354280587096,19.220287125013,19.5358170236808,18.5869403805209
"3172",2006-08-10 15:00:00,223,180,20.7696269015155,22.1181489088782,47.2361330090754,43.4911369447359,0.589477195298976,1.13454006459621,0,0,61.1796120519571,90,0,3.57085085996169,0,0,0,0,0.2178,14.3618497326885,19.7698556315018,20.1713029878238,20.2253528034295,19.9223137528726,19.5395483007402,19.0080689198083,19.2172804208356,19.5323517688496,18.5869403805209
"3173",2006-08-10 16:00:00,223,240,20.9068138773303,23.1330921361832,44.6837287777792,39.0109739534832,0.248544922136792,0.478363156819183,0,0,74.5688536220083,90,0,2.82399865654526,0,0,0,0,0.2178,12.9593355563329,19.0716128695264,19.621370098242,19.9497877051902,19.8434666843701,19.5710658399699,19.074817259933,19.216008081261,19.5288999081433,18.5869403805209
"3174",2006-08-10 17:00:00,223,300,19.471778655028,21.67556391092,47.5252468416065,41.4862136064145,0.245480535731378,0.472465271068771,0,0,80.5896953404318,90,0,0.558811159641323,0.000193682087116292,0,0,0,0.2178,11.6351260608998,18.4236080315456,19.088052744686,19.6398500487651,19.7163564158254,19.5627977234117,19.1324788641413,19.2162342467551,19.5254684072516,18.5869403805209
"3175",2006-08-10 18:00:00,223,360,19.0812352462071,20.9156739083543,48.1205814835827,42.9519995656235,0.437894339804697,0.842795406727075,0,0,83.9467950291728,90,0,-0.390221544488327,0,0,0,0,0.2178,11.2075085728402,17.83655885406,18.5744196898948,19.3118125956739,19.554024576354,19.5193193668518,19.1786471026257,19.2176630876734,19.5220630276709,18.5869403805209
"3176",2006-08-10 19:00:00,223,420,18.1567809889139,19.8551242958096,52.0219756065002,46.7894557767906,0.469630389036192,0.903876343584806,0,0,85.8444195016428,90,0,-2.62291701755248,0,0,0,0,0.2178,10.6927805308664,17.3451605162432,18.1218887670372,18.9865033470598,19.3686962570624,19.4464944633021,19.2118269259473,19.2199615658379,19.5186881208865,18.5869403805209
"3177",2006-08-10 20:00:00,223,480,16.106544711017,17.4637440006217,60.0270357470816,55.0699304546078,0.468289394680619,0.901295392472654,0,0,86.7730409257159,90,0,-3.32294238941336,0,0,0,0,0.2178,10.1476111737913,16.8649933543561,17.6925484206667,18.6710982972432,19.1711602557598,19.3511506662327,19.2314026049752,19.222782181967,19.5153465221078,18.5869403805209
"3178",2006-08-10 21:00:00,223,540,15.1516757105229,16.3987523602621,60.7825835248552,56.1191747972214,0.473061128586016,0.910479332642756,0,0,88.0840915799518,90,0,-3.31586761733246,0,0,0,0,0.2178,9.65737794543546,16.3970596791043,17.2764641433195,18.3599602209315,18.9658886686294,19.2390512090791,19.2375055390377,19.2257834392078,19.5120395432065,18.5869403805209
"3179",2006-08-10 22:00:00,223,600,12.9405654838804,13.8099277455556,64.0857403515664,60.5526730526593,0.591739437818013,1.13889410033186,0,0,88.6635936041741,90,0,-4.07951964947017,0,0,0,0,0.2178,8.80410898352648,15.9170822538627,16.861936730736,18.0507752597008,18.7545184533858,19.1140440418878,19.2307237625986,19.228644285315,19.5087670432,18.5869403805209
"3180",2006-08-10 23:00:00,223,660,12.860957407451,13.8254184987072,65.4015488448921,61.4128097250597,0.547301180595126,1.05336579894502,0,0,89.3320353996591,90,0,-4.94869523795597,0,0,0,0,0.2178,8.39442253013847,15.425951113163,16.4312608515008,17.7349718989078,18.5360989792025,18.9784140438824,19.2118531160917,19.2310713775205,19.5055275436543,18.5869403805209
"3181",2006-08-11 00:00:00,223,720,13.4278150317425,14.5447165853719,65.7001029033472,61.1051050791315,0.483742642191192,0.931037558189472,0,0,89.9374718467694,90,0,-4.90728347770073,0,0,0,0,0.2178,8.46954097259931,15.0299531817214,16.0429341726358,17.4197670461898,18.3108637428047,18.833062344477,19.1817078184358,19.2328008849099,19.5023183614607,18.5869403805209
"3182",2006-08-11 01:00:00,223,780,14.1108579000203,15.3066984760231,64.9802067898295,60.1531207252142,0.486145987025766,0.935663167162321,0,0,90.4296071098652,81.8384772993409,10.245802027762,-5.53913029895318,0,0,0,0,0.2178,8.79318385318814,14.7348305335545,15.7205624211058,17.1251934830493,18.0852174170978,18.6797879979875,19.1410860179964,19.2335971159421,19.4991357429395,18.5869403805209
"3183",2006-08-11 02:00:00,223,840,18.2065352392023,19.1821473570436,53.175464868612,50.0265399936199,0.453877723786999,0.873557902104951,0,0,90.9388677224667,70.4240633957493,265.750044210216,-4.95112566705416,0,0,0,0,0.2178,13.9680967190896,14.9634303471611,15.6245541013693,16.8798391506643,17.8688907252293,18.5222925933316,19.0909310689645,19.2332530647887,19.4959749930983,18.5869403805209
"3184",2006-08-11 03:00:00,223,900,23.7828990293855,24.8124858166016,32.4543329631979,30.5123782884149,0.273894776861353,0.52715287429438,0,0,91.1888696684272,58.7459729914312,464.122761305791,-3.68664549367935,0,0,0,0,0.2178,19.992976785559,16.1734297610292,16.166008134571,16.8330247722913,17.7035126376067,18.369761261248,19.0326147296754,19.2315956306299,19.4928306186777,18.5869403805209
"3185",2006-08-11 04:00:00,223,960,26.1861551787864,26.1598048464372,26.1411134032173,26.1818404680438,0.212575321873991,0.40913409599867,0,0,90.9247241745917,47.0959601272935,658.471425599226,-1.4516666736273,0,0,0,0,0.2178,26.2757677879562,17.907055027094,17.2143263329573,17.0874745013769,17.6553846982977,18.2467028254552,18.9689717396547,19.2285052239191,19.4896965125626,18.5869403805209
"3186",2006-08-11 05:00:00,223,1020,29.4576870218779,28.4531635316804,20.3372547373474,21.5541119035221,0.157266127492774,0.302682994129998,0,0,90.2096101679924,35.9199302716134,815.754637674565,0.33369676797787,0,0,0,0,0.2178,32.5784236935058,19.9628927145407,18.6586687608014,17.636236442376,17.7655178261491,18.1835785765553,18.9052784834119,19.2239626582541,19.4865662842549,18.5869403805209
"3187",2006-08-11 06:00:00,223,1080,29.8606461186306,29.3688372775508,20.0950671458993,20.672101921102,0.369281893419667,0.710740138135567,0,0,83.2893655430344,26.203262092869,894.677765931988,2.63008659855154,0,0,0,0,0.2178,31.8550076496936,21.4318496960205,20.0072635169873,18.4175065070129,18.0418635496595,18.2052349635445,18.8488229633497,19.2181005545709,19.4834338172248,18.5869403805209
"3188",2006-08-11 07:00:00,223,1140,30.0449354545765,29.9105384317329,20.7253799041954,20.8859037016956,0.581855363550396,1.11987067016783,0,0,39.4215517403845,20.4457355433666,917.966799407067,3.3267814297397,0,0,0,0,0.2178,30.6806699968859,21.6848221962852,20.695266697255,19.0985259455828,18.4157560894253,18.3167634795575,18.8074781821504,19.2112308831976,19.4802940051364,18.5869403805209
"3189",2006-08-11 08:00:00,223,1200,31.0162444710268,30.1235828204393,19.995588922178,21.0422152378951,0.71297897040898,1.37223833864053,0,0,11.1067836608208,22.1139212699207,904.27369986587,3.64334735683184,0,0,0,0,0.2178,35.5506993786774,22.6150715769092,21.329637957041,19.6377502223604,18.7830229857826,18.4889711001445,18.7866695881277,19.203818834728,19.4771434875456,18.5869403805209
"3190",2006-08-11 09:00:00,223,1260,32.8059018206947,31.0420518109798,15.7685436017932,17.4233932510432,0.842617197359031,1.62174716366548,0,0,6.16929180266343,29.9736852107156,836.593190371166,4.13962471028208,0,0,0,0,0.2178,42.3163410396892,24.0474807990582,22.3382373594643,20.2327590997311,19.1576637182404,18.6945333823303,18.7877831734015,19.1963917412112,19.4739811525692,18.5869403805209
"3191",2006-08-11 10:00:00,223,1320,31.6718015900325,29.7671218752388,19.9927186166355,22.2893052553206,0.844936692714612,1.62621139134305,0,0,6.01257535633041,40.4865372741806,707.63915857064,4.42375389233899,0,0,0,0,0.2178,41.951737543037,25.048232700303,23.3416024930064,20.9347180175767,19.5869096690603,18.9326537910124,18.8107046364764,19.1894681273937,19.4708081963201,18.5869403805209
"3192",2006-08-11 11:00:00,223,1380,30.9785034856823,29.7410438707841,21.0427932871943,22.587466545018,0.839050390241867,1.61488229152219,0,0,7.22961693481678,51.9353050589081,509.246931834168,6.79145497644987,0,0,0,0,0.2178,37.640545134453,25.3418698604819,23.931109220338,21.5728830427207,20.0470217002015,19.2068804289121,18.8558157848062,19.1835517803167,19.4676279848126,18.5869403805209
"3193",2006-08-11 12:00:00,224,0,30.4011861525559,29.4146944982496,22.1212313538915,23.4108591153752,0.949558899980581,1.82757301607822,0,0,6.96623041386359,63.8135918152482,289.548762438146,8.06982122392452,0,0,0,0,0.2178,35.9551035286914,25.3048535354874,24.1341751121831,22.0251609359195,20.470262978617,19.501665860577,18.9229114943482,19.1791366696045,19.4644460192124,18.5869403805209
"3194",2006-08-11 13:00:00,224,60,27.7250884044774,27.9668178865149,27.3123379924105,26.9298949894286,0.951713620378292,1.83172010885585,0,0,11.2682056339632,75.4194699956833,109.806769100355,11.5239822363003,0,0,0,0,0.2178,26.3630368913618,24.4803847896562,23.9131218141892,22.2763032037873,20.8146609846438,19.7901238486683,19.0094769017517,19.1766721905766,19.4612698592263,18.5869403805209
"3195",2006-08-11 14:00:00,224,120,24.5616127765458,25.3514460180903,36.5437899230125,34.8626126752562,0.48813299331756,0.939487468194867,0,0,19.8826639664948,86.653483517816,11.5028633178008,9.90362770055293,0,0,0,0,0.2178,21.044492225516,23.4226529411868,23.2839901771957,22.2547334871487,21.0353127058674,20.0449690997924,19.110734647327,19.1765041217233,19.4581087242279,18.5869403805209
