"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3120",2019-08-08 11:00:00,220,1380,28.7919917632505,29.7697760826969,32.555691733666,30.7695376830472,0.861572029613058,1.65822867097635,0,0,67.3882103141616,51.3972087895902,383.324533554306,13.0210498008831,0,0,0,0,0.2178,23.4775087650071,22.4341113027792,22.1233827997207,21.3513429645209,20.6494510599201,20.157798259911,19.8954840252014,20.1153229649075,19.6726953362789,18.5759595787039
"3121",2019-08-08 12:00:00,221,0,28.4509957716016,29.3090679704896,30.1815715970473,28.7191312032933,0.650293352285468,1.2515901680204,0,0,37.6299601627757,63.2600302494326,274.838202590547,11.9479118235727,0,0,0,0,0.2178,24.2314204346471,22.2415328261526,21.9795242621946,21.3696523094666,20.769397886223,20.3037720976832,19.9411965724958,20.1066555181189,19.6721436411119,18.5759595787039
"3122",2019-08-08 13:00:00,221,60,27.6571439686148,28.8158537697021,29.7853293732343,27.8440702755508,0.418604304691464,0.805668749652021,0,0,42.8205082242676,74.8487160392216,129.798111969482,11.0081713222597,0,0,0,0,0.2178,22.7584240380171,22.1095474008024,21.9106352366963,21.3778987463106,20.8494139041862,20.4175171832971,19.9927561021062,20.0993901155687,19.6715624747536,18.5759595787039
"3123",2019-08-08 14:00:00,221,120,24.6720651410405,26.4968402093456,36.2719418002366,32.5492427516024,0.325569087070835,0.626608079195556,0,0,53.2216055681218,86.0500135378442,25.0658226194175,4.36880312994793,0,0,0,0,0.2178,17.5713947329812,21.5006143132296,21.6106509070997,21.3370119241312,20.9011269377457,20.5055471974618,20.0463767523004,20.0935702380523,19.6709578853967,18.5759595787039
"3124",2019-08-08 15:00:00,221,180,21.0739481574563,22.7136371299019,47.2857272786463,42.7820305708401,0.361555633697919,0.695869755916025,0,0,60.4097207402241,90,0,4.02997414873124,0,0,0,0,0.2178,14.4709276740606,20.6011319557171,21.0234754372394,21.1545746812175,20.8942774969112,20.5664901321505,20.099215191476,20.0891640458823,19.670335990108,18.5759595787039
"3125",2019-08-08 16:00:00,221,240,20.3398149679899,21.8219778769726,50.3554944070397,45.9735159539409,0.536001982941034,1.03161874487984,0,0,67.5001994691347,90,0,2.68164385454827,0,0,0,0,0.2178,13.5248994367859,19.8757341146777,20.4292172399666,20.8609968715009,20.8118992011904,20.5896060212186,20.1481204611608,20.0860736003307,19.6697025855988,18.5759595787039
"3126",2019-08-08 17:00:00,221,300,19.5353611306432,20.8684496265141,53.9193846854086,49.6524416622328,0.613222596218855,1.18024176248775,0,0,72.0979157692835,90,0,2.19414857526914,0,0,0,0,0.2178,13.1131917060057,19.3222981569523,19.9235033018378,20.5409157242406,20.6737983097401,20.5706673748986,20.1895396867565,20.0841250623492,19.6690628666383,18.5759595787039
"3127",2019-08-08 18:00:00,221,360,18.0972066749159,19.3637427382908,55.0954416638785,50.8989686019994,0.616516884226486,1.18658212944135,0,0,76.1974398126183,90,0,-0.647915048306686,0,0,0,0,0.2178,11.9842323452689,18.8093042864571,19.4713531360697,20.2290147052259,20.5061618695936,20.5157240069712,20.2205995084497,20.0830737963756,19.6684211210452,18.5759595787039
"3128",2019-08-08 19:00:00,221,420,18.036813212986,19.3466237423468,56.0708894547199,51.6588155845064,0.507911807706716,0.977554856608982,0,0,79.494720287366,90,0,2.76973403418941,0,0,0,0,0.2178,12.1245966243668,18.3343878815103,19.0321649547982,19.9180254795213,20.321001924858,20.4337152011515,20.2397093693932,20.0826310588762,19.6677804923828,18.5759595787039
"3129",2019-08-08 20:00:00,221,480,17.4956056354542,18.8659807892224,57.4316659495802,52.6944019272759,0.418911900937129,0.806260766217223,0,0,82.0959720715909,90,0,1.0180061767021,0,0,0,0,0.2178,11.7005949343789,17.9734721386837,18.6791005676184,19.6237509120054,20.1267279273376,20.3314905363774,20.2463323390422,20.0824934534152,19.6671428675136,18.5759595787039
"3130",2019-08-08 21:00:00,221,540,16.3965476799429,17.603104139866,58.9117107786742,54.5732550996174,0.428152775829668,0.824046259669924,0,0,83.86735709707,90,0,1.40733293919772,0,0,0,0,0.2178,11.2568204428377,17.5805243582985,18.3279362189593,19.3470664654788,19.9314372374638,20.2157608914026,20.240694680385,20.0823639539581,19.666508869818,18.5759595787039
"3131",2019-08-08 22:00:00,221,600,15.3479788059812,16.5107177277259,58.6560530508235,54.4538401075987,0.435010912052598,0.83724580390238,0,0,85.4450716486465,90,0,-0.778597560158005,0,0,0,0,0.2178,10.3683851715171,17.1687118195465,17.9742855544013,19.0739035897254,19.7350959820501,20.0910431816604,20.2235713010165,20.0819674115989,19.6658779261748,18.5759595787039
"3132",2019-08-08 23:00:00,221,660,14.6848064081988,15.8911286336015,60.1843777139868,55.695549470864,0.428233801274838,0.824202205675183,0,0,86.5373119866735,90,0,-2.85000930227761,0,0,0,0,0.2178,9.54575047520653,16.7019480448551,17.5851373332623,18.7921036090778,19.5343868335042,19.9591629628267,20.1959230912499,20.0810583985077,19.6652483853763,18.5759595787039
"3133",2019-08-09 00:00:00,221,720,14.2863978040285,15.5433316971735,60.3386148652665,55.6438005268522,0.387639402194629,0.746072003994783,0,0,87.5913712927587,90,0,-2.92786085424342,0,0,0,0,0.2178,9.10683651167493,16.2540792282552,17.1906908682219,18.4971908118643,19.3253505489986,19.8198248931664,20.1586203178215,20.0794212250961,19.6646176510369,18.5759595787039
"3134",2019-08-09 01:00:00,221,780,14.6587924069336,16.0402498610806,60.1515293010941,55.0445935122515,0.343147768509585,0.660440971348272,0,0,88.4728136800229,81.568072314191,9.71649632317174,-3.05882340529894,0,0,0,0,0.2178,9.19023631295911,15.8846333603815,16.8305765279079,18.2020959992803,19.1091299028618,19.672538111303,20.1123300330992,20.0768651751465,19.6639823011053,18.5759595787039
"3135",2019-08-09 02:00:00,221,840,18.1870636279101,19.2021336119632,50.418555174439,47.3159326887902,0.298000967295433,0.573548967426325,0,0,89.3779846030033,70.1769012416378,241.489650427235,-1.88999700809609,0,0,0,0,0.2178,14.348490829935,16.028925334994,16.6823108089828,17.9418944432771,18.8939513286079,19.5186933353402,20.0576405729777,20.0732201131534,19.6633381867816,18.5759595787039
"3136",2019-08-09 03:00:00,221,900,22.9204927926659,23.6574916715896,32.0934583169905,30.6963371996276,0.360847787180022,0.694507395776322,0,0,89.2838370848758,58.5071357556068,446.155343586407,-1.57903552476245,0,0,0,0,0.2178,19.9545149991726,17.0849930855993,17.1364608028467,17.8687261788757,18.7223004586457,19.3664645328609,19.9954576396701,20.0683376805781,19.6626805184494,18.5759595787039
"3137",2019-08-09 04:00:00,221,960,25.253164683187,24.9338540201123,29.1779836876424,29.7382608437869,0.257394068227814,0.495394707586194,0,0,87.1847151165034,46.845348118835,663.616956606723,-0.221328308588681,0,0,0,0,0.2178,26.4056635280799,18.4973065047088,17.9976517803695,18.0614316317776,18.6566469807683,19.2398168027989,19.9281767698705,20.0621099202444,19.6620039874612,18.5759595787039
"3138",2019-08-09 05:00:00,221,1020,28.4144565172245,27.3804833736521,24.0631818751823,25.5586950039119,0.228478438806205,0.439742105019959,0,0,79.1974726677138,35.6257810792368,812.37071843254,1.0568199693879,0,0,0,0,0.2178,32.0099418831204,20.2232723023463,19.2283984648856,18.5082383848131,18.7306033307078,19.1663013899648,19.8605613185982,20.0545151240789,19.6613030360056,18.5759595787039
"3139",2019-08-09 06:00:00,221,1080,28.8611986734636,28.3629060058529,25.2798019990841,26.0210739615947,0.484307826238175,0.932125342331567,0,0,37.2543736951577,25.8134257849396,860.306115812536,4.04145479600169,0,0,0,0,0.2178,31.0741545189641,21.318826292406,20.3720292174873,19.1284451092147,18.9486685093492,19.1673023704133,19.7991587444985,20.0456641242455,19.6605723136819,18.5759595787039
"3140",2019-08-09 07:00:00,221,1140,30.323575470653,29.085360301756,23.7265514631568,25.4782252886395,0.739292156226572,1.42288213584812,0,0,8.9710767005241,19.9233548186179,951.080055827249,5.21152402775687,0,0,0,0,0.2178,36.6947391748043,22.523395028064,21.2013519310799,19.7482126457442,19.2483059229102,19.2459890510286,19.7508575978776,20.0358221037066,19.6598072770857,18.5759595787039
"3141",2019-08-09 08:00:00,221,1200,32.5051469312996,30.4175919396732,19.7750413859298,22.263332578522,0.896573429553189,1.72559428047867,0,0,4.87758875266924,21.5785566684624,877.015310971778,3.70674379063485,0,0,0,0,0.2178,44.0158235588616,24.3694067136046,22.5372203113438,20.4625440961258,19.6126585855067,19.3877089897416,19.7207184018618,20.02538502115,19.659004772436,18.5759595787039
"3142",2019-08-09 09:00:00,221,1260,33.3653479687938,31.2492476137026,14.2692801948617,16.0786876447154,0.978005390375474,1.88232268800367,0,0,4.13123187978515,29.5170214602375,828.19386031901,6.72865615113176,0,0,0,0,0.2178,45.4076289660437,25.6959677054255,23.7903361828446,21.3034786954551,20.0731463446633,19.5927792816492,19.7122438798016,20.0148296674669,19.6581634840935,18.5759595787039
"3143",2019-08-09 10:00:00,221,1320,32.6913623730499,30.9759793365003,15.5361720675385,17.1207436198114,0.889012430000133,1.71104196702236,0,0,4.88214964692978,40.083744255637,615.01978709946,7.57892130573424,0,0,0,0,0.2178,42.1209793170428,26.4175518330971,24.7144844135159,22.1110818949062,20.5931562074083,19.8607147512615,19.728726628244,20.0046951218419,19.6572842470514,18.5759595787039
"3144",2019-08-09 11:00:00,221,1380,31.3615127183258,30.6581849862647,15.6166387933151,16.255033815225,1.11275484279857,2.14166885724584,0,0,5.48143331122155,51.5551509418412,391.057227781084,10.4476952362257,0,0,0,0,0.2178,35.5578834408813,26.3156628530995,25.0531899540289,22.730614291851,21.1016804107676,20.1728195030855,19.7720583749521,19.9955660433502,19.6563702896748,18.5759595787039
"3145",2019-08-09 12:00:00,222,0,30.6282561709208,29.929206741337,16.290930153292,16.9564622603602,0.563623690702588,1.0847809950194,0,0,8.92347147528973,63.4228792518067,192.44718288506,11.3781297913684,0,0,0,0,0.2178,33.8986704142549,25.9600957557572,24.9780268100227,23.0801183166107,21.519154495191,20.4936782805434,19.8410609843696,19.9880199225881,19.6554272317351,18.5759595787039
"3146",2019-08-09 13:00:00,222,60,28.2071580151133,28.8789549549411,20.4268844664564,19.645874170234,0.159141248484719,0.306291954592409,0,0,20.2131815720569,75.0169366801629,85.8327805134835,12.2038906189915,0,0,0,0,0.2178,26.1128214334446,25.1095856847013,24.6594186950477,23.2186927306817,21.8237582778149,20.7868350913872,19.9308386107108,19.9825463142049,19.6544628111407,18.5759595787039
"3147",2019-08-09 14:00:00,222,120,25.7147753010588,26.9114144030768,25.9885040339481,24.2164589373217,0.500670348745655,0.963617548460386,0,0,20.2711775685057,86.2282955506381,12.9162676690733,10.2890619196393,0,0,0,0,0.2178,20.3398466298178,24.0172155024316,23.9870718243875,23.1334338130187,22.0003628326512,21.0295707291691,20.0343318122832,19.9794797647619,19.6534866670265,18.5759595787039
"3148",2019-08-09 15:00:00,222,180,24.2888112660146,25.4235964082513,34.1026347522021,31.8697618360782,0.749337401891532,1.44221576530232,0,0,19.6137650405984,90,0,9.14320076110823,0,0,0,0,0.2178,18.421747254699,22.9836514957129,23.1973514032674,22.8646609471519,22.0432260687715,21.2045113895726,20.1434012677351,19.9789690846919,19.6525092187456,18.5759595787039
"3149",2019-08-09 16:00:00,222,240,22.5599620358337,23.5835099860741,34.7317600218272,32.6464904494709,0.701076622322216,1.34933042824994,0,0,23.2251607217648,90,0,8.44945740443603,0,0,0,0,0.2178,17.3915289020066,22.2310833510181,22.5444189422343,22.5227882099475,21.9828837223444,21.3054408661297,20.24985910136,19.9809682160853,19.6515410390431,18.5759595787039
"3150",2019-08-09 17:00:00,222,300,21.8064849143617,22.9380056717003,37.5455411127099,35.0486724650089,0.557141319932039,1.07230466953742,0,0,27.2902118723513,90,0,8.33166665303628,0,0,0,0,0.2178,16.5339396264184,21.5983477214261,21.979646814039,22.1792385588961,21.8623605003911,21.3418258211192,20.346966265698,19.9852570685077,19.6505920709331,18.5759595787039
"3151",2019-08-09 18:00:00,222,360,20.5574939107441,21.603924107808,39.470498343085,37.0132670676207,0.622063884414021,1.19725818951843,0,0,29.9435844020686,90,0,6.79701872621911,0,0,0,0,0.2178,15.4910392946,21.0411327300325,21.4774933937085,21.8474779021621,21.7085306893815,21.3292177944683,20.4304032261701,19.9914934809602,19.649671012127,18.5759595787039
"3152",2019-08-09 19:00:00,222,420,19.6546661499418,20.9106407863484,41.7251967562292,38.6087974293237,0.550205564942239,1.05895573597917,0,0,34.759025579716,90,0,1.76578082830594,0,0,0,0,0.2178,13.8274661606715,20.4528016396816,20.9818515372073,21.5216215053419,21.5348186109125,21.2811985776957,20.4980527328756,19.9992718258419,19.6487849360735,18.5759595787039
"3153",2019-08-09 20:00:00,222,480,17.5897832664714,18.85265344123,47.7189519047096,44.080631028455,0.529142022014636,1.01841568872325,0,0,38.542420473139,90,0,-2.63151916998044,0,0,0,0,0.2178,11.8088320892659,19.7694401243911,20.4359051365739,21.1790575325932,21.3425446174026,21.2065950792853,20.5492856453706,20.0081681759857,19.6479391438404,18.5759595787039
"3154",2019-08-09 21:00:00,222,540,15.9440188142126,17.1005771070195,46.4640745614155,43.1671328034755,0.535154767759606,1.02998814818445,0,0,45.8265529138911,90,0,-2.09738143751912,0,0,0,0,0.2178,10.6291120645074,19.0776425379263,19.8574089182513,20.8050406489107,21.1266800851532,21.1088824759469,20.5841799536788,20.017766430195,19.6471371577295,18.5759595787039
"3155",2019-08-09 22:00:00,222,600,14.8761356983654,15.8957496780685,55.6125406563637,52.0884682206381,0.574164728121861,1.10506885241227,0,0,45.8563770504405,90,0,-2.43139560338255,0,0,0,0,0.2178,10.0752928035875,18.4896750552767,19.3188572052101,20.4177973716014,20.8886714808395,20.9890316725667,20.6029791906905,20.0276676453518,19.6463807851132,18.5759595787039
"3156",2019-08-09 23:00:00,222,660,14.8855047004009,15.9436102300069,55.1755168979083,51.5523617515758,0.569494549997579,1.09608037205535,0,0,53.0164147664987,90,0,-2.57458673694646,0,0,0,0,0.2178,9.91750335645432,18.0094784903052,18.8519557905456,20.0434037294291,20.638347309669,20.8498383351466,20.606049478175,20.0374922082692,19.6456702082723,18.5759595787039
"3157",2019-08-10 00:00:00,222,720,14.9509291688529,16.0903811694836,56.4161902736779,52.4402236118801,0.448325231325993,0.862871271297824,0,0,58.3508031944168,90,0,-0.595652849672433,0,0,0,0,0.2178,10.0212431314801,17.6161064285141,18.4510918622486,19.6954422348575,20.3869599418005,20.6963887441977,20.5941071400673,20.0468849606422,19.6450040798832,18.5759595787039
"3158",2019-08-10 01:00:00,222,780,15.1421751381921,16.3900229451361,55.5236169894327,51.2608679331853,0.379755769036367,0.730898732248298,0,0,64.1553345432607,81.6889486104321,8.89070181881985,-1.27035250493634,0,0,0,0,0.2178,10.0349612865615,17.3002457969533,18.1167386872389,19.3804386340661,20.1423306768529,20.5344567553599,20.5683157259804,20.0555243408496,19.6443796532389,18.5759595787039
"3159",2019-08-10 02:00:00,222,840,18.2323532566044,18.9662979931519,47.8017551550617,45.6546777024561,0.444124981641346,0.854787240928979,0,0,65.7911977167832,70.2875713128092,225.890861171032,-0.677027581599702,0,0,0,0,0.2178,15.0671064549135,17.3797430536556,17.9537231214728,19.1106307768119,19.9106090161741,20.3693479433066,20.5302103989292,20.0631312049799,19.6437929478625,18.5759595787039
"3160",2019-08-10 03:00:00,222,900,22.5480785193929,23.0095076598707,29.9565099261667,29.1300684139589,0.377732817775901,0.727005249562237,0,0,59.4151966111322,58.6140526871053,416.545922560927,-1.155075638955,0,0,0,0,0.2178,20.6628688301372,18.2139075653621,18.295534664335,19.0029926112295,19.7235454343333,20.2091036693604,20.4816863010803,20.0694753151358,19.6432389410247,18.5759595787039
"3161",2019-08-10 04:00:00,222,960,25.1642714424191,24.3836607072711,28.0904214918219,29.4307420125912,0.318507058151954,0.613016111924041,0,0,35.5318010860608,46.9572197697399,636.981663895069,0.906735469150647,0,0,0,0,0.2178,28.1802905690436,19.5030462998627,19.0488561724008,19.133252431709,19.6319584049192,20.0736187986679,20.4257355382955,20.0743889747166,19.6427118013758,18.5759595787039
"3162",2019-08-10 05:00:00,222,1020,30.0566683259242,27.3013603940499,22.2661489061735,26.1225497387661,0.189922267311249,0.365534787676184,0,0,20.5158933943911,35.7563821105164,796.80501571811,2.05297403707914,0,0,0,0,0.2178,39.1110001349207,21.6308408691434,20.313445110299,19.5461745695486,19.6740213798188,19.9875180047356,20.3672055820448,20.0778009324416,19.642205221884,18.5759595787039
"3163",2019-08-10 06:00:00,222,1080,32.8449598296717,28.1231065316661,19.8229376843226,25.9690132767534,0.164640910274452,0.316876904598857,0,0,13.074660267676,25.9854072293782,840.894328028857,4.66850577057636,0,0,0,0,0.2178,47.7135163536882,24.1658988460811,22.1386181501171,20.3135376414177,19.8977863718836,19.9780478828271,20.3127774484524,20.0797759103432,19.6417129044505,18.5759595787039
"3164",2019-08-10 07:00:00,222,1140,33.3770587094308,28.8860550802406,19.8660934784942,25.6522749870697,0.283940443705357,0.546487314372808,0,0,7.4279137990342,20.1525638418968,861.980456338277,6.28484667331566,0,0,0,0,0.2178,50.0992774469339,26.2825434647039,24.0040834581186,21.3528012803565,20.3248371711405,20.0735972430188,20.2710154279757,20.0805528492604,19.6412291992201,18.5759595787039
"3165",2019-08-10 08:00:00,222,1200,33.7018701243227,30.1113715701579,20.1323896349757,24.6680567226639,0.515238496755813,0.991656203248564,0,0,4.71353865861702,21.8117671635629,876.384743015575,6.16383458665354,0,0,0,0,0.2178,49.9883274868113,27.7519913837622,25.4959776198678,22.4378633102186,20.9004454811037,20.2844360906035,20.2513348375755,20.080573983444,19.6407498747605,18.5759595787039
