"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3041",1981-08-05 04:00:00,217,960,20.8798600705596,18.8130025166817,58.7354236193598,66.7675398914012,0.376027805916324,0.723723690443871,0,0,11.3510281057889,57.1889786596851,479.500827951363,-0.00593493966744063,0,0,0,0,0.2178,29.3115623720345,22.8894973214607,22.4910851554706,23.9160797100993,25.432186326685,26.455483931566,27.0309259747812,26.168811774193,24.5299942182877,21.9877362886394
"3042",1981-08-05 05:00:00,217,1020,26.4040227813346,23.1928193020218,46.5466921629216,56.3831878144968,0.319999755902557,0.615889039691049,0,0,5.60967504188008,45.4880116169906,686.56040988346,0.959425931411317,0,0,0,0,0.2178,38.8298577694039,26.4325066818817,24.1300112312621,24.2121880817611,25.270863552296,26.2171778407792,26.9352234126336,26.1717119396718,24.5285266902787,21.9877362886394
"3043",1981-08-05 06:00:00,217,1080,30.2610716350725,25.3773612722351,34.5033965271403,45.8802165164309,0.302641561571775,0.582480509090758,0,0,3.1134060233707,34.2225452924385,833.595456974409,2.67031906012721,0,0,0,0,0.2178,48.8212474646824,30.5833033746895,26.4012193193347,24.9581887374143,25.3330579322074,26.0521724523019,26.8347402990594,26.172614245516,24.5270710843597,21.9877362886394
"3044",1981-08-05 07:00:00,217,1140,33.6120344502217,27.0764565828274,30.0776602013642,43.7284452200644,0.263362590069335,0.506882051303009,0,0,2.73716990041059,24.3978099379448,938.537927052642,5.0284437080723,0,0,0,0,0.2178,57.3724233127192,34.8003489296297,29.0742518210211,26.1287253772067,25.6493342698109,25.9965324898496,26.7376876165944,26.1715599375681,24.5256221144726,21.9877362886394
"3045",1981-08-05 08:00:00,217,1200,37.2671528995279,30.0655190145524,25.0075439542135,37.3919516492141,0.247383311179383,0.47612745681049,0,0,2.87398138380487,18.7615507016959,980.98682417584,7.15518613661658,0,0,0,0,0.2178,62.9381645457629,38.6472105855226,31.8712055516971,27.6297476301936,26.2207753293719,26.0775925735076,26.65388050356,26.168764300694,24.524174853438,21.9877362886394
"3046",1981-08-05 09:00:00,217,1260,37.6243941983925,31.7549356873951,24.1080646248918,33.3786395786949,0.413683913314681,0.796198695178374,0,0,2.0074897471358,21.109856985232,964.303031636814,8.76968591883895,0,0,0,0,0.2178,62.3409228535587,41.1413582979035,34.3405270239841,29.2913026847206,27.0121128550479,26.3086700370056,26.5936516203972,26.1646317864825,24.5227252120867,21.9877362886394
"3047",1981-08-05 10:00:00,217,1320,40.163438974579,34.8475725002845,19.8304447612999,26.4656166232006,0.374894880554592,0.721543200302213,0,0,2.29833169748774,29.5726181274942,883.755666324053,9.9564488034618,0,0,0,0,0.2178,61.8277802901073,42.3655883136597,36.088923590699,30.8370335476901,27.9306424439488,26.6815516984794,26.5664076575427,26.1597470557384,24.5212704097183,21.9877362886394
"3048",1981-08-05 11:00:00,217,1380,38.9498579784077,35.1828891685195,20.6276668109037,25.3255571650075,0.563611521446468,1.08475757340321,0,0,1.81564026094909,40.3867768265187,752.769417732971,10.6333091868101,0,0,0,0,0.2178,56.5730129390933,42.6271648551852,37.2125453481926,32.1385475405334,28.864985854214,27.1614412840853,26.5786844141474,26.1548340342114,24.5198094306577,21.9877362886394
"3049",1981-08-05 12:00:00,218,0,36.9086161274284,33.6477282505318,23.9103377527422,28.6249347372029,0.924026792951172,1.77843252584478,0,0,1.16947075183919,52.109891891804,579.087508981723,10.6530859136186,0,0,0,0,0.2178,55.0865028057132,42.2005174919945,37.6692373001687,33.0886883737676,29.7230268518739,27.7006940444357,26.6327681164521,26.1506825352982,24.5183432566439,21.9877362886394
"3050",1981-08-05 13:00:00,218,60,33.4013258611555,32.2344307291774,28.4793032020944,30.409677702973,1.32852332680888,2.55694868781287,0,0,1.10363149374773,63.8509208092463,381.100599723563,10.2073726625919,0,0,0,0,0.2178,40.8367815226492,39.6441874982016,37.3407095323454,33.6686187788448,30.4410634237346,28.2473624028597,26.7264637986942,26.1480628078893,24.5168745788114,21.9877362886394
"3051",1981-08-05 14:00:00,218,120,30.7378274674684,30.3614857981201,32.7518950918707,33.4641054479384,1.42621126037928,2.74496422996971,0,0,1.07120553437459,75.4354853385417,184.636080093894,9.01979825036938,0,0,0,0,0.2178,33.2004743605996,36.6505603535531,36.1181726307533,33.7129668880266,30.9383717979878,28.7516744281163,26.8536051062778,26.1476444631941,24.5154087151774,21.9877362886394
"3052",1981-08-05 15:00:00,218,180,28.2523381448876,28.5086798139585,42.8621000408448,42.2284516670271,1.25287867009044,2.41135884243101,0,0,0,86.5986246800782,23.0828701871562,7.19003423830168,0,0,0,0,0.2178,26.6542384849179,33.7413597963141,34.5845159753399,33.3418486149961,31.1728545317517,29.1623616102951,27.0042645173688,26.1499268923516,24.5139520926151,21.9877362886394
"3053",1981-08-05 16:00:00,218,240,24.6083539370596,24.9696861198695,49.0324015182796,47.9859519812005,1.12358301663199,2.16250935309267,0,0,0,90,0,4.95887869587187,0,0,0,0,0.2178,22.4447743795572,31.1028672551641,32.9349666176943,32.6979228499835,31.1732799519148,29.4490748649623,27.1660236443734,26.1551791876295,24.5125121598259,21.9877362886394
"3054",1981-08-05 17:00:00,218,300,21.3940338761804,21.7138684941363,57.5259845776865,56.4108999845823,1.04295778157592,2.00733361411908,0,0,0,90,0,3.09996844954196,0,0,0,0,0.2178,19.5306424107528,28.9963712785148,31.370699988104,31.9103117943582,30.990028692789,29.6053464937868,27.3263879089006,26.1634198749374,24.5110966915666,21.9877362886394
"3055",1981-08-05 18:00:00,218,360,19.5420465147079,19.8877023021192,64.1653793676521,62.8032485708963,0.95085515492088,1.83006785926371,0,0,0,90,0,1.80219401503638,0,0,0,0,0.2178,17.5950497193254,27.2655524148622,29.960656457626,31.0757981342947,30.6795492197061,29.6424159749281,27.4746677057049,26.174439685997,24.5097131626418,21.9877362886394
"3056",1981-08-05 19:00:00,218,420,19.0217609274698,19.4419679797023,68.2021061356513,66.4395705602349,0.847638841517437,1.6314120947829,0,0,0,90,0,2.28542218412747,0,0,0,0,0.2178,16.7512121877799,25.922931412407,28.73282219482,30.2494581716493,30.2895536482469,29.5807280220455,27.6029892273785,26.1878523129641,24.508368219959,21.9877362886394
"3057",1981-08-05 20:00:00,218,480,17.8552379228488,18.2370280081918,71.5319401509378,69.8349869729697,0.787002228729158,1.51470755194674,0,0,0,90,0,1.4106423391911,0,0,0,0,0.2178,15.8464745653543,24.8807053187256,27.7017374077123,29.4722540831402,29.8575290906207,29.4431357716319,27.7064379472221,26.2031554904737,24.5070673040161,21.9877362886394
"3058",1981-08-05 21:00:00,218,540,17.7058404954516,18.2058227008799,73.8549112154221,71.5673478086214,0.71886400356032,1.38356499545595,0,0,0,90,0,0.771485251554623,0,0,0,0,0.2178,15.1586716610097,23.9392304050838,26.7948447072775,28.7528962643725,29.41044362533,29.2514010716266,27.7827207990866,26.2197887848362,24.5058144287292,21.9877362886394
"3059",1981-08-05 22:00:00,218,600,15.761120948186,16.0852047297893,78.2691817729426,76.664086843472,0.671721503541572,1.29283196041569,0,0,0,90,0,0.279175175621049,0,0,0,0,0.2178,14.1491669291151,23.0907077347756,25.9822840326933,28.0849994598219,28.9622136486397,29.0231766029665,27.8315831658684,26.2371813485968,24.5046121021945,21.9877362886394
"3060",1981-08-05 23:00:00,218,660,15.5017610354116,15.8847204248851,82.6060369950837,80.6044449155515,0.700569468319307,1.34835433190591,0,0,0,90,0,0.221948043639827,0,0,0,0,0.2178,13.5684919810456,22.2745841051622,25.2166353429684,27.4554082441507,28.5189406619148,28.7712404314114,27.854115127578,26.2547858689266,24.503461351947,21.9877362886394
"3061",1981-08-06 00:00:00,218,720,15.0387671446692,15.5107598854866,84.2770429762254,81.759210471155,0.48828526042195,0.939780529795602,0,0,0,90,0,-0.41559590201598,0,0,0,0,0.2178,12.936764218842,21.5943956763873,24.524259813225,26.8608435038837,28.0826511076224,28.5039286467487,27.8521556007356,26.2720988776285,24.5023618235166,21.9877362886394
"3062",1981-08-06 01:00:00,218,780,14.9961517545567,15.5230102546878,87.8094786915984,84.8859520382358,0.538279704503266,1.03600257242899,0,0,0,90,0,-0.468634744721385,0,0,0,0,0.2178,12.5701424089622,20.9593695875451,23.8847997190566,26.3011174977715,27.656540069719,28.2270625967773,27.8278785620211,26.2886703677373,24.501311914145,21.9877362886394
"3063",1981-08-06 02:00:00,218,840,16.0451832724756,16.6518035114333,84.6338360871559,81.424663587306,0.585419095274673,1.12672962324169,0,0,0,80.4261792075582,12.7647552415066,0.126477772159092,0,0,0,0,0.2178,13.169613940629,20.5709923715945,23.3376408204035,25.7786272574166,27.2429384899544,27.9449570550436,27.7835858252304,26.3041070956373,24.500308923138,21.9877362886394
"3064",1981-08-06 03:00:00,218,900,18.1760577335569,17.711521697697,67.2410265528823,69.2358838477151,0.566692626859815,1.0906876374711,0,0,9.73955251974546,68.9944786458825,271.129699620207,0.913463782511201,0,0,0,0,0.2178,20.3534187362555,21.3403883279424,23.1170485413781,25.3335641201271,26.850485551663,27.6617133395182,27.7215998612181,26.3180725675912,24.4993492051601,21.9877362886394
"3065",1981-08-06 04:00:00,218,960,21.3147346793126,19.5638531802801,55.4833233749563,61.8161569674071,0.463231807786275,0.89156128399896,0,0,9.13659580153197,57.2887715986373,462.035060540499,2.56164766063273,0,0,0,0,0.2178,28.9739307487436,23.9114717966387,23.7654303676312,25.149355860981,26.5226345922615,27.3865993003064,27.6444254017364,26.3302868171381,24.4984283126873,21.9877362886394
"3066",1981-08-06 05:00:00,218,1020,28.923218199513,26.1713508265281,41.5760940717591,48.8339035243393,0.326544668778015,0.628485737130265,0,0,5.29964293965875,45.5921841835904,665.170073130717,3.53486349049825,0,0,0,0,0.2178,39.6418616243646,27.3718954732245,25.2294017930721,25.3695969627153,26.34013784087,27.1443423577479,27.5556195997044,26.3405356712474,24.4975411631323,21.9877362886394
"3067",1981-08-06 06:00:00,218,1080,32.1572544554716,26.9392193131972,31.8230575056771,42.9802621257738,0.244926856508408,0.471399629740483,0,0,3.47783903997938,34.34404077072,827.255003979258,5.29000945715609,0,0,0,0,0.2178,50.6994554748296,31.7855326578879,27.4759701563943,26.0561165962364,26.3705459238524,26.9704762919856,27.4608734790059,26.3487006991839,24.4966822510618,21.9877362886394
"3068",1981-08-06 07:00:00,218,1140,35.4394388121731,29.0709911869829,27.7477809954497,39.7508372970017,0.269305226624642,0.518319574781605,0,0,2.65650370838796,24.5584862306359,926.701365368315,7.95928047513695,0,0,0,0,0.2178,58.7563640894492,36.189692640974,30.2266017437484,27.2178968517075,26.6632370143354,26.9031313972643,27.3682424422667,26.354801145132,24.4958459524182,21.9877362886394
"3069",1981-08-06 08:00:00,218,1200,38.9816494863058,33.1949172008973,23.7016792292172,32.5583776467535,0.370108984302033,0.712332002503841,0,0,2.12899213066465,18.9745949111278,972.760512771256,9.9464546238882,0,0,0,0,0.2178,62.4650838659951,39.6666507256128,32.9614798000683,28.7153219206132,27.225088047333,26.9745559297307,27.2877579557555,26.3590324657678,24.4950269350933,21.9877362886394
"3070",1981-08-06 09:00:00,218,1260,41.2990658834302,36.7253142997073,20.3701637866501,26.0411303935331,0.542938933458686,1.04496997941641,0,0,1.69984089272395,21.3177892686224,953.939765648917,11.7142995067684,0,0,0,0,0.2178,62.4222985532228,41.8482153856269,35.2264319172704,30.3077227922959,27.9985840754075,27.1980259451701,27.2301959671071,26.3617884669586,24.4942206570258,21.9877362886394
"3071",1981-08-06 10:00:00,218,1320,41.4021106425894,36.8468789845608,18.4985216640673,23.6201860885567,0.490806404265437,0.944632861186633,0,0,1.85298911179019,29.7447470743621,876.859288017298,12.8189880213313,0,0,0,0,0.2178,61.7243114807516,43.058020036695,36.8677686016451,31.7700763599391,28.8801027959427,27.5593837294466,27.2050332948269,26.3636506037217,24.4934238858582,21.9877362886394
"3072",1981-08-06 11:00:00,218,1380,40.6107963397526,37.1801053093885,18.9501729531421,22.7869872740166,0.630514297452443,1.21352231683486,0,0,1.63134070711342,40.537827207409,745.501375508845,13.5085580769994,0,0,0,0,0.2178,57.2995860089334,43.3365505479169,37.9362099466577,33.0021425599939,29.7705034903821,28.0216942518276,27.2184479853955,26.365337342539,24.4926351545634,21.9877362886394
"3073",1981-08-06 12:00:00,219,0,39.2140969117789,36.2393419162066,19.9477134915265,23.4380084339391,0.953217190185748,1.83461396157836,0,0,1.1664523463239,52.2588391934676,572.83378726594,13.4744550118928,0,0,0,0,0.2178,55.9853081115245,43.0346113851069,38.4231985588522,33.9158997482562,30.5893489512617,28.5390036927395,27.2723885996292,26.3676263112297,24.4918549807324,21.9877362886394
"3074",1981-08-06 13:00:00,219,60,36.1350886079497,35.0296504625704,23.064382620184,24.5119239540102,1.22731420841263,2.36215608067092,0,0,1.1882488820295,64.0001177629308,376.943071653371,12.9385054010911,0,0,0,0,0.2178,42.9740750339055,40.7194171577823,38.1845779927597,34.4938844558696,31.2811125694348,29.0635811355976,27.3645871265093,26.3712709911585,24.4910855134811,21.9877362886394
"3075",1981-08-06 14:00:00,219,120,32.6991762929948,32.2951273373552,27.3608698138118,27.9908285769991,1.23666603013284,2.38015510845885,0,0,1.19704033780911,75.5906050988787,179.698917130958,11.9356852974014,0,0,0,0,0.2178,35.2059539839384,37.8888730260161,37.0925401470242,34.5757917145325,31.7704420136665,29.5499204508132,27.4891661628722,26.376927073558,24.4903315869245,21.9877362886394
"3076",1981-08-06 15:00:00,219,180,29.149652856285,29.4209098308378,37.789422324977,37.2024938711454,1.10236778831859,2.12167736384344,0,0,0,86.7639926354951,21.2212474170367,9.5731796378725,0,0,0,0,0.2178,27.5367917222482,35.0178883738663,35.6120490941649,34.2448209159491,32.0123755082487,29.9498817672078,27.6367753745434,26.385086949134,24.489599109458,21.9877362886394
"3077",1981-08-06 16:00:00,219,240,27.5624387863309,28.1990580349949,43.4978570688405,41.9124766970151,1.05853174126457,2.03730810909885,0,0,0,90,0,6.95173987889359,0,0,0,0,0.2178,23.8332113777847,32.2042539258546,34.02085653102,33.6241248763521,32.0162530969643,30.2326336858727,27.7955735893975,26.3960237485279,24.4888949438568,21.9877362886394
"3078",1981-08-06 17:00:00,219,300,23.6644441605919,24.0579485244518,52.4136117857985,51.188022838325,0.989947869471499,1.90530783673054,0,0,0,90,0,5.25407484294419,0,0,0,0,0.2178,21.4151603607976,30.3095051601393,32.4725689573075,32.8451769409683,31.845590996294,30.3873763824462,27.9533570109175,26.4097665832971,24.4882263593157,21.9877362886394
"3079",1981-08-06 18:00:00,219,360,22.2530622832007,22.7141872209938,56.9540546663256,55.3803161878224,0.949886096273148,1.82820275596614,0,0,0,90,0,3.89485800210008,0,0,0,0,0.2178,19.6566180102007,28.6158821920026,31.1066734566166,32.0476421564563,31.5440124322076,30.4247348383353,28.0995758793255,26.4261181559513,24.4876002833564,21.9877362886394
"3080",1981-08-06 19:00:00,219,420,21.3381447757339,21.7845337094686,61.6976572759669,60.0350071510891,0.880854964829831,1.69534166320219,0,0,0,90,0,4.92655708813476,0,0,0,0,0.2178,18.8924636066067,27.3445122362629,29.9335033626377,31.2532683600299,31.167972405495,30.3659932354665,28.2263584853526,26.4447045474037,24.4870229489472,21.9877362886394
"3081",1981-08-06 20:00:00,219,480,18.8719183051255,19.0901723282494,66.5610852300204,65.6602995741817,0.845742524551781,1.6277623393897,0,0,0,90,0,4.5205186503033,0,0,0,0,0.2178,17.693553710486,26.30797283515,28.942987323635,30.5080969083112,30.752542252638,30.2339040605969,28.3289169252705,26.4650360283294,24.4864993715785,21.9877362886394
"3082",1981-08-06 21:00:00,219,540,19.4425661505341,19.8745469840124,67.3062312590807,65.5245833673435,0.789561346215045,1.51963296948774,0,0,0,90,0,4.03432609599082,0,0,0,0,0.2178,17.1670876610864,25.3502536548723,28.0466024699751,29.8114682509533,30.321978090128,30.0497153153439,28.4050525426693,26.4865662590393,24.4860331735776,21.9877362886394
"3083",1981-08-06 22:00:00,219,600,17.4761894532933,17.7327578159245,75.6311359467458,74.4165335699858,0.731088390871397,1.40709272015873,0,0,0,90,0,3.1199655808507,0,0,0,0,0.2178,16.1612546267498,24.5578683551333,27.2607685784247,29.162824088843,29.8882841139226,29.8299319099142,28.454527985547,26.5087392599651,24.4856265083445,21.9877362886394
"3084",1981-08-06 23:00:00,219,660,16.9920465929305,17.3315143648986,79.2506783967107,77.5653585964156,0.748089039371049,1.43981309848853,0,0,0,90,0,1.87559434704883,0,0,0,0,0.2178,15.2379719783237,23.7001671224542,26.507845500003,28.5522370182175,29.4591091865575,29.586813688516,28.478376416949,26.5310218568608,24.4852800854795,21.9877362886394
"3085",1981-08-07 00:00:00,219,720,16.9480384048324,17.4196457200561,81.5079543897209,79.110343290905,0.516025238143902,0.993170408772343,0,0,0,90,0,2.42894063470084,0,0,0,0,0.2178,14.8077144386064,22.9829288739202,25.8012555714072,27.9660035147304,29.0347685911677,29.328369350819,28.4783674579197,26.5529233265297,24.4849932640883,21.9877362886394
"3086",1981-08-07 01:00:00,219,780,16.7280886556712,17.2023371487745,83.0914364723921,80.6296289115522,0.575670084275121,1.10796614323366,0,0,0,90,0,1.95120240410409,0,0,0,0,0.2178,14.4930661106264,22.4047494880856,25.1755275985867,27.4131783884197,28.6174495366456,29.0596090030379,28.4565647830837,26.5740046789159,24.4847641835911,21.9877362886394
"3087",1981-08-07 02:00:00,219,840,17.3682397110649,17.8801964652407,80.7431283369126,78.176762637633,0.685641172456952,1.31962251685512,0,0,0,80.5405966426764,12.370971750871,2.36689767031811,0,0,0,0,0.2178,14.8033503162242,22.0051276917605,24.6513490419797,26.8983812699928,28.2124522228709,28.7848449404687,28.4151351463624,26.5938812099595,24.4845899329583,21.9877362886394
"3088",1981-08-07 03:00:00,219,900,19.7828462440761,19.382021915156,62.8623955827122,64.4477823598303,0.608033781538768,1.1702550858372,0,0,14.1413744943291,69.0993534478902,264.607940994735,2.47105042039755,0,0,0,0,0.2178,21.7081068196534,22.7004982021585,24.4014396561138,26.4624775861317,27.8278838821243,28.5085239462698,28.3563091718795,26.6122225758432,24.4844665657993,21.9877362886394
