"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3127",2013-08-08 18:00:00,221,360,16.7898951339515,17.1241850405961,74.4602389893156,72.8982214136809,1.22889375060147,2.36519615399564,0,0,0,90,0,-1.00307451940949,0,0,0,0,0.2178,14.7207641310405,23.4457042318436,25.9094939784872,27.3373212254016,27.4506403448807,26.9826940161175,25.847611932553,25.5533316720424,24.6223846112972,22.5307909354355
"3128",2013-08-08 19:00:00,221,420,15.5425701453706,15.8577885828024,77.8436563275688,76.2878299944229,1.17171259319026,2.25514216965093,0,0,0,90,0,-2.00569468326944,0,0,0,0,0.2178,13.6256418171693,22.3799017979549,24.9290818275017,26.6504215032182,27.1108407659489,26.910136014509,25.9280094739546,25.5525160811992,24.6200996586063,22.5307909354355
"3129",2013-08-08 20:00:00,221,480,14.491470392641,14.7947660251152,80.6658220153923,79.1011772160794,1.10711242457362,2.13080915039293,0,0,0,90,0,-2.39096649869651,0,0,0,0,0.2178,12.6852571675045,21.4135624243262,24.0520481955423,26.0003037755945,26.7409837416422,26.7779198078706,25.9893447366973,25.5530631459778,24.6178254870012,22.5307909354355
"3130",2013-08-08 21:00:00,221,540,14.2019336553749,14.531652561763,84.2096204841441,82.4316264672468,1.01030286930414,1.94448418317641,0,0,0,90,0,-1.31255955083702,0,0,0,0,0.2178,12.3031896010241,20.6076665002206,23.2847976732851,25.3831145636566,26.3566107109891,26.6027239189191,26.0298092163819,25.554552649293,24.6155650784125,22.5307909354355
"3131",2013-08-08 22:00:00,221,600,13.3487863707488,13.5855733606179,91.6720538652129,90.2680221639942,0.735566367193858,1.41571127841113,0,0,0,90,0,-0.109393497087012,0,0,0,0,0.2178,12.1325981369003,20.0613121390049,22.568411060754,24.8261347565083,25.9676041978155,26.3975828692658,26.0490790093058,25.5565551051503,24.6133202552262,22.5307909354355
"3132",2013-08-08 23:00:00,221,660,12.9946320911839,13.1636877456243,91.4879562862246,90.4822858585951,0.85432077408359,1.64427250781616,0,0,0,90,0,2.24739322575715,0,0,0,0,0.2178,12.0785697261518,19.4641016298757,22.1139933554525,24.2763913914895,25.5941901045244,26.1722844646694,26.0478538811315,25.5586565492442,24.6110917369533,22.5307909354355
"3133",2013-08-09 00:00:00,221,720,13.4330187078839,13.5068036707568,90.1845242788474,89.7518352926486,1.01419947279214,1.95198379946055,0,0,0,90,0,4.76740525219407,0,0,0,0,0.2178,13.0075167508109,19.4938509575622,21.4837393380762,23.8729961818628,25.2137065358001,25.9388218105813,26.0274742415258,25.5604745138295,24.6088791947201,22.5307909354355
"3134",2013-08-09 01:00:00,221,780,13.2142923079391,13.1925846836779,91.5122803054563,91.6421276818728,1.02760002093529,1.97777522765691,0,0,0,90,0,3.43412892946975,0,0,0,0,0.2178,13.3400780395522,18.7635899242326,21.4724144713199,23.3922455578727,24.8999305403722,25.6964431543953,25.9900331922167,25.5616677525769,24.60668135366,22.5307909354355
"3135",2013-08-09 02:00:00,221,840,13.8020483695847,13.804930455019,88.7032968179522,88.6866786521087,1.05343984873821,2.02750797412867,0,0,0,80.7825162044824,6.92670344437752,6.53313441645389,0,0,0,0,0.2178,13.7851953501205,18.9030522412731,21.0147161992036,23.0986603753018,24.5737153149813,25.4631537196288,25.9374400267143,25.5619468002179,24.6044961237221,22.5307909354355
"3136",2013-08-09 03:00:00,221,900,15.5051546336631,14.974541018544,76.1729507755951,78.8158312844038,0.993193859288126,1.91155524634299,0,0,19.0270263465474,69.3220978713347,175.369874132789,7.99732164560527,0,0,0,0,0.2178,18.5417846765812,19.5746100142936,20.9439397336632,22.8226186628954,24.2875893165672,25.2359525205169,25.8722535211324,25.5610722531351,24.6023207004402,22.5307909354355
"3137",2013-08-09 04:00:00,221,960,17.2264517970779,16.1940833170366,67.9901365784409,72.5998683633131,0.957287439259084,1.84244778565742,0,0,11.4908856724996,57.6061931387303,354.819341074917,7.82000820584773,0,0,0,0,0.2178,23.0558143991074,21.1241277696389,21.3874055468598,22.7216219162564,24.055966799968,25.0217499087436,25.7968676464795,25.5588579797236,24.6001517806307,22.5307909354355
"3138",2013-08-09 05:00:00,221,1020,19.4394102327112,17.5291081062856,59.0244530183396,66.5314337048852,0.898644172814362,1.72957974626434,0,0,3.31942835718879,45.9248242726921,528.740745438388,8.95379141601313,0,0,0,0,0.2178,29.9815179649006,23.2214005015001,22.3204139206108,22.8585075513682,23.9206980199428,24.8352398845394,25.7141731219889,25.5551732848358,24.5979856403026,22.5307909354355
"3139",2013-08-09 06:00:00,221,1080,22.2245158122387,19.1571053065032,50.3968445999232,60.880771104189,0.87575565388205,1.68552725033223,0,0,1.25810021947127,34.7328314590587,771.223624587734,5.65762220895488,0,0,0,0,0.2178,38.9950877684303,26.2913265080834,23.7965400728336,23.2883271217422,23.9194748861084,24.6959295484971,25.6281325784801,25.5499562746418,24.5958183177791,22.5307909354355
"3140",2013-08-09 07:00:00,221,1140,24.8661461561382,21.0765960851843,45.0113865312263,56.6188741147488,0.893779309793847,1.72021656470352,0,0,1.07608455870554,25.0711121603469,915.3853684728,2.6095674760341,0,0,0,0,0.2178,45.7379644232258,29.6348731721785,25.817210715936,24.069592766936,24.092735585893,24.6268267469952,25.5439395312698,25.5432339773041,24.5936458076769,22.5307909354355
"3141",2013-08-09 08:00:00,221,1200,26.6156820334477,22.7301795417131,41.3642516978411,52.1755902455169,0.982037519932267,1.89008314517539,0,0,1.05504227832527,19.6483351000106,959.104925101008,3.42867298869896,0,0,0,0,0.2178,48.7604467519548,32.3407676904792,27.8920254702934,25.1346562305415,24.4623968549312,24.6518982597258,25.4681095195301,25.5351439690828,24.5914643439807,22.5307909354355
"3142",2013-08-09 09:00:00,221,1260,28.5787786293734,25.1355755165999,31.2633061142169,38.2759904772943,1.14536728828815,2.20443655429579,0,0,1.1790172338365,21.9762579483114,948.249512347258,4.48737482377487,0,0,0,0,0.2178,49.3425514939285,34.1459007794774,29.6567739301859,26.3006064751358,24.9948599724735,24.7846590513885,25.4079836522524,25.5259528283335,24.5892707073221,22.5307909354355
"3143",2013-08-09 10:00:00,221,1320,29.7873298937682,26.5826304318206,30.808776793553,37.1245233430099,1.09091068332124,2.09962639266519,0,0,1.23896311265909,30.2925430886547,868.722425088363,5.47459096741147,0,0,0,0,0.2178,48.7689671500262,35.1922842484751,30.9876949131418,27.4034524648092,25.6202321235583,25.0187612622063,25.3703379030118,25.5160556433177,24.5870625656879,22.5307909354355
"3144",2013-08-09 11:00:00,221,1380,29.8147173352783,27.4083018192792,30.4975632538308,35.0656559359156,1.31842627023233,2.53751534024327,0,0,1.1853935996699,41.0188014643208,737.62148309163,5.92567432149906,0,0,0,0,0.2178,45.1047635616291,35.4382853383118,31.8555137178556,28.3494830429781,26.2666911690102,25.3310940458333,25.3598976352378,25.5059468949273,24.5848387806419,22.5307909354355
"3145",2013-08-09 12:00:00,222,0,29.103597118932,26.9106389419254,31.9318952798732,36.2841250292917,1.63042708455414,3.13800917928856,0,0,0.97354674034918,52.7306264913486,554.372847677352,6.39764971062255,0,0,0,0,0.2178,44.1970255395251,35.2078988662652,32.2392897541552,29.0555616232329,26.8698094484395,25.6898103631963,25.3785496627754,25.4961705424432,24.5825995895402,22.5307909354355
"3146",2013-08-09 13:00:00,222,60,26.5241585562512,25.5695582974125,37.7056543362519,39.8954103364424,1.81097210432715,3.48549600325621,0,0,1.0011979293205,64.4717466954179,366.233474670629,5.438762476568,0,0,0,0,0.2178,33.3623655241281,33.3517740793485,32.0142292572441,29.4976641952274,27.3827153786513,26.059810066592,25.4251656945178,25.4872636880587,24.5803464669038,22.5307909354355
"3147",2013-08-09 14:00:00,222,120,24.3630981357298,23.9836766123691,43.1911416109245,44.1854285186045,1.73437448926945,3.33807204211145,0,0,0.833082818438424,76.0800974434944,170.72848819851,4.57539285069703,0,0,0,0,0.2178,27.0366114603967,31.0891971125482,31.0769990160889,29.5417381093026,27.7428701546735,26.4059932636718,25.4958934463865,25.4797005784871,24.5780826133834,22.5307909354355
"3148",2013-08-09 15:00:00,222,180,20.4706191493535,20.4660502467601,65.9140951096976,65.9326837289488,1.53358608639632,2.9516236953687,0,0,0,87.285159825914,16.1883394041125,2.66286674276381,0,0,0,0,0.2178,20.5013450666401,28.6027186651611,29.797360468393,29.2487304659856,27.9106266088188,26.6903887372543,25.5841955601628,25.4738460697139,24.5758120925561,22.5307909354355
"3149",2013-08-09 16:00:00,222,240,18.5963537351443,18.8042220686654,71.0566543077184,70.1385069297779,1.25579646655743,2.41697459316495,0,0,0,90,0,1.49241773138544,0,0,0,0,0.2178,17.2993274862256,26.224753224847,28.3103699298993,28.6910353953932,27.8902365306853,26.8864097447618,25.6815183865631,25.4699108839631,24.5735397262841,22.5307909354355
"3150",2013-08-09 17:00:00,222,300,17.6538325152457,17.9521974497475,75.2685779754264,73.8668758941675,1.24512112704346,2.39642825061201,0,0,0,90,0,0.294429175329583,0,0,0,0,0.2178,15.7980400396769,24.5987482083092,26.9589692058662,27.993968428551,27.7106487643454,26.9822754657717,25.7787147272672,25.467930180574,24.571270625548,22.5307909354355
"3151",2013-08-09 18:00:00,222,360,16.9561249017948,17.2546138611644,77.8960940780472,76.4370259486813,1.25351292818348,2.41257957026169,0,0,0,90,0,0.592152016520117,0,0,0,0,0.2178,15.0949179019248,23.4216863455906,25.8404637109189,27.2825850923078,27.4260223869332,26.9829648631791,25.8674744213127,25.467769712052,24.5690097381064,22.5307909354355
"3152",2013-08-09 19:00:00,222,420,15.9961226254274,16.2838585607113,79.5531955791658,78.1055011330841,1.20518415257062,2.31956336430337,0,0,0,90,0,-0.489157343883221,0,0,0,0,0.2178,14.2279727463357,22.4765162420661,24.9196077739702,26.6123680582426,27.086598051206,26.9056834697894,25.9415466772335,25.4691580633688,24.5667614468756,22.5307909354355
"3153",2013-08-09 20:00:00,222,480,15.536508136865,15.8659585959962,81.9312487664279,80.2205829346159,1.15826009514095,2.2292507558226,0,0,0,90,0,-1.13042782547728,0,0,0,0,0.2178,13.5415681979683,21.6178582256991,24.1103783143396,25.9902499774423,26.7235350486518,26.7710050535263,25.9971481865974,25.4717345058157,24.5645292769084,22.5307909354355
"3154",2013-08-09 21:00:00,222,540,14.6279601726995,14.9362841452953,88.6549344872864,86.9089912449174,1.06496523978962,2.04969037238299,0,0,0,90,0,-1.48008735294962,0,0,0,0,0.2178,12.8178200019908,20.8685453582075,23.3884557519067,25.4101627440739,26.351912101272,26.5964529838298,26.0326249024924,25.4750961005144,24.5623157304288,22.5307909354355
"3155",2013-08-09 22:00:00,222,600,13.7893617846237,14.0779794209608,93.1661570314569,91.4361457313147,0.982092460297488,1.89018888640848,0,0,0,90,0,-1.54522196641165,0,0,0,0,0.2178,12.1444007958616,20.1692341626179,22.7252470970293,24.8661349787968,25.9796672506327,26.3950273014039,26.0478199822921,25.4788337679601,24.5601222317508,22.5307909354355
"3156",2013-08-09 23:00:00,222,660,13.2720402459912,13.5324233078879,94.992566611256,93.3931111509016,1.00990649153089,1.94372129282536,0,0,0,90,0,-0.858054771580214,0.00184551390511617,0,0,0,0.2178,11.7727938302783,19.5655033545203,22.1250088046206,24.351404020015,25.6106463769254,26.1758122599693,26.0435127366457,25.4825558656708,24.5579491610467,22.5307909354355
"3157",2013-08-10 00:00:00,222,720,12.8138953680524,13.0417833166709,97.6900401336226,96.2435488701665,0.967229932030868,1.86158365127106,0,0,0,90,0,-1.18480469618066,0.00502460549510744,0,0,0,0.2178,11.5222568799197,19.079793316035,21.5654401073903,23.8769408764342,25.2479611226022,25.9451225167403,26.0210121652214,25.4859015988068,24.5557958877064,22.5307909354355
"3158",2013-08-10 01:00:00,222,780,13.0009592556202,13.2099587827121,96.3901948909241,95.0822643889458,0.889742823352961,1.71244772203427,0,0,0,90,0,3.32590661663926,0.00201473920222288,0,0,0,0.2178,11.851728687023,18.7113424783851,21.1701558399352,23.4144502066671,24.9000531064069,25.7075363270608,25.9819094098871,25.4885482987801,24.5536609031829,22.5307909354355
"3159",2013-08-10 02:00:00,222,840,13.6187429945296,13.5964402468867,91.0738133652129,91.2061607434633,0.858381595295177,1.65208818651662,0,0,0,80.9022361867622,8.59202503153977,6.47777536043168,0,0,0,0,0.2178,13.7398015950033,18.8462782102453,20.7370578677572,23.072111849863,24.5557096548837,25.4693272676023,25.9279243970539,25.490214391691,24.5515419172336,22.5307909354355
"3160",2013-08-10 03:00:00,222,900,15.4730606508145,14.8033274497026,73.8825535180433,77.1353037213017,0.872965943300615,1.68015802070213,0,0,13.6527687595945,69.4319484234268,207.979467416617,7.15581374074958,0,0,0,0,0.2178,19.1305045524999,19.5515592434827,20.8261198840018,22.7539480947244,24.2618987814063,25.2325876286177,25.8610514542651,25.4906613509386,24.5494359442742,22.5307909354355
"3161",2013-08-10 04:00:00,222,960,17.6569747809219,16.3104729035114,67.5901489595037,73.6144710280134,0.788401363204871,1.51740040271537,0,0,7.92830650230396,57.7128411243168,393.549638452606,5.87016997826294,0,0,0,0,0.2178,24.7460061266662,21.4158642597475,21.4167413689941,22.6747206859329,24.0251510029919,25.0100781609243,25.7835133531614,25.4896975490882,24.5473395128235,22.5307909354355
"3162",2013-08-10 05:00:00,222,1020,20.5720747990713,18.27695024008,57.2360504096601,66.0214579628408,0.815924604490576,1.57037313888771,0,0,2.62651731779979,46.0373827995209,634.258780538415,3.55280419262743,0,0,0,0,0.2178,32.8048004937758,23.9364558499857,22.562355083656,22.8806717344367,23.902086671041,24.8193276520322,25.6984504359937,25.4871876065591,24.5452486841939,22.5307909354355
"3163",2013-08-10 06:00:00,222,1080,23.4728153458838,20.2659723073787,48.3134025079108,58.7624958498345,0.823511064592404,1.58497445510931,0,0,1.29023029549639,34.8659058115561,796.372488139926,1.90048977172762,0,0,0,0,0.2178,40.621744775804,27.1179449277187,24.2733365699409,23.4201996571001,23.9363568936121,24.6838671383333,25.6103527872325,25.4830723067459,24.5431592891193,22.5307909354355
"3164",2013-08-10 07:00:00,222,1140,26.1372788805257,22.2511170417706,41.9956950169936,53.0191842295312,0.839884171154175,1.61648703188815,0,0,1.17887682343611,25.2485997274911,915.885216649433,3.99168048443306,0,0,0,0,0.2178,47.0664637531614,30.3191478898323,26.3052473581539,24.2915960978286,24.1593172758922,24.6290879037457,25.5251628690213,25.477393596136,24.5410671486897,22.5307909354355
"3165",2013-08-10 08:00:00,222,1200,28.6685544060967,24.7013144662,37.9475323419535,47.9275456763426,0.90500379413974,1.74181982144764,0,0,1.16340582716453,19.8834517621224,955.86821544666,5.45344391797909,0,0,0,0,0.2178,50.6179367144638,33.1345184496207,28.4096133474218,25.409685422304,24.5735249610554,24.6757266461079,25.450016635036,25.4703172390383,24.5389683721078,22.5307909354355
"3166",2013-08-10 09:00:00,222,1260,30.8392130458452,27.3465715087671,29.475796230734,36.0684743714239,1.06477718111214,2.04932842436226,0,0,1.2306780841468,22.2097764360907,939.96637813992,6.80862986397312,0,0,0,0,0.2178,51.3428438042514,35.0729750461566,30.25927561536,26.6322812590114,25.1472637843521,24.8330714986999,25.3924468084081,25.4621447242863,24.5368597005884,22.5307909354355
"3167",2013-08-10 10:00:00,222,1320,31.3982591480417,28.5292356258453,30.8112806368337,36.3286576711652,1.26627476144305,2.43714169284447,0,0,1.11088434833641,30.4899027632609,861.797242295547,7.68339440602921,0,0,0,0,0.2178,49.3554096714001,36.0044943383817,31.6223805177076,27.7927013943994,25.815783637744,25.0939504392718,25.3592058983241,25.4533060029605,24.5347388528499,22.5307909354355
"3168",2013-08-10 11:00:00,222,1380,31.4368780686331,29.2485669110804,31.37024301331,35.5572690719591,1.45043625130215,2.7915889730228,0,0,1.07780661471284,41.1933221648423,732.788317731572,7.98221661242013,0,0,0,0,0.2178,45.8473519964255,36.0314562708787,32.4044553706376,28.7525014073153,26.4978454892977,25.4341890183209,25.3549654834823,25.4443287305095,24.5326048245106,22.5307909354355
"3169",2013-08-10 12:00:00,223,0,30.3498047244059,28.2807741938896,32.554579283795,36.6821538919762,1.76847885989709,3.40371117991604,0,0,0.895206357022688,52.901701177517,555.067940577965,7.81056827866007,0,0,0,0,0.2178,45.0374101462659,35.8074612864612,32.7517694083509,29.4479982888092,27.1206342612704,25.8177790816844,25.3813422133183,25.4357865341781,24.5304580706143,22.5307909354355
"3170",2013-08-10 13:00:00,223,60,27.6747868307157,26.770426103042,37.7055849459012,39.7581243802063,1.87962082623799,3.61762108970959,0,0,0.975599264828495,64.6424433117612,356.904227489995,7.48188706262437,0,0,0,0,0.2178,34.2459720025511,33.9424633897213,32.5099460819919,29.8837437518064,27.6443087230261,26.2075171770303,25.4366681072276,25.4282374753371,24.5283003535973,22.5307909354355
"3171",2013-08-10 14:00:00,223,120,25.519182282145,25.1743410206575,42.2381027199377,43.1129731099402,1.73352767716085,3.33644222119208,0,0,0.928001448951916,76.2566188039205,167.286260421067,5.61997073373198,0,0,0,0,0.2178,27.9485811311588,31.6851138632498,31.5716244477675,29.925076565338,28.0118718275933,26.5689383296527,25.5165725545778,25.4221662222624,24.5261351834205,22.5307909354355
"3172",2013-08-10 15:00:00,223,180,21.9689685497877,22.0254967394443,60.1256004805289,59.9186543024945,1.3952067005763,2.68529115769112,0,0,0,87.4722583390544,14.6146086890807,3.7970834320592,0,0,0,0,0.2178,21.6021068506066,29.2229137653956,30.3001693864378,29.6333962441069,28.1859433534723,26.8653252129225,25.6141402050878,25.4179393573118,24.5239669540644,22.5307909354355
"3173",2013-08-10 16:00:00,223,240,20.3051047835632,20.5973944759343,67.3761021835092,66.1714524480243,1.20757567861925,2.32416622619409,0,0,0,90,0,2.53764678005405,0,0,0,0,0.2178,18.5076509781325,26.9101712239133,28.8417209525736,29.084083403182,28.1724861802188,27.0713027126042,25.7205816642825,25.4157636777575,24.5218008100617,22.5307909354355
"3174",2013-08-10 17:00:00,223,300,19.012630438201,19.3429702385438,71.2765871102369,69.8238876599654,1.21124324989715,2.33122503455465,0,0,0,90,0,1.66103450740576,0,0,0,0,0.2178,16.9788988830206,25.3251739571121,27.5237431390757,28.4032215388696,28.0023295543081,27.1763567428304,25.8266409286491,25.4156673318806,24.5196421692864,22.5307909354355
