"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3296",2015-08-15 19:00:00,228,420,15.0706251123863,15.6082086971109,83.56378762978,80.7277003273505,0.436997054521057,0.841068442373271,0,0,91.6973651186615,90,0,1.62987647598328,0,0,0,0,0.2178,12.7648162201249,16.8887886125511,17.7321205557769,18.83943186493,19.4824873018133,19.8252010742954,20.0655564869029,20.3676226776489,19.3206936505212,17.5097188355965
"3297",2015-08-15 20:00:00,228,480,14.6538056712025,15.1815216699724,84.7346540828219,81.9015188176619,0.421534668827848,0.811308688810137,0,0,91.678910848195,90,0,0.373975865509863,0,0,0,0,0.2178,12.4175411470451,16.5404356802118,17.3831239606877,18.5519526687662,19.2890443000138,19.7173587603748,20.0505312536299,20.3512090939909,19.3211477122517,17.5097188355965
"3298",2015-08-15 21:00:00,228,540,14.5041851441704,15.0396302602478,86.3525217909855,83.4204317157651,0.397134693653411,0.76434716149183,0,0,91.6390834354572,90,0,1.05955102335156,0,0,0,0,0.2178,12.2799089669257,16.2205293414923,17.0631967064404,18.2831170438547,19.0939523497297,19.5957362837003,20.0253342721172,20.3348659952573,19.3215312618389,17.5097188355965
"3299",2015-08-15 22:00:00,228,600,13.2139846270367,13.5414049878052,93.4542660442966,91.4795184647375,0.329422343958817,0.634024268241477,0,0,91.1299013885605,90,0,0.179941833318594,0.000649767145403821,0,0,0,0.2178,11.9350236571904,15.9469027770775,16.7855000251824,18.0335748038061,18.901315006955,19.4656174923149,19.9904116901378,20.3183680164641,19.3218445681497,17.5097188355965
"3300",2015-08-15 23:00:00,228,660,12.5676121227131,12.8864465234752,94.774937466071,92.8143035530716,0.364192725930842,0.700945247921731,0,0,90.8944785166287,90,0,-1.88642060448075,0.00141332836166118,0,0,0,0.2178,11.2805911165313,15.6114703240364,16.492665941481,17.7949322728796,18.7128331701724,19.3309124830927,19.9465914266379,20.3015115639287,19.322087007052,17.5097188355965
"3301",2015-08-16 00:00:00,228,720,12.6479123503376,13.0373767783261,95.3946363938964,92.991735267207,0.372115852854822,0.716194531530705,0,0,90.7441858640825,90,0,-1.23658735615311,0.00284072865732877,0,0,0,0.2178,11.0645822497111,15.281202486871,16.1831561064197,17.550283253951,18.5241217841407,19.1931834931422,19.8948505303214,20.2841202002516,19.3222571708019,17.5097188355965
"3302",2015-08-16 01:00:00,228,780,12.6473768507501,13.01875760432,95.6718034409802,93.3722890652514,0.355634011031858,0.684472676918491,0,0,90.6697854095287,89.0520687205979,0.24388191932894,-0.23001409862087,0.00263993055458764,0,0,0,0.2178,11.1599270514549,15.0654593610032,15.9301635496242,17.3132076434234,18.3342968701169,19.0521967010898,19.8360535326604,20.2660440180733,19.3223529870946,17.5097188355965
"3303",2015-08-16 02:00:00,228,840,12.9949823381751,13.2123945236329,94.5045547152483,93.1709410744975,0.310428185010977,0.597467070623843,0,0,90.9912625679587,79.5468308689578,72.0953021985163,-1.53210965707763,0,0,0,0,0.2178,12.1619272807608,15.0199606443391,15.7726077863131,17.1061678624232,18.150650226681,18.909298233,19.7709616739515,20.2471557288116,19.3223718254591,17.5097188355965
"3304",2015-08-16 03:00:00,228,900,15.9091191477949,16.0330821827888,73.3597564642215,72.7808452812159,0.225981495154334,0.434936350641879,0,0,91.8872790926091,69.5784856364017,223.731839199476,-0.331828692146189,0,0,0,0,0.2178,15.4795214369213,15.478155311256,15.8794821541216,16.9755013553676,17.9880988744857,18.768682482195,19.7004864249461,20.2273503047084,19.3223105921371,17.5097188355965
"3305",2015-08-16 04:00:00,228,960,17.2710409778212,16.8088103028114,69.2221349754509,71.280080807276,0.504807172512382,0.971579505837117,0,0,91.8928287423196,59.4954995281127,405.964588880776,-0.753352951470731,0,0,0,0,0.2178,19.3530843059157,16.594352513178,16.4627238135846,17.0276792007165,17.8837653489026,18.6408657440642,19.6260908399669,20.2065515048472,19.322165830953,17.5097188355965
"3306",2015-08-16 05:00:00,228,1020,18.3028038708836,17.6839249194639,66.9113282296262,69.5678548820082,0.853194199192509,1.64210424013779,0,0,91.8468615420952,49.7094344602038,562.320181651063,0.717968327131302,0,0,0,0,0.2178,21.6547316349767,17.7661963812422,17.3028577646869,17.2999521742085,17.8821800825817,18.5460938143642,19.5505695150155,20.1847313832315,19.3219338754841,17.5097188355965
"3307",2015-08-16 06:00:00,228,1080,19.673253285981,19.0696000477257,62.4964026644024,64.8892076589214,0.93657779796891,1.80258887685739,0,0,91.7880348588467,40.8327057914072,620.651956160385,2.75598198381698,0,0,0,0,0.2178,23.0548472767605,18.7313405936458,18.1182027791088,17.7000038027592,17.9867957509586,18.5031998922787,19.478371628113,20.161944096627,19.3216111221304,17.5097188355965
"3308",2015-08-16 07:00:00,228,1140,20.6640852900566,20.0866178548459,60.2418418971664,62.4291059960724,0.820349406207345,1.57888935438443,0,0,91.6987398931816,33.9027041118798,522.482466191128,10.3409409984296,0,0,0,0,0.2178,23.747892286414,19.470454653726,18.8178038108101,18.1365192786869,18.1671882727367,18.5171594854347,19.4144883372087,20.1383495680155,19.3211944395855,17.5097188355965
"3309",2015-08-16 08:00:00,228,1200,21.4922272079326,20.7720759664656,59.2920787935402,61.9726695372942,0.821117843182219,1.58036833023297,0,0,91.5049231546727,30.4856293835499,609.7161638251,11.0553858257306,0,0,0,0,0.2178,25.3392905252789,20.140093672428,19.425073813084,18.5598175087852,18.38879408699,18.5805758359158,19.3629871611198,20.1142048609019,19.3206816000789,17.5097188355965
"3310",2015-08-16 09:00:00,228,1260,23.410915366596,22.9055375922241,48.2843459950527,49.7822627941133,0.904856989918828,1.74153727401136,0,0,91.1835810859123,31.8135760551809,698.678158954699,9.38111409216521,0,0,0,0,0.2178,26.2068336046681,20.7795048165454,20.0481611401165,18.9808529996438,18.6352758173857,18.6817298889086,19.32631544219,20.0898310525202,19.320071594357,17.5097188355965
"3311",2015-08-16 10:00:00,228,1320,23.8990365079969,23.5555401300953,48.0253654601015,49.0286252152496,0.960053441778881,1.84777138545485,0,0,90.1088838948167,37.3601176932776,641.458875235452,9.69153628243339,0,0,0,0,0.2178,25.8406573568717,21.0994314920107,20.5132967905686,19.3782101265381,18.8977557116654,18.8117800745979,19.3055566829395,20.0655768826906,19.3193648095551,17.5097188355965
"3312",2015-08-16 11:00:00,228,1380,24.2097830867075,24.0800153313478,47.7784094634435,48.1518556327714,1.12341981606364,2.16219524834895,0,0,86.9974647155176,45.5161297000201,631.034487991201,5.24524811240724,0,0,0,0,0.2178,24.9867629369235,21.134837389492,20.746008810615,19.6930642143467,19.1503018833768,18.9605387965497,19.300763482514,20.0417926612893,19.3185630940139,17.5097188355965
"3313",2015-08-16 12:00:00,229,0,23.7405604908354,23.580209442942,48.5698335133484,49.0411170243951,1.25138272712661,2.40847966874907,0,0,53.2894000969337,55.2207628796889,498.624346979364,4.12834605584089,0,0,0,0,0.2178,24.7397859250573,21.2773276375914,20.758821056267,19.9246178600458,19.3656425897017,19.1139587759231,19.3107499683065,20.0188058744465,19.3176696926404,17.5097188355965
"3314",2015-08-16 13:00:00,229,60,23.3827053802126,23.5040539040948,49.6682796818764,49.306044102967,1.18674061619105,2.28406592500913,0,0,39.7960785598461,65.2237556823507,346.010452493681,2.77640849613653,0,0,0,0,0.2178,22.6412628488216,21.0752856671508,20.7683815107781,20.0709859241073,19.5433873717533,19.2590940327608,19.3331413868578,19.9968904432933,19.3166890376561,17.5097188355965
"3315",2015-08-16 14:00:00,229,120,22.5817755768527,22.9160025017837,52.709048263169,51.6514789772689,1.10446474353562,2.12571327859359,0,0,39.1998740347574,75.2908421858834,169.684842208344,2.9140263404866,0,0,0,0,0.2178,20.5931117688354,20.7188249865845,20.6399994256578,20.1326676598349,19.6763977769816,19.3885643690413,19.3649220782928,19.9762586949283,19.3156266294356,17.5097188355965
"3316",2015-08-16 15:00:00,229,180,19.0743442561408,19.4646500997961,72.6534031732336,70.9083225875666,0.819912776547327,1.57804899304962,0,0,35.1536978695753,85.0559966273376,32.3328110765134,3.16612799080332,0,0,0,0,0.2178,16.9904207594903,20.1140489687618,20.3532300197164,20.0957396805356,19.7589854057173,19.495411757414,19.4028360798242,19.9570425935606,19.3144885986216,17.5097188355965
"3317",2015-08-16 16:00:00,229,240,17.239807843524,17.8011316084893,77.3494530883691,74.6559172109525,0.67687310693218,1.30274701818241,0,0,48.4837203402492,90,0,1.520947288873,0,0,0,0,0.2178,14.4403258953258,19.3865789848232,19.8858755305714,19.9491201221152,19.7783821371554,19.5728054538738,19.4434333937583,19.9392961628325,19.3132814311397,17.5097188355965
"3318",2015-08-16 17:00:00,229,300,16.3562160025539,17.0902131007437,80.4636412513975,76.7972911845678,0.455647462746285,0.8769640385411,0,0,59.67837367528,90,0,1.06009684532688,0,0,0,0,0.2178,13.1632493583685,18.7246905550488,19.3675567141209,19.7174928308825,19.7315190303546,19.6139557263261,19.4830517864596,19.922992899848,19.3120116120935,17.5097188355965
"3319",2015-08-16 18:00:00,229,360,15.26374398671,15.9303318290607,82.3582614437695,78.9133834331704,0.442045264299353,0.850784503136332,0,0,68.0573437972697,90,0,0.472343419850461,0,0,0,0,0.2178,12.3935284222332,18.1707877642552,18.8840888618472,19.4473331354724,19.631579783786,19.6167208280679,19.518098658092,19.9080254711091,19.3106853003164,17.5097188355965
"3320",2015-08-16 19:00:00,229,420,14.7852860668176,15.418263180202,83.8992069079303,80.5505318261004,0.455995046189154,0.877633016654027,0,0,73.8817667278084,90,0,0.440430247090092,0,0,0,0,0.2178,12.0310571907342,17.6916287931271,18.4442860339792,19.1673998362637,19.4967747232204,19.5849026760677,19.5456235249808,19.8942158727476,19.309308016773,17.5097188355965
"3321",2015-08-16 20:00:00,229,480,14.919374730821,15.5797064104982,84.7458695743537,81.2243088143094,0.471027156922788,0.906564639486534,0,0,78.3999175639777,90,0,0.393259606697484,0,0,0,0,0.2178,12.0143760016779,17.3070646858946,18.0643377011393,18.8937521049074,19.341483643172,19.5252076871431,19.5636770002343,19.8813365637169,19.3078844011859,17.5097188355965
"3322",2015-08-16 21:00:00,229,540,14.6460773487245,15.2186264382078,92.4887025863762,89.1387811218526,0.450276658803721,0.86662709539805,0,0,71.6746061085187,90,0,0.184390786567576,0.00433392601013275,0,0,0,0.2178,12.1653859501748,17.0104872395636,17.7496723603057,18.6396867486363,19.1774634773475,19.444983443654,19.5713140280409,19.8691347977609,19.3064180646664,17.5097188355965
"3323",2015-08-16 22:00:00,229,600,12.5388367236186,12.8864842840005,97.12634636303,94.9373039314054,0.233669633725437,0.449733362809007,0,0,51.7562242806674,90,0,-0.282734858999902,0.00210839716968293,0,0,0,0.2178,11.3214814518118,16.6908148107637,17.4593990179679,18.4080641658397,19.0134529883764,19.3512585179334,19.5684516351371,19.8573544131612,19.3049115392761,17.5097188355965
"3324",2015-08-16 23:00:00,229,660,12.3765812214133,12.8742884443813,96.589138754009,93.485662425997,0.245974658119557,0.47341628605404,0,0,65.8549406970631,90,0,-1.0826274185556,0.00340227584256726,0,0,0,0.2178,10.6056211482349,16.2700701478035,17.1118054213789,18.1711332410101,18.8481500244811,19.2490527017127,19.5556317036828,19.8457528853761,19.3033663086532,17.5097188355965
"3325",2015-08-17 00:00:00,229,720,12.2985981730265,12.8536554648736,97.1177897303403,93.6429334946938,0.236564492924387,0.455304967221809,0,0,67.6495171547384,90,0,-1.3732102426485,0.00399344204399576,0,0,0,0.2178,10.347493825903,15.8933483032486,16.7641757977036,17.919216645321,18.6748299087041,19.1391730320196,19.5335913526523,19.8341104353464,19.3017828936261,17.5097188355965
"3326",2015-08-17 01:00:00,229,780,11.8881829928166,12.3392570541732,100,97.7748518674657,0.195070560836949,0.375443475095797,0,0,35.5997146708011,89.2321644426955,0.162297950176884,-0.127420562493228,0.00367844107951483,0,0,0,0.2178,10.3938481922704,15.5836021360424,16.4517614730839,17.6688527889862,18.4946390127452,19.0213310378948,19.502935514064,19.8222293567811,19.3001609536699,17.5097188355965
"3327",2015-08-17 02:00:00,229,840,11.9841353345756,12.0295117611978,100,99.8702727791435,0.21601362785082,0.415751647816048,0,0,46.2336429519821,79.713880671799,70.5438372107081,-0.405699225445915,0.000452622064172247,0,0,0,0.2178,11.8290558603361,15.4676871340309,16.2290698155608,17.4383435490889,18.3139794587404,18.8968772639908,19.4642153271239,19.8099307909667,19.2984993763259,17.5097188355965
"3328",2015-08-17 03:00:00,229,900,15.7519934343772,15.6099783528804,75.4678437110512,76.1575138159959,0.139596895708323,0.268675823827287,0,0,90.4984746951486,69.739172515197,228.017193278632,-1.78849210211041,0,0,0,0,0.2178,16.1781708805086,15.9332695323384,16.3052876863489,17.2857426923463,18.1493025396959,18.7699531134772,19.4181482662147,19.7970553025547,19.2967963596155,17.5097188355965
"3329",2015-08-17 04:00:00,229,960,19.4675739612436,18.6391951902348,61.9022641744346,65.1859306999954,0.157668929879085,0.303458249642899,0,0,91.1038414907637,59.6579020888038,417.029255162931,-1.56650571754989,0,0,0,0,0.2178,22.0430169561929,17.2126503887454,16.9193191242761,17.3321813043167,18.043183072623,18.6522053767214,19.3660751822738,19.7834703137284,19.2950495064296,17.5097188355965
"3330",2015-08-17 05:00:00,229,1020,20.1460854165852,19.2545399327294,59.6778854418986,63.074190361754,0.540786315176278,1.04082693248491,0,0,90.6922077977807,49.8837952235706,576.409860404312,0.0186581253987583,0,0,0,0,0.2178,24.2579316277408,18.6820253301205,17.9347122598987,17.6528733318334,18.0525013853502,18.5669709238095,19.3108709147938,19.7690927801615,19.2932559793748,17.5097188355965
"3331",2015-08-17 06:00:00,229,1080,21.1508817926214,20.3507593312561,57.5512088989562,60.4579354732352,0.808902629649199,1.55685826188541,0,0,89.232159962563,41.0319220213285,711.270199680267,1.07566119353123,0,0,0,0,0.2178,25.4022382978951,19.5790927025319,18.7685468105438,18.1116476792366,18.1855461735307,18.5386961695505,19.2575004821853,19.7539301369206,19.2914127803688,17.5097188355965
"3332",2015-08-17 07:00:00,229,1140,22.0069351375103,21.2555935817853,55.1083256953194,57.6999752551679,1.01281651971032,1.94932209228799,0,0,82.9698361283499,34.1391192450739,800.269262487062,2.0555796166496,0,0,0,0,0.2178,26.3375988414708,20.1977711345103,19.4333077250534,18.5628659534642,18.3912005413382,18.5716203922116,19.2116840927228,19.7381127911854,19.289517214554,17.5097188355965
"3333",2015-08-17 08:00:00,229,1200,22.9360055882413,22.2016777169192,52.6055558924716,55.0044833530471,1.09283473810952,2.10332953378953,0,0,55.3564227825974,30.7571645055828,840.516360765194,2.7825404696481,0,0,0,0,0.2178,27.2882963125509,20.7070266099316,19.9329745228291,18.9732820125304,18.6255197482291,18.6531246381194,19.1777460803789,19.7218814124036,19.2875673856449,17.5097188355965
"3334",2015-08-17 09:00:00,229,1260,25.3837321280181,24.6143878457492,41.2576392744947,43.1937579799527,1.11635722106524,2.1486021915698,0,0,18.1409093368166,32.0936384751619,827.899290393156,3.27965047080625,0,0,0,0,0.2178,29.9794575287418,21.3687168469204,20.4653571082423,19.3559580586048,18.867625776709,18.7672095706753,19.1578840433822,19.7055411663649,19.2855625428898,17.5097188355965
"3335",2015-08-17 10:00:00,229,1320,27.122072341284,25.7817327259176,36.6314290279249,39.6434596858126,1.23189218618688,2.37096710718922,0,0,7.88790242179289,37.625163469475,764.632287783192,3.34198901169049,0,0,0,0,0.2178,35.4257917290264,22.5036806934177,21.24394160029,19.791462135794,19.1277103740431,18.9042328585902,19.1526597407891,19.6894164595936,19.2835032547408,17.5097188355965
"3336",2015-08-17 11:00:00,229,1380,27.4102215193438,25.9100095078746,35.8623002833759,39.1731648007692,1.19780735854672,2.30536558288768,0,0,7.06233373986065,45.7633202840022,653.60874683342,3.47916875173792,0,0,0,0,0.2178,36.6081309234874,23.4512526376841,22.0939864403917,20.3289991006119,19.4368425636088,19.0669817472424,19.1622436665188,19.6738269891126,19.2813913894751,17.5097188355965
"3337",2015-08-17 12:00:00,230,0,27.144636177454,25.6109327872139,37.5862595909196,41.1452564257509,1.17092543369931,2.25362715942349,0,0,6.84949981866574,55.4621436669144,503.966981704731,3.3959327670654,0,0,0,0,0.2178,36.4691815059494,24.0521463287761,22.7465310125382,20.86843788619,19.7869624520059,19.261216765887,19.187392062312,19.6590924990218,19.2792301348688,17.5097188355965
"3338",2015-08-17 13:00:00,230,60,25.8801680088898,25.2336913681702,41.3859401726961,43.0048845694565,1.00326498126228,1.93093867875774,0,0,10.9194374552982,65.4609135813324,329.53531236484,3.42778904957072,0,0,0,0,0.2178,29.5935201818183,23.8601462813145,23.0002022045904,21.3082610612068,20.1381349398181,19.4809705521061,19.2287885646557,19.6455409795889,19.2770238413773,17.5097188355965
"3339",2015-08-17 14:00:00,230,120,23.966715628238,23.9834640098559,46.3107345390244,46.2641612512095,0.796548382570543,1.53308060196839,0,0,17.0961746263705,75.5299405284084,152.090729571526,3.91176641910545,0,0,0,0,0.2178,23.8782142615581,23.1948225336571,22.7650326643145,21.5222898099043,20.4279808208376,19.7066662284898,19.2857821718772,19.6334946351725,19.274778540151,17.5097188355965
"3340",2015-08-17 15:00:00,230,180,20.095261180253,20.427513706027,66.0591277778697,64.7162422816307,0.81164490194885,1.56213618920269,0,0,12.0797570668527,85.3019018418982,25.7261683037555,3.77087746453515,0,0,0,0,0.2178,18.3277334800652,22.1807440543617,22.1867843069681,21.5040525025754,20.6097035484628,19.9091906533265,19.355279593015,19.6232250572471,19.2725012520033,17.5097188355965
"3341",2015-08-17 16:00:00,230,240,18.2533900126653,18.6905777241603,72.5568503060767,70.5956573272481,0.79914241092286,1.53807321087315,0,0,21.0863869312885,90,0,3.87779703139438,0,0,0,0,0.2178,15.9405237870587,21.1447396916963,21.4586848245511,21.2862251624019,20.6692503603874,20.0635030057788,19.4318629399601,19.6148996528519,19.2701998779096,17.5097188355965
