"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3705",1980-09-01 20:00:00,246,480,14.9027360115657,15.2231104471094,78.0628627101643,76.4695322197109,0.963773420601868,1.85493106024428,0,0,0,90,0,-1.57102516458798,0,0,0,0,0.2178,13.0892617004638,21.5355809846541,24.0900411545542,25.904431673446,26.5168949078072,26.4158522632068,25.3123338191453,24.2063569185778,22.6672888956202,20.0594386439417
"3706",1980-09-01 21:00:00,246,540,14.0799371083137,14.3795513816915,81.9362937240475,80.3610449846741,0.889879517125626,1.71271081034864,0,0,0,90,0,-0.92196612859334,0,0,0,0,0.2178,12.4323496294828,20.6856827469626,23.304463403552,25.2905109666884,26.1283308354299,26.2345598784309,25.3508867382867,24.2159574989496,22.6654980027457,20.0594386439417
"3707",1980-09-01 22:00:00,246,600,12.5357262215716,12.7151057568862,87.8571592266683,86.8291076274787,0.931393475298106,1.7926108457737,0,0,0,90,0,-1.64829273825239,0,0,0,0,0.2178,11.5328861881939,19.935768316964,22.5921775845513,24.7109356140177,25.7360851172914,26.024350281062,25.3683534560102,24.2258223088687,22.6637411197358,20.0594386439417
"3708",1980-09-01 23:00:00,246,660,12.4305758880511,12.6778449738526,88.7601781956883,87.3308545540922,0.89022171499888,1.7133694230996,0,0,0,90,0,-1.62307716251115,0,0,0,0,0.2178,11.0706470956811,19.2160938927113,21.9183998795954,24.1592424937311,25.3452418955493,25.7944353327436,25.3654423570069,24.2355468854318,22.6620182423916,20.0594386439417
"3709",1980-09-02 00:00:00,246,720,12.3394297928215,12.605410388664,90.3271132566116,88.7624408916684,0.812918658650676,1.56458773104739,0,0,0,90,0,-1.19772903346484,0,0,0,0,0.2178,10.9236618640941,18.6785172589448,21.3220356944723,23.6366881772291,24.958469842312,25.5511473452544,25.3434109102901,24.2447569195503,22.6603283482937,20.0594386439417
"3710",1980-09-02 01:00:00,246,780,12.4778766583911,12.6960018314016,89.3884982970245,88.1178284045802,0.797511692891644,1.53493464172199,0,0,0,90,0,1.5666604580681,0,0,0,0,0.2178,11.3247665201522,18.3061618413002,20.8449522018064,23.1524909637084,24.5817023486929,25.2994937546081,25.3038056245361,24.2531154933347,22.6586695074333,20.0594386439417
"3711",1980-09-02 02:00:00,246,840,13.1189202176203,13.4018282047436,89.2181847788153,87.585387331662,0.761151963112642,1.46495471628782,0,0,0,84.0422802101848,2.59616300073292,-0.614614775745565,0,0,0,0,0.2178,11.6480581686216,18.114865268288,20.4066430391948,22.7433049880567,24.2203775872417,25.0447713913437,25.2483749746026,24.2603266942622,22.6570389371421,20.0594386439417
"3712",1980-09-02 03:00:00,246,900,14.6348182897268,14.3594986118275,77.0782362992045,78.4625836670843,0.783342083567585,1.50766303629599,0,0,6.77669426345728,72.3580182511673,158.771604394551,3.24524452003214,0,0,0,0,0.2178,16.0809830513072,18.4416055578618,20.2341163083513,22.3670747914087,23.8882262057652,24.791744834345,25.1790746347673,24.2661386795545,22.6554331331403,20.0594386439417
"3713",1980-09-02 04:00:00,246,960,16.0037672169081,14.8330027736054,72.1214357544507,77.7502797819177,0.679122105836228,1.307075564532,0,0,8.87324220133085,60.6411468415829,333.787367267524,0.831805823406796,0,0,0,0,0.2178,21.849534801803,20.0829233085873,20.5976009497815,22.1720603273923,23.6005083379324,24.5473747514456,25.0980461603432,24.270345900232,22.6538480966684,20.0594386439417
"3714",1980-09-02 05:00:00,246,1020,20.9161562710667,18.7955204802451,56.2328300593102,64.1356457679778,0.548317163116022,1.05532121449643,0,0,8.20574142333987,49.2571060661112,573.996617030058,0.668691394296275,0,0,0,0,0.2178,30.7433596495093,22.5773433695479,21.5671773521167,22.2544790509967,23.4112273665855,24.3268151784483,25.0080015507583,24.2727942884994,22.652279299098,20.0594386439417
"3715",1980-09-02 06:00:00,246,1080,24.0649829224331,20.9934231912022,46.3588715660589,55.8684224104619,0.562496350348236,1.08261125408854,0,0,2.4485117136835,38.8157829553323,712.331010583021,2.01619676301442,0,0,0,0,0.2178,38.4249366593724,25.9073330676247,23.2306437159008,22.6978339764145,23.3742565387942,24.1538097888326,24.912942498602,24.2733974318085,22.6507219294091,20.0594386439417
"3716",1980-09-02 07:00:00,246,1140,25.7905345273445,21.9024230938,40.3777100854175,51.014078765357,0.692203889495081,1.33225348116001,0,0,1.39635688106646,30.5533802527514,862.637453543217,1.40098973764646,0,0,0,0,0.2178,45.3354851271959,29.1924987550194,25.2650391576584,23.501318539548,23.5325162204124,24.0570508149497,24.818537363708,24.2721631975394,22.6491710846047,20.0594386439417
"3717",1980-09-02 08:00:00,246,1200,28.9214938268179,25.3257136605607,34.0053284820528,41.9902682537935,0.888228703251603,1.70953356363883,0,0,1.26044321182024,26.7409568759772,907.069884095427,3.0155610887918,0,0,0,0,0.2178,48.681524973964,31.9421493330647,27.3607027942782,24.5712072668138,23.8920475446473,24.0609303091985,24.7319825660088,24.2692221834857,22.6476220423539,20.0594386439417
"3718",1980-09-02 09:00:00,246,1260,30.8680233369125,27.7429982893215,29.815990569751,35.7074404638744,1.05288133454252,2.02643302714733,0,0,1.21855361139163,29.22917274081,885.649139930662,4.30856060882354,0,0,0,0,0.2178,49.1380803476875,33.767560965244,29.1475024140076,25.7425046021208,24.4165693784122,24.1768014030167,24.6610938090552,24.2648450803941,22.6460706617745,20.0594386439417
"3719",1980-09-02 10:00:00,246,1320,30.7045613661106,27.9858927830469,29.6778473149024,34.7166805307436,1.16027907570465,2.2331365962884,0,0,1.18763213822339,36.7345111194973,798.958971408428,5.19221100644188,0,0,0,0,0.2178,47.1776703522964,34.6485910141661,30.4453710513344,26.8461085138198,25.0352698027125,24.3971952585869,24.6129224207638,24.2594375229509,22.6445136834786,20.0594386439417
"3720",1980-09-02 11:00:00,246,1380,30.4254181324315,28.3017237100923,29.6529909328939,33.5167324096803,1.2319591915909,2.37109606945615,0,0,1.22653282812715,46.832600654475,659.133502870489,5.75976642331932,0,0,0,0,0.2178,43.5824707366362,34.6121966797359,31.1769669949981,27.7537947375378,25.668187547902,24.6972348562954,24.5923363510769,24.2535078398895,22.6429490921769,20.0594386439417
"3721",1980-09-02 12:00:00,247,0,30.2005847202675,28.2746445351681,29.9196420870442,33.4381218370845,1.36376902422707,2.62478448560871,0,0,1.12069838580414,58.3594962253527,473.105930065998,5.82157729953428,0,0,0,0,0.2178,42.5934437205153,34.3081465413382,31.4695866460658,28.4008710524592,26.2443567030322,25.0412410949173,24.6011141062643,24.2476136611449,22.6413762955204,20.0594386439417
"3722",1980-09-02 13:00:00,247,60,28.5512964633203,27.9538625433116,33.5080409592959,34.6927469415783,1.47109012212339,2.83134054292672,0,0,1.20731086850855,70.0335320492338,277.241911120817,5.14772302154199,0,0,0,0,0.2178,32.5065082461988,32.5344233168424,31.2272827568796,28.7980013670935,26.7246009130789,25.3925455106433,24.6377806073612,24.242300249743,22.6397958964068,20.0594386439417
"3723",1980-09-02 14:00:00,247,120,24.6381796400328,24.5618008681624,43.1202850990224,43.3176529240316,1.34904492487674,2.59644567833804,0,0,0.0488165061679343,81.7544114629723,82.2927047897902,3.88736177846181,0,0,0,0,0.2178,25.1276621571282,30.166934326457,30.2829631131092,28.8223924644522,27.0580805538369,25.7180395011266,24.698212821858,24.2380440203005,22.6382103947368,20.0594386439417
"3724",1980-09-02 15:00:00,247,180,21.7391346189775,22.0410661283713,54.4480610565801,53.4537234390908,1.13825662716699,2.19075098682675,0,0,0,90,0,2.14133852349738,0,0,0,0,0.2178,19.9225588368072,27.6166096155828,28.9469848240498,28.4980405536006,27.2025586133976,25.9824657982962,24.7758802643796,24.2352091762185,22.6366230735952,20.0594386439417
"3725",1980-09-02 16:00:00,247,240,20.1082657617612,20.5713825123991,61.4134305594175,59.681290133692,1.10242367300581,2.12178492257032,0,0,0,90,0,0.448179501406116,0,0,0,0,0.2178,17.3545782328689,25.571144082201,27.5426206617877,27.9321802129593,27.1614134589058,26.1592625412535,24.8623497634712,24.234007771833,22.6350379785034,20.0594386439417
"3726",1980-09-02 17:00:00,247,300,17.714917085691,18.0986598165763,73.7379190702865,71.977910053979,1.04889518219248,2.01876106022345,0,0,0,90,0,-0.786277540908827,0,0,0,0,0.2178,15.4745329702073,24.0619374881596,26.2995912912699,27.2675167349605,26.9753150305875,26.2391324988429,24.9486627416376,24.2344793658124,22.6334594554655,20.0594386439417
"3727",1980-09-02 18:00:00,247,360,16.6589661767917,17.0677798811388,79.8173793235203,77.7730427414592,1.02465920355055,1.97211516960505,0,0,0,90,0,-1.26294514416219,0,0,0,0,0.2178,14.2925614501853,22.7774855354519,25.2049801312484,26.5863017278269,26.6962493450071,26.229777441505,25.0269430981401,24.2365005158162,22.6318917122692,20.0594386439417
"3728",1980-09-02 19:00:00,247,420,16.4367767737555,16.8717312067576,82.656062364125,80.401880656929,0.992262127534309,1.90976198442787,0,0,0,90,0,-0.322996146546757,0,0,0,0,0.2178,13.9484437650058,21.8248954643199,24.2708077475488,25.9242275406014,26.3622932628158,26.1473603495944,25.0913907831616,24.2398199353325,22.6303384364857,20.0594386439417
"3729",1980-09-02 20:00:00,247,480,15.5333300977776,15.9208253778366,87.5630573134386,85.4170962229876,0.951115923628726,1.83056974898736,0,0,0,90,0,-0.915439830185107,0,0,0,0,0.2178,13.3504437658732,21.0907991563818,23.5022426005712,25.3122962751807,26.0022215888527,26.0097077785135,25.1384106254503,24.2441032828054,22.6288025234294,20.0594386439417
"3730",1980-09-02 21:00:00,247,540,14.7690228439811,15.1091232217376,89.9241033222329,87.9750223913003,0.916265649916367,1.76349500529221,0,0,0,90,0,-0.190537044947064,0,0,0,0,0.2178,12.8789153240969,20.4046866170527,22.8249279621668,24.7517156212076,25.6361435644445,25.8336555489715,25.1663484066155,24.248975093417,22.6272859204377,20.0594386439417
"3731",1980-09-02 22:00:00,247,600,13.6059184168794,13.7988076307928,93.8398250260547,92.6695272654744,0.950686666234676,1.82974357671902,0,0,0,90,0,0.982882903089319,0,0,0,0,0.2178,12.5194893817737,19.8342805900834,22.2262182030057,24.2340065714875,25.273152984238,25.6325636739872,25.1750450698675,24.2540530245397,22.6257895702657,20.0594386439417
"3732",1980-09-02 23:00:00,247,660,13.3558459363093,13.62326873254,94.8633083488616,93.2243407535697,0.850494897201207,1.63690901582717,0,0,0,90,0,-0.936566806256963,0.00162185253806362,0,0,0,0.2178,11.9091015355775,19.2758392299775,21.6817457313703,23.7562959104116,24.9184281516149,25.4160381080313,25.1653100052716,24.2589717583579,22.6243134492433,20.0594386439417
"3733",1980-09-03 00:00:00,247,720,13.4422313278243,13.8424131577094,96.4016528340192,93.9229351106388,0.782592001485609,1.50621938727865,0,0,0,90,0,-0.84589974137134,0.00759103653778739,0,0,0,0.2178,11.3409257261604,18.7684704672527,21.1761720791443,23.3005662547708,24.5736991583647,25.1906394928994,25.1385157396592,24.263397055534,22.6228565847561,20.0594386439417
"3734",1980-09-03 01:00:00,247,780,13.6266495576005,13.9428591956446,95.6636434801906,93.7169092930104,0.76067200869287,1.46403096974978,0,0,0,90,0,1.42193939792958,0.00396430670935754,0,0,0,0.2178,11.983018986107,18.3966925592593,20.7010901077278,22.8877693378464,24.234169681323,24.9607964501572,25.0962748544628,24.2670328136529,22.6214172030472,20.0594386439417
"3735",1980-09-03 02:00:00,247,840,14.6692291112583,14.9702572368441,91.042966337103,89.2925228596349,0.74635019121953,1.43646641619127,0,0,0,84.1927908263563,2.05169950705358,5.46273169467895,0,0,0,0,0.2178,13.1150644649466,18.3402753869305,20.4463701301459,22.487030420619,23.9202669881874,24.7276824454442,25.0403096571083,24.2696227177907,22.6199928183452,20.0594386439417
"3736",1980-09-03 03:00:00,247,900,15.7458904537589,15.3203031511696,79.5275219592714,81.7280054673519,0.639257025550504,1.23034904970973,0,0,0,72.5018939323909,135.688220617412,8.0993682516571,0,0,0,0,0.2178,17.8261919188674,19.0383938492853,20.3487895840344,22.2067156130304,23.6218700172315,24.4992631105226,24.9722820243921,24.2709508374664,22.6185803485631,20.0594386439417
"3737",1980-09-03 04:00:00,247,960,17.4641746809503,15.9964937512591,75.54908400882,82.9327564346263,0.493958064453562,0.950698718834623,0,0,1.37676915621875,60.7900495863953,269.41050046146,8.97898005694867,0,0,0,0,0.2178,24.0262308473608,20.7509899591633,20.8545087441296,22.1006509558205,23.3818338179656,24.2814347540529,24.894293349191,24.270842610381,22.6171761695612,20.0594386439417
"3738",1980-09-03 05:00:00,247,1020,20.9644046441723,18.3899181920257,64.0978645695767,75.2093611989049,0.324861269458657,0.625245774689381,0,0,10.5164724207375,49.426289265765,401.35339250696,7.96692554935396,0,0,0,0,0.2178,30.9753141094851,23.1609898752443,21.904455870314,22.27080540343,23.2474111086191,24.091096579414,24.8090936834937,24.2691732505458,22.6157763396012,20.0594386439417
"3739",1980-09-03 06:00:00,247,1080,24.479836420007,20.2776394865412,50.5400856526492,65.2572980473221,0.287079781901925,0.552529456441625,0,0,5.91797930078975,39.0269707609515,681.907311342451,6.01275613600365,0,0,0,0,0.2178,40.1817560492195,26.2979019582781,23.477412207164,22.7527552328751,23.2601487599673,23.9512431075552,24.7207412033668,24.2658859584359,22.614376670194,20.0594386439417
"3740",1980-09-03 07:00:00,247,1140,27.3030891145459,22.0724964719562,44.4944082174528,60.820170345638,0.356965114259617,0.687034591024837,0,0,2.14632529831144,30.8327181685618,826.648688639316,4.056049204293,0,0,0,0,0.2178,48.2783279933828,30.1550780656031,25.6907464430682,23.5990867575769,23.4570700065936,23.8864417420079,24.6347327641251,24.2610162403519,22.6129729543478,20.0594386439417
"3741",1980-09-03 08:00:00,247,1200,30.2067835558299,25.1790501841395,39.0356874442031,52.359737881289,0.493619095950064,0.950046321505394,0,0,1.64510953136814,27.0886426766801,877.652294649938,5.57320043268004,0,0,0,0,0.2178,52.6807033994383,33.3515728579079,28.0700770344259,24.7849331417558,23.8693097836282,23.9224353719933,24.557948572942,24.2547156111762,22.611561236124,20.0594386439417
"3742",1980-09-03 09:00:00,247,1260,31.3185848384489,27.0748741938328,36.6830643987469,46.8703204061183,0.682476705241831,1.31353201010221,0,0,1.39279303838305,29.5877462590024,862.651281249607,6.56121831616929,0,0,0,0,0.2178,52.5447907243444,35.3958140458851,30.1071533171562,26.1192555742897,24.4729664442683,24.0770638029033,24.4983179433735,24.2472721174333,22.6101381459515,20.0594386439417
"3743",1980-09-03 10:00:00,247,1320,31.0064526162667,27.5506393831589,36.3397463676466,44.3607325297992,0.853016043624718,1.64176135218385,0,0,1.27273511491998,37.0632388564234,776.619496244025,7.66902400375074,0,0,0,0,0.2178,49.722172606801,36.1695422461329,31.5022804060112,27.3658190913362,25.1865521534099,24.3468628608437,24.4634785667738,24.2391149764752,22.6087012760597,20.0594386439417
"3744",1980-09-03 11:00:00,247,1380,30.524127211742,28.0600754262595,37.5342791534678,43.2692941457472,1.0669247750951,2.05346180125213,0,0,1.17446445991623,47.1332628758887,638.426452746086,8.45717922152863,0,0,0,0,0.2178,45.0001031059698,35.880017273649,32.1997172647181,28.3561764016102,25.9073578920097,24.7039758763133,24.458882186501,24.2307873298489,22.6072495207165,20.0594386439417
"3745",1980-09-03 12:00:00,248,0,29.434417823752,27.1885301140894,40.1210995539922,45.7165975929069,1.31810885544432,2.53690442637423,0,0,0.94607687156392,58.6477385022848,455.664352396547,8.65519133577533,0,0,0,0,0.2178,43.7032086357492,35.3333134981027,32.3807704356971,29.0217417620223,26.547507184087,25.1052947781813,24.4863696326313,24.2228874959105,22.6057832911529,20.0594386439417
"3746",1980-09-03 13:00:00,248,60,27.2866633544428,26.4902864978801,45.7640704190263,47.956497678342,1.46582874604093,2.8212142106308,0,0,0.878438424298308,70.3160791754135,263.534997927713,8.25284563131504,0,0,0,0,0.2178,32.5518375043985,33.2358540928742,31.9887741950442,29.3948412410252,27.0642516698627,25.5067759800929,24.5438761241021,24.215995801769,22.6043043051967,20.0594386439417
"3747",1980-09-03 14:00:00,248,120,23.9112969409506,23.6701154466515,52.4250816497373,53.1912961156003,1.36245059480797,2.62224696420799,0,0,0,82.0397410529244,75.6213055142809,7.12947049587154,0,0,0,0,0.2178,25.4626671385489,30.7026053872972,30.892159099934,29.3596469474762,27.4077905696686,25.8708088269493,24.6262591479971,24.2106076155711,22.6028162130073,20.0594386439417
"3748",1980-09-03 15:00:00,248,180,21.3117032455994,21.4322011760153,60.3513911121042,59.9073385906567,1.16206949931106,2.2365825435282,0,0,0,90,0,5.41482214791284,0,0,0,0,0.2178,20.5811591064469,28.1558790620471,29.4793750935204,28.977642927221,27.5443086183007,26.1604058728246,24.725802060711,24.2070851742098,22.6013234780535,20.0594386439417
"3749",1980-09-03 16:00:00,248,240,20.331701306662,20.6534448208371,63.9444543956472,62.687488752185,1.18140299264822,2.27379284267895,0,0,0,90,0,3.5897333051721,0,0,0,0,0.2178,18.3691189925638,26.1763598511101,28.0591595181974,28.3754585663892,27.4904541356495,26.351414146307,24.8330424818936,24.2056176686125,22.5998312846411,20.0594386439417
"3750",1980-09-03 17:00:00,248,300,18.7158958827947,19.0159125343813,69.2123215000052,67.9268971423939,1.16781571627662,2.24764202711686,0,0,0,90,0,2.32899850064223,0,0,0,0,0.2178,16.8936607109814,24.7770330975042,26.8441187763601,27.698104771497,27.295460440142,26.4389742119623,24.9384191743567,24.2062070513984,22.5983450317966,20.0594386439417
"3751",1980-09-03 18:00:00,248,360,16.6613847043154,16.8499713796058,75.7762969399073,74.873973442236,1.10859810051248,2.13366856359684,0,0,0,90,0,1.27207447617855,0,0,0,0,0.2178,15.5377416659252,23.404273478132,25.8506944347872,27.0135333247501,27.0176501679855,26.4347501536617,25.0339120676027,24.2086863072716,22.5968698842809,20.0594386439417
"3752",1980-09-03 19:00:00,248,420,15.9099611198603,16.2621613802979,79.2022255710587,77.4408859145517,0.98280587363609,1.89156196075591,0,0,0,90,0,0.90379544982261,0,0,0,0,0.2178,13.902082757179,22.6801465078704,24.7541923892919,26.3884661858893,26.6812790339351,26.3590332882855,25.113854661285,24.2127622130683,22.5954103369028,20.0594386439417
