"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3770",1981-09-04 13:00:00,248,60,22.0987160493878,23.930402804961,37.9428101890539,33.9614797498869,0.333629531913661,0.642121652384788,0,0,91.8016635740195,81.2843894613365,66.6530980874481,3.81460193877098,0,0,0,0,0.2178,14.9141968653274,16.8271709639676,16.9168742037028,16.6104181379108,16.1645736557841,15.8095447935084,15.6356030453524,16.2311523547795,17.0924223702686,17.7502625745406
"3771",1981-09-04 14:00:00,248,120,19.9534039897752,21.5322130213259,51.7635027432433,46.9673809060544,0.499108043491642,0.960610650283591,0,0,91.7995022724541,90,0,1.84513069743446,0,0,0,0,0.2178,12.8694542457406,16.074738193173,16.434500804736,16.4657430241492,16.1894240435171,15.9018386333295,15.6851440300795,16.2262714415778,17.0901819469836,17.7502625745406
"3772",1981-09-04 15:00:00,248,180,16.3441984433921,17.4260613760414,58.3867156468342,54.5128611213669,0.600737052868151,1.15621140258138,0,0,91.8134009759017,90,0,-1.03054754495861,0,0,0,0,0.2178,11.1695532557411,15.3218065716238,15.8835637551223,16.2303652245365,16.1501351073825,15.9558715368844,15.734365048583,16.2225919323722,17.0879379999307,17.7502625745406
"3773",1981-09-04 16:00:00,248,240,16.2902029268834,17.5920024603144,59.4395785342922,54.7286862961975,0.496113584284551,0.95484735024529,0,0,91.8580468499013,90,0,-1.76223021178691,0,0,0,0,0.2178,10.4611541960453,14.6251232924037,15.3175776175162,15.9345167450646,16.0526498093477,15.970055622964,15.7796197937396,16.2200310185511,17.0856953990289,17.7502625745406
"3774",1981-09-04 17:00:00,248,300,16.3596328877014,17.8633401554059,59.100646360823,53.7309518797367,0.418464715415822,0.805400088494191,0,0,91.8968165968997,90,0,-3.26603514158137,0,0,0,0,0.2178,10.003064510665,14.1034912593347,14.8370726271931,15.6212052426391,15.9121736186471,15.9463553705331,15.8177901048273,16.2184346924386,17.0834584835802,17.7502625745406
"3775",1981-09-04 18:00:00,248,360,15.6386153626599,16.9992603312071,61.9025769885691,56.7602550356799,0.436270102177073,0.839669310115265,0,0,91.9060347400744,90,0,-2.50758789262176,0,0,0,0,0.2178,9.80579208748125,13.6708380708129,14.4209843318186,15.3200989513103,15.747929444074,15.8912304984993,15.8466102034394,16.2175946274783,17.0812308053414,17.7502625745406
"3776",1981-09-04 19:00:00,248,420,15.4071229794103,16.7759260007144,61.7584861464233,56.5899023942892,0.449250840119186,0.864652748627897,0,0,92.1008038384473,90,0,-3.90267991723283,0,0,0,0,0.2178,9.48105635201901,13.3179867672641,14.0705769465138,15.040827385722,15.5738223087089,15.8128953656317,15.8648629745446,16.2172709194001,17.079014954369,17.7502625745406
"3777",1981-09-04 20:00:00,248,480,15.0042239665962,16.2314919406134,66.0848355171535,61.0861157594628,0.455520254872155,0.876719207306095,0,0,92.0877651642478,90,0,-3.63316186817542,0,0,0,0,0.2178,9.66597974777528,12.9771345204318,13.7163021067307,14.7360362394129,15.3858015889178,15.717388883333,15.8722234094696,16.217214662131,17.0768124165446,17.7502625745406
"3778",1981-09-04 21:00:00,248,540,14.8675405894465,16.0313066136394,69.3645009761132,64.3728391961301,0.482246631911619,0.928158254947958,0,0,92.0772115139522,90,0,-3.93230025383838,3.11414407175036e-05,0,0,0,0.2178,9.70666339226253,12.7682824666077,13.4508954440281,14.4867188366792,15.1899260709584,15.6059632975051,15.8686848210603,16.217181940431,17.0746236708112,17.7502625745406
"3779",1981-09-04 22:00:00,248,600,13.0181690771082,13.8439131932532,73.3798274897472,69.533575388301,0.414663831211369,0.798084698780673,0,0,92.0641830866684,90,0,-1.45076842211455,0,0,0,0,0.2178,9.53817417101799,12.5844540660943,13.2394308155921,14.2781312576709,15.0111807306311,15.4860843949272,15.854608524482,16.2169389517286,17.0724482274588,17.7502625745406
"3780",1981-09-04 23:00:00,248,660,13.8711025049927,14.8511432062808,70.7762668889516,66.4261452028461,0.423693317761633,0.815463342663261,0,0,92.0659856023929,90,0,0.529438429266008,0,0,0,0,0.2178,9.71093588863194,12.2629692782882,13.1946921629411,14.066161039709,14.8532012183906,15.364965189726,15.8310738858064,16.2162751043528,17.0702846649935,17.7502625745406
"3781",1981-09-05 00:00:00,248,720,14.4747624013016,15.5343243122308,69.1243348865182,64.5650231411701,0.421849672296712,0.811914961722411,0,0,92.0662891154449,90,0,-1.07873056410205,0,0,0,0,0.2178,9.98360799677395,12.3757429974467,12.8902867114006,13.9456475170213,14.6974487220385,15.2482485612129,15.7994679938583,16.2150133341686,17.0681307950453,17.7502625745406
"3782",1981-09-05 01:00:00,248,780,13.772815895977,14.604265547177,71.4993026742426,67.7482836223604,0.49837799579455,0.959205560539623,0,0,92.0582922857271,85.3612412500185,1.04555700417748,1.32031637805926,0,0,0,0,0.2178,10.0440533760071,12.1616863997114,12.9159050920234,13.7872218362804,14.5689476889493,15.1356526973173,15.761337450173,16.2130146653468,17.065983763028,17.7502625745406
"3783",1981-09-05 02:00:00,248,840,15.1344655118668,16.0158991299496,65.6570361809563,62.049694441541,0.387659135023419,0.746109982876797,0,0,92.0678273006567,73.7074129368454,96.7167122566488,1.40160555880732,0,0,0,0,0.2178,11.5022008330128,12.2852966631277,12.9055242909039,13.6783878294202,14.4519100462491,15.0305332615692,15.7180755531884,16.2101745746392,17.0638402709499,17.7502625745406
"3784",1981-09-05 03:00:00,248,900,16.3665277018771,16.8899911259418,58.6889468430197,56.7676946414962,0.327037283774085,0.629433850906199,0,0,92.0757209806961,62.0297868781702,227.567584631729,2.66880006534973,0,0,0,0,0.2178,14.3266154361808,12.9012670488206,13.1266430765819,13.6563092741415,14.3594432810857,14.9348112745592,15.6711373509611,16.2064242614744,17.0616966283976,17.7502625745406
"3785",1981-09-05 04:00:00,248,960,17.8222278024687,17.9398108606872,57.9163144927111,57.4891009902486,0.300307619321436,0.577988476129042,0,0,92.074530764828,50.695681132231,323.013879495662,2.87876632853704,0,0,0,0,0.2178,17.3764740272311,13.9155330907088,13.6834373979202,13.7844598814315,14.3228015851009,14.85641922852,15.6222222167406,16.2017291686364,17.0595489786976,17.7502625745406
"3786",1981-09-05 05:00:00,248,1020,20.1176375404378,19.8370947165696,52.8502337548197,53.7767836396013,0.377295240523153,0.72616306443861,0,0,92.0765577922174,40.3045112968517,515.632232682196,4.3724704595503,0,0,0,0,0.2178,21.2633806599031,15.2556104885915,14.5335545807156,14.0876419030711,14.3709576357499,14.8095625532674,15.5738949924158,16.1961007802774,17.0573934358233,17.7502625745406
"3787",1981-09-05 06:00:00,248,1080,20.5322219685594,20.1299955118417,50.105845515336,51.3665766792309,0.320686719851802,0.617211208096489,0,0,92.076533249932,32.0328781045224,398.221675193402,7.84871492221697,0,0,0,0,0.2178,22.0897303605407,16.549930156957,15.5692453149681,14.5733238247168,14.524071654395,14.8094890548412,15.529804370411,16.1896172276222,17.0552263238434,17.7502625745406
"3788",1981-09-05 07:00:00,248,1140,21.5520077424451,21.317380816986,50.715923335631,51.4501113973675,0.566382665954886,1.09009106975329,0,0,92.0697968601255,27.9915029259778,523.699950842946,8.12532088480441,0,0,0,0,0.2178,22.651536593919,17.2921262517949,16.3334240329742,15.1100016057377,14.7671317515337,14.8670664848822,15.4944072364281,16.1824425560268,17.0530444806005,17.7502625745406
"3789",1981-09-05 08:00:00,248,1200,21.0616111560858,21.1880097601085,49.7687805622024,49.3840011808714,0.708309697425047,1.36325160036625,0,0,92.0660306232477,29.9991109542929,351.879678769653,8.48081432503204,0,0,0,0,0.2178,20.4210359826115,17.621995515681,16.8570801801443,15.5933686144313,15.051086765701,14.9765936598837,15.4718226525707,16.1748311273395,17.0508456450465,17.7502625745406
"3790",1981-09-05 09:00:00,248,1260,20.310372331883,20.4989082383376,52.7105704075724,52.1005059762774,1.24834884008849,2.40264048374979,0,0,92.0536043667356,37.065265858077,424.517210071772,6.75521010730813,0,0,0,0,0.2178,19.1365733418191,17.3837754599294,16.9123322216602,15.9244958404329,15.3216550082193,15.1204104094265,15.4644168753631,16.1671011971404,17.0486287633728,17.7502625745406
"3791",1981-09-05 10:00:00,248,1320,18.6059197980523,18.7773824263679,61.1988586567181,60.5457962508606,1.6199648490134,3.11787298830293,0,0,92.03160049684,46.8896062713017,329.214370846035,5.46175540067071,0,0,0,0,0.2178,17.4286748082231,17.0934529183733,16.8318473080827,16.0931102700768,15.5353493614403,15.2724942834935,15.4720827157278,16.1595868470798,17.0463941665969,17.7502625745406
"3792",1981-09-05 11:00:00,248,1380,16.9660192382833,16.9999523965749,75.6193882554577,75.4568573249296,1.13620453044383,2.18680140918845,0,0,91.9815912298109,57.9804018660288,186.324669978921,7.61941032256863,0,0,0,0,0.2178,16.7619957708259,16.7326539629375,16.6235100951232,16.1464761023604,15.6837098409434,15.411661657337,15.4923850996963,16.1525834326549,17.0441434950615,17.7502625745406
"3793",1981-09-05 12:00:00,249,0,17.2105632895706,17.3637193964083,69.5300791441146,68.8597004374681,0.385145366917239,0.741271847233367,0,0,92.0147932089453,69.8758202994763,131.083181019155,3.50393697564306,0,0,0,0,0.2178,16.5807891546173,16.4855127769728,16.4519040289494,16.1309320648517,15.7740749669904,15.5261921490449,15.521665924119,16.1463101261674,17.0418794410882,17.7502625745406
"3794",1981-09-05 13:00:00,249,60,15.8215263869423,16.1736370174173,73.9657739184665,72.3201724467256,0.395233155483932,0.760687357084065,0,0,91.9985488643591,81.5754035850636,40.7141245777622,3.26250915124353,0,0,0,0,0.2178,14.3611685748831,16.0479361539105,16.2268980599122,16.0827772154035,15.8238262070306,15.6134192640274,15.5561091266642,16.1408917546459,17.0396055598695,17.7502625745406
"3795",1981-09-05 14:00:00,249,120,14.8572853489083,15.3696800344496,75.742489767422,73.2860482037599,0.331934333233512,0.6388589802485,0,0,91.9917881234673,90,0,4.52111962898556,0,0,0,0,0.2178,12.8508262914045,15.4219595681496,15.7970060166666,15.9549476430188,15.8306631682375,15.6745211966934,15.5924738600338,16.1363856884883,17.0373254152429,17.7502625745406
"3796",1981-09-05 15:00:00,249,180,13.916983128355,14.4375001535345,80.5094785975651,77.8384724371951,0.171270556324816,0.329636684142857,0,0,91.9620915708405,90,0,4.60364253237202,0,0,0,0,0.2178,12.2586487249555,14.8965262453027,15.3623382794265,15.7519782325991,15.7859208631292,15.7064476449623,15.6278874602772,16.1327749166021,17.0350428251981,17.7502625745406
"3797",1981-09-05 16:00:00,249,240,13.1397835256121,13.6444694686687,85.6090274308541,82.8369864205272,0.212775647497367,0.409519653654672,0,0,91.9064418477338,90,0,0.399416625614549,0.000196052977783933,0,0,0,0.2178,11.4229436720915,14.4566985353271,14.9832511992165,15.5278002804572,15.7006526763243,15.7078625107789,15.6596179403479,16.1299825943096,17.0327613704564,17.7502625745406
"3798",1981-09-05 17:00:00,249,300,13.2217618546848,13.8356531042163,81.9285443887351,78.7164396655715,0.222369605908357,0.427984710966715,0,0,91.9524638189855,90,0,2.87055749766779,0,0,0,0,0.2178,11.1048759057094,14.0281711842746,14.6067409279244,15.292583590473,15.5890132975448,15.6823463396778,15.6854527076081,16.1278796308562,17.0304841780656,17.7502625745406
"3799",1981-09-05 18:00:00,249,360,13.4370032537718,14.1316169788817,83.3564021682362,79.6754878601837,0.223369734639682,0.429909613447236,0,0,91.9389630277232,90,0,1.96942812725263,0.00123175300406877,0,0,0,0.2178,11.0384380952917,13.7581654085805,14.313080087776,15.0637965307963,15.4600834648392,15.6345856810903,15.7039209443842,16.126300646052,17.0282137396803,17.7502625745406
"3800",1981-09-05 19:00:00,249,420,13.4095216198164,13.9136188258739,81.5477728704228,78.9157763443858,0.371085335363019,0.714211141178982,0,0,92.0879002127495,90,0,5.15351887791115,0,0,0,0,0.2178,11.3620389603357,13.5823709154418,14.0929954043518,14.8616163020157,15.3264464231632,15.5704887001741,15.7142575478666,16.1250607331603,17.0259517989888,17.7502625745406
"3801",1981-09-05 20:00:00,249,480,13.201025207618,13.6497641953124,81.3077457604157,78.9631910059521,0.432990730888251,0.833357652694883,0,0,92.0751606402173,90,0,2.42663528231992,0,0,0,0,0.2178,11.2822429143144,13.4677071972044,13.9435626243141,14.6804799832015,15.1877515452919,15.4946393693648,15.7163477443899,16.123971213364,17.0236992698356,17.7502625745406
"3802",1981-09-05 21:00:00,249,540,12.8562659677596,13.4049159114905,84.9849517923607,81.991596512036,0.347890602871808,0.669569289876279,0,0,92.0527282062672,90,0,-0.807339195058319,0.000564831751121492,0,0,0,0.2178,10.6746319018651,13.2526130317664,13.7712234854894,14.5363115669626,15.0634855953927,15.4108956744107,15.7103788269538,16.1228500722275,17.0214563031215,17.7502625745406
"3803",1981-09-05 22:00:00,249,600,11.9460700898861,12.5274957464322,80.9874264433971,77.9466575060533,0.249360999054058,0.479933823107572,0,0,92.0625710938286,90,0,-2.14279818976627,0,0,0,0,0.2178,9.86833222880227,12.8567736118793,13.5964749152674,14.3740920026432,14.9497170637028,15.3265359243245,15.697048515705,16.1215302995483,17.019222341136,17.7502625745406
"3804",1981-09-05 23:00:00,249,660,11.4571587093698,12.2871341673447,82.8936030962198,78.4742884265815,0.205016444482507,0.394585866970642,0,0,92.0503117759846,90,0,-6.86501533027916,0.00216508598601473,0,0,0,0.2178,8.66567489348987,12.5739330131797,13.2054373121076,14.2092528571624,14.8266611242255,15.2426442746183,15.6772997525578,16.1198670913061,17.016996191434,17.7502625745406
"3805",1981-09-06 00:00:00,249,720,11.0767377747591,11.953004917805,84.1492178006123,79.4068607223794,0.21889761492771,0.421302327147841,0,0,92.0397339532031,90,0,-3.71895190096353,0.00310404181601802,0,0,0,0.2178,8.06973403878207,12.3544206698136,12.7260021887786,14.0143902454944,14.6854692606485,15.1554572028693,15.6518067113494,16.1177389630083,17.014776116388,17.7502625745406
"3806",1981-09-06 01:00:00,249,780,10.3886414920587,10.8397296867362,87.0198850903518,84.4416754190895,0.236574586110469,0.455324393120013,0,0,92.0159881205817,85.5172883949312,1.20947097177429,-1.33187622102452,0.000252587734500344,0,0,0,0.2178,8.80298204863544,11.2802892302008,12.9820991895124,13.6986484998452,14.5505186074566,15.0578838305111,15.6208954458075,16.1150362746278,17.0125599171944,17.7502625745406
"3807",1981-09-06 02:00:00,249,840,12.3420866217229,12.6826834582486,82.5134169973923,80.6881610353228,0.323692086980524,0.62299550211761,0,0,92.0419090802816,73.8570100300134,107.812522456279,2.70662824975551,0,0,0,0,0.2178,11.0192232591284,11.7760752517909,12.6421169713653,13.5425131603995,14.3914750924617,14.9554646423048,15.5843995122642,16.1116533624507,17.0103449545365,17.7502625745406
"3808",1981-09-06 03:00:00,249,900,14.1586212940273,14.0886410589663,74.8856041118805,75.2262013549963,0.328017705815958,0.631320824813906,0,0,92.0656549738843,62.1848534997139,218.615240628111,4.82363414942029,0,0,0,0,0.2178,14.4315965490727,12.6224595070866,12.8888882575794,13.4844963352813,14.2627448493425,14.8507730272854,15.5427875594039,16.1074940859981,17.0081282062349,17.7502625745406
"3809",1981-09-06 04:00:00,249,960,15.4932064049645,14.818596571535,68.5998879944182,71.6421036426365,0.272055815597413,0.523613508823044,0,0,92.0760468589128,50.8715092505942,368.263391453279,3.37289118820007,0,0,0,0,0.2178,17.9711456400415,13.8038543575091,13.5209543229607,13.617134880938,14.2042981768833,14.7595372079877,15.4973137769103,16.102477596108,17.0059062826752,17.7502625745406
"3810",1981-09-06 05:00:00,249,1020,18.9833923123285,17.4957169752136,57.1306791872295,62.7246208906099,0.15689870828511,0.301975839018789,0,0,92.0886293188488,40.5223442009035,619.391638291897,0.259863380145191,0,0,0,0,0.2178,23.6019593864211,15.5337324183998,14.5439034166865,13.9581383537491,14.2466487911631,14.701583462725,15.4508307889191,16.0965713901189,17.003675572561,17.7502625745406
"3811",1981-09-06 06:00:00,249,1080,20.4313759431542,18.1343709176178,51.3813080507204,59.2842824962324,0.171000611611239,0.329117133776495,0,0,92.0912760725349,32.3177509840507,674.53516362394,2.88684973602182,0,0,0,0,0.2178,27.7460590402311,17.8147883001135,16.0982550232034,14.5827383791707,14.4234128027276,14.6971152427682,15.4076824261524,16.0898231526842,17.0014325059471,17.7502625745406
"3812",1981-09-06 07:00:00,249,1140,20.1382091812045,18.2779567601547,52.5711444643085,59.0332182150167,0.302172761873276,0.581578231539634,0,0,92.086762525109,28.3451494169597,672.810152942988,0.635578148607408,0,0,0,0,0.2178,27.2044321387918,19.2818509428654,17.5418344057353,15.425614825994,14.7583672253836,14.7687271261134,15.3736548193236,16.0823901531493,16.9991739539694,17.7502625745406
"3813",1981-09-06 08:00:00,249,1200,20.1304962387003,18.6491054989274,47.1621960193382,51.7168776006883,0.398861161833785,0.76767001661923,0,0,92.0870961531329,30.3688906598868,683.790847991452,4.73888525885695,0,0,0,0,0.2178,26.2931900155792,19.8380259088021,18.3802978802211,16.2077383985967,15.1906450903376,14.9240396070151,15.3553355252113,16.0745638411504,16.9968977342387,17.7502625745406
"3814",1981-09-06 09:00:00,249,1260,20.5111736043443,19.6389290095174,45.3786207059088,47.8962024503724,0.569599749978851,1.09628284569555,0,0,92.0839435757172,37.4078934261479,671.100347061756,2.90100709071959,0,0,0,0,0.2178,24.6067854553017,20.0297651838485,18.8480874039388,16.8125192605773,15.6279089587598,15.1414043731442,15.3576340787457,16.0667586861704,16.9946031505334,17.7502625745406
"3815",1981-09-06 10:00:00,249,1320,19.9042563654938,19.437422779121,50.9886164551118,52.4883662377395,0.542532914325793,1.04418853277703,0,0,92.0775291407374,47.203461087199,430.024626814165,4.82522192750065,0,0,0,0,0.2178,22.0597063110274,19.7432250315572,18.9337279884685,17.2258565424979,16.0160096421154,15.3880274268759,15.3819550024954,16.0594481973122,16.9922913747194,17.7502625745406
