"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3861",1971-09-08 08:00:00,251,1200,22.1809182357997,21.5335174990356,37.9527591352683,39.4830638949434,0.622174638968399,1.19747135379396,0,0,92.0424820848173,30.9325082074277,886.593237791374,-6.0893852399912,0,0,0,0,0.2178,25.3156046625098,18.7919613115814,17.324649824589,15.4240337959325,14.4896659168048,14.2253715306214,14.6302960287991,15.3714958771494,16.7446286948895,16.6126836332191
"3862",1971-09-08 09:00:00,251,1260,23.1921024907657,22.9641803969906,35.0049045761701,35.4908558894226,0.648705457439665,1.24853401871506,0,0,92.0283473359177,37.9335459584406,793.133945305897,-6.44259072376548,0,0,0,0,0.2178,24.3119494383325,19.1748767528147,17.8840226143137,16.0029416104856,14.8990232122308,14.439661944636,14.6369633698631,15.3671499298885,16.7383531887582,16.6126836332191
"3863",1971-09-08 10:00:00,251,1320,23.52656157171,23.6190700875119,33.0817726690894,32.8978663884547,0.577126751153706,1.11076972401288,0,0,92.0182519327494,47.6869889249451,667.778719539031,-6.33042979436209,0,0,0,0,0.2178,23.0902082689167,19.1961802661993,18.1391510777224,16.4442302099774,15.2780240343278,14.6803317036124,14.6644850761643,15.3632617697522,16.732100666926,16.6126836332191
"3864",1971-09-08 11:00:00,251,1380,22.9301374502029,23.4266979981649,34.394300067491,33.3773383215134,0.575873712742873,1.10835805772467,0,0,92.0096851288671,58.7337326808215,485.223053219614,-6.41122196605329,0,0,0,0,0.2178,20.5896764038204,18.8848117111405,18.1393496850965,16.7326007535601,15.598863899564,14.9237585288863,14.7113336407522,15.3602647630766,16.7258739087915,16.6126836332191
"3865",1971-09-08 12:00:00,252,0,22.4384782648566,22.9577122970702,36.4308039430355,35.3011247866155,0.66878736748102,1.28718476160593,0,0,91.98401442735,70.6189177879774,277.415233145243,-6.73798282409297,0,0,0,0,0.2178,19.8598476726782,18.4246936958076,17.908848920891,16.8552810998999,15.8405154553703,15.149632604819,14.7740889826407,15.3585238560305,16.7196774086089,16.6126836332191
"3866",1971-09-08 13:00:00,252,60,20.0857023506173,21.4700275538487,53.2128165232617,48.8653194482446,0.436983181643748,0.841041741874518,0,0,91.9660234008538,82.321976080916,80.7334555191478,-7.58013943333179,0,0,0,0,0.2178,14.1481042698004,17.2310068022717,17.4026682641131,16.8163251430595,15.996441570941,15.341286309993,14.848009474673,15.3583012917579,16.71351724334,16.6126836332191
"3867",1971-09-08 14:00:00,252,120,17.8846951955411,19.4034554425342,45.1006628539035,41.0106389930248,0.646038146754425,1.24340036662256,0,0,92.0006046010201,90,0,-9.04510746727971,0,0,0,0,0.2178,10.4333684054364,15.8865802551917,16.5238507755872,16.5611441957778,16.0395127920986,15.4856275168412,14.9276504213049,15.3597409708393,16.7073997994705,16.6126836332191
"3868",1971-09-08 15:00:00,252,180,14.6065832245399,16.0543044629051,49.1411228216298,44.7773874865385,0.494496842362905,0.951735680279348,0,0,92.0011345585027,90,0,-10.0227717157069,0,0,0,0,0.2178,8.13135973302523,14.5516448657921,15.5171416498399,16.1313335240011,15.9601248194623,15.5674109560287,15.0068868741477,15.3628536249437,16.7013320760701,16.6126836332191
"3869",1971-09-08 16:00:00,252,240,13.7859513612375,15.328290555511,55.6633579588458,50.3826915319252,0.425547161697919,0.819031352140131,0,0,91.9936079645056,90,0,-10.8119421842187,0,0,0,0,0.2178,7.22929350014675,13.5099799226585,14.5987618759515,15.6137718805366,15.7778020815007,15.5798131195642,15.0793491310299,15.3675096034115,16.6953207405984,16.6126836332191
"3870",1971-09-08 17:00:00,252,300,11.0736724007671,12.1409696437692,63.0584466886795,58.7599891209532,0.464079478931094,0.893192758266445,0,0,91.9746229472502,90,0,-11.5493424231885,0,0,0,0,0.2178,6.40190930088704,12.7021143891354,13.8353407709051,15.095749720118,15.5308857819995,15.5281900748852,15.1395217156231,15.3734488702887,16.6893715667141,16.6126836332191
"3871",1971-09-08 18:00:00,252,360,10.7513434315873,11.8267386392955,65.5235059857192,61.0133288065248,0.523020771294366,1.0066343946495,0,0,91.9702489360398,90,0,-12.4420576784466,0,0,0,0,0.2178,5.84821786537219,11.990568798962,13.1596792221096,14.6026402429133,15.2521267392134,15.4263712595924,15.1836910529455,15.3803151892174,16.6834889493374,16.6126836332191
"3872",1971-09-08 19:00:00,252,420,10.2749590803641,11.3669274750912,68.6843894618491,63.8691309961483,0.490329834290277,0.943715628535881,0,0,91.9606132410296,90,0,-13.8704344243374,0,0,0,0,0.2178,5.40498650849188,11.4134218012829,12.5808246061302,14.1408182777463,14.9595670366704,15.2886086916995,15.2100992551345,15.387702387609,16.6776755924762,16.6126836332191
"3873",1971-09-08 20:00:00,252,480,8.52780718657997,9.36396669213236,77.5975653794991,73.3350472484045,0.483424584357385,0.930425406679302,0,0,91.9018484848107,90,0,-14.728894832329,0.00112580896308809,0,0,0,0.2178,4.81666543163977,10.8780881787555,12.0609410969603,13.7132792889715,14.6649502582387,15.1268079625021,15.2185062013697,15.3951950785861,16.6719323962915,16.6126836332191
"3874",1971-09-08 21:00:00,252,540,7.45362328837352,8.19399320639872,81.8601213105732,77.8305885559827,0.476128227241253,0.916382438537584,0,0,91.8555793025281,90,0,-15.5860082586777,0.00231830310758698,0,0,0,0.2178,4.18457663575,10.3533536927734,11.5655306772019,13.308381475353,14.372908532758,14.9497917153663,15.2097009336835,15.4023975167246,16.6662584953803,16.6126836332191
"3875",1971-09-08 22:00:00,252,600,7.09556194900512,7.88948667804492,77.1205110858738,73.0464947616979,0.492667926237504,0.948215648231287,0,0,91.9148834802068,90,0,-16.2443707118443,0.000221737007427914,0,0,0,0.2178,3.54906001772892,9.8448047035852,11.0868375840139,12.9173242668315,14.0833966312151,14.7629224641243,15.185019801486,15.4089507283107,16.6606513967119,16.6126836332191
"3876",1971-09-08 23:00:00,252,660,6.93127359387081,7.7510134396328,79.99156091615,75.6271211886524,0.512455418687172,0.986299738915502,0,0,91.8884190445782,90,0,-16.7198459265056,0.00260926457617439,0,0,0,0.2178,3.21983718316535,9.38156807065822,10.632229786393,12.5371904477466,13.7958356800783,14.5691323953255,15.1459732112639,15.4145393014242,16.6551071663711,16.6126836332191
"3877",1971-09-09 00:00:00,252,720,6.73477239157424,7.50706522992553,81.0246629502106,76.8458194064524,0.574062153697278,1.10487143206214,0,0,91.8788106965052,90,0,-16.8350934397698,0.00268911299109999,0,0,0,0.2178,3.09866397866847,9.0111814548619,10.2361929072993,12.1767898692707,13.5121916754378,14.3703569400095,15.094055899679,15.4188916065767,16.6496206264346,16.6126836332191
"3878",1971-09-09 01:00:00,252,780,7.13644006894555,7.98773762890078,79.6931460350432,75.1902041925073,0.577946894193856,1.11234821618385,0,0,91.8977986936742,85.9059004179331,1.60453583738593,-16.871434635489,0.0032208030030159,0,0,0,0.2178,3.11897735030421,8.71472673783414,9.90071534685396,11.845934374884,13.2374953128144,14.1690620680033,15.0307332300375,15.4217777301007,16.6441855493064,16.6126836332191
"3879",1971-09-09 02:00:00,252,840,10.3422972107566,11.2682519495582,67.0956359168967,63.0845658672648,0.481399078189324,0.926527006678288,0,0,91.9856848047041,74.2310899120734,183.15743001966,-16.4986499418274,0,0,0,0,0.2178,6.23848295583248,8.83119822941211,9.74131110923509,11.5606276737874,12.9774978488463,13.9683719069694,14.9575120680991,15.4230083485899,16.6387948414337,16.6126836332191
"3880",1971-09-09 03:00:00,252,900,15.7584794113137,16.7052094923525,50.7014417522559,47.7304842723195,0.290584469029223,0.559274769053384,0,0,92.0305792068159,62.5750083702551,406.884772855248,-15.2813233916921,0,0,0,0,0.2178,12.2071667917021,9.96821101103711,10.1651027184013,11.4422886526698,12.7613200885272,13.774695916845,14.8760696913337,15.4224353409711,16.6334407288668,16.6126836332191
"3881",1971-09-09 04:00:00,252,960,18.7843443329987,18.7278324047281,44.6615058127965,44.8196281954699,0.225273636112522,0.433573966397964,0,0,92.036051705545,51.3168472310744,614.610446284607,-13.333608171672,0,0,0,0,0.2178,18.97999808779,12.0384587476702,11.3207661535694,11.6498398990309,12.656281670727,13.6075355163047,14.7889978784846,15.4199608329525,16.6281149545486,16.6126836332191
"3882",1971-09-09 05:00:00,252,1020,22.7429957113045,21.8979040518412,32.2217045270257,33.9217854354209,0.153671575488279,0.295764722658434,0,0,92.0464747888224,41.0766452627567,776.538236493212,-11.4458131542902,0,0,0,0,0.2178,25.3507128749996,14.6823310130936,13.0828871481702,12.2491765421108,12.7306037442085,13.4996798802255,14.7010366755765,15.4155696731343,16.6228090587884,16.6126836332191
"3883",1971-09-09 06:00:00,252,1080,23.4529085710945,22.2231345846922,30.8111250882816,33.195078611686,0.276926974557138,0.532988807892964,0,0,92.0255009558638,33.0428801135766,883.379578135321,-9.89457089349241,0,0,0,0,0.2178,27.9956002443685,17.1831908029255,15.1000822722594,13.1995754431891,13.020453113962,13.4857889879449,14.6195159198447,15.4093810770636,16.6175148436419,16.6126836332191
"3884",1971-09-09 07:00:00,252,1140,23.2353236833523,22.4032346947268,31.0988108122096,32.7074306671291,0.485662356918621,0.934732346195238,0,0,91.973285540794,29.2432676317577,925.430917365027,-8.56175173416636,0,0,0,0,0.2178,26.9342101430592,18.456174222784,16.580348400406,14.2539194496432,13.4918989944022,13.5873315825255,14.5534971629665,15.4016940042051,16.6122250777236,16.6126836332191
"3885",1971-09-09 08:00:00,252,1200,25.2135002037921,25.1601435208367,25.753752313064,25.8356757449129,0.648144362082004,1.24745410388816,0,0,91.8855324072114,31.3102225822664,901.362959670492,-7.50978963090461,0,0,0,0,0.2178,25.4755773706977,18.8523273174378,17.3526197681194,15.1193843982249,14.0275924363935,13.7920517424031,14.5113132138679,15.3929950390482,16.6069342852443,16.6126836332191
"3886",1971-09-09 09:00:00,252,1260,26.6555704692405,27.1489367720215,20.0852082034246,19.5113539819709,0.667796235426018,1.28527717462094,0,0,91.7266962162798,38.284818677701,813.126590062966,-6.59814331126199,0,0,0,0,0.2178,24.2066834064031,18.8559303680739,17.7081987533546,15.7272302464152,14.5237661460037,14.0579697658911,14.4974229626826,15.3838998953042,16.6016394320742,16.6126836332191
"3887",1971-09-09 10:00:00,252,1320,25.9918741431466,26.7613560477193,22.868911488359,21.8540897315972,0.783924240310404,1.50878348701719,0,0,91.3838519505512,48.009432158309,670.631371408538,-6.12832638949425,0,0,0,0,0.2178,21.9489626817483,18.544099579667,17.7859568572353,16.1172221887548,14.9374023879891,14.3409007934807,14.511448807928,15.3750482973559,16.596340242314,16.6126836332191
"3888",1971-09-09 11:00:00,252,1380,25.2733152261283,26.3741782748735,24.7344654565957,23.1729716478202,0.699396026394698,1.34609586137039,0,0,91.0166352646759,59.0379798099609,484.837366086341,-6.02695511899185,0,0,0,0,0.2178,19.7191926746046,18.0061140949191,17.6120350005698,16.3151206762829,15.2533988024114,14.6088223609221,14.5494756192172,15.3670094370163,16.5910390706,16.6126836332191
"3889",1971-09-09 12:00:00,253,0,24.7546930515368,25.8585917322857,28.0055011583241,26.2260338178153,0.64639990972134,1.24409663542332,0,0,89.6491239473014,70.9182977371544,275.131584113272,-6.30649672300211,0,0,0,0,0.2178,19.3376923049975,17.5357762441276,17.3555615547983,16.3652504793279,15.4701424406155,14.8410094210681,14.6056642982874,15.3602252532655,16.5857404370723,16.6126836332191
"3890",1971-09-09 13:00:00,253,60,21.746167935178,23.5961590524627,40.0464963853233,35.7941772232836,0.572392100212052,1.10165715574387,0,0,89.7602769199661,82.622401800293,77.7756164035044,-7.15392687333315,0,0,0,0,0.2178,13.0448320266124,16.7031519317977,16.8326636945021,16.3208147252996,15.6015342459023,15.0280654240841,14.673550313612,15.3549888123176,16.5804507920185,16.6126836332191
"3891",1971-09-09 14:00:00,253,120,17.061434776677,18.8442021203468,46.1711129816847,41.2710830949913,0.469179700828693,0.903008924400271,0,0,90.2475752720095,90,0,-8.59438008012847,0,0,0,0,0.2178,9.22895314037168,15.5825819022061,16.1010773628445,16.1015571807861,15.6414027924244,15.1653170634463,14.7470361026209,15.3514409494216,16.5751766901018,16.6126836332191
"3892",1971-09-09 15:00:00,253,180,13.7784380347954,15.4353555845607,53.3389805708229,47.9246556124408,0.365560500531256,0.703577741758444,0,0,90.6189987527304,90,0,-9.3971788704149,0,0,0,0,0.2178,7.08178491299951,14.4495086512623,15.2633294833886,15.7426284244649,15.5810283595162,15.2456089852013,14.8202801123601,15.3495898353633,16.5699254145562,16.6126836332191
"3893",1971-09-09 16:00:00,253,240,13.0616127131812,14.8347584284884,56.2382709081228,50.1218064044213,0.320105548266177,0.61609265346273,0,0,90.991293292893,90,0,-10.032587024248,0.0007978957188388,0,0,0,0.2178,6.19964407227538,13.5228935919648,14.477426119666,15.3089407318262,15.4347543780108,15.2657435162403,14.8877159162443,15.3493164144127,16.5647039246323,16.6126836332191
"3894",1971-09-09 17:00:00,253,300,10.5657227718954,11.7830741780844,62.3865160581409,57.5437084010319,0.394015497060045,0.758343785054629,0,0,91.1454492632026,90,0,-10.5890516093957,0,0,0,0,0.2178,5.52200938178639,12.7537167028614,13.7870064605226,14.8634025709384,15.2309262527052,15.2306216164796,14.9446473846031,15.3503902445201,16.5595183738264,16.6126836332191
"3895",1971-09-09 18:00:00,253,360,10.3161302451917,11.5482170244673,62.0308781418866,57.1507282232649,0.429155559951221,0.825976272859774,0,0,91.3771755977614,90,0,-11.1099227132967,0,0,0,0,0.2178,5.06352352572873,12.0683991450302,13.1623694225452,14.4276046103596,14.9943343360217,15.1508598980737,14.9878416784504,15.3524991718352,16.5543736942177,16.6126836332191
"3896",1971-09-09 19:00:00,253,420,9.29992494022038,10.4698172965324,68.6593312934944,63.4784870564992,0.374458662644703,0.720703631444232,0,0,91.4162062223328,90,0,-12.8810629261078,0.00063544239448731,0,0,0,0.2178,4.5339671904658,11.4671088001512,12.6008950041712,14.0089905602865,14.7400215377075,15.0375803387722,15.015606869045,15.3552861190305,16.5492733282511,16.6126836332191
"3897",1971-09-09 20:00:00,253,480,7.53271683073745,8.46831592547599,73.3405904973267,68.8146555168986,0.351250596513481,0.676036117488385,0,0,91.4487952704243,90,0,-13.4631299556324,0.000255946240045386,0,0,0,0.2178,3.80069023586105,10.8658063350531,12.062017369694,13.6058201080206,14.4768505465206,14.9001850139526,15.0274778775131,15.3583815904914,16.5442191159454,16.6126836332191
"3898",1971-09-09 21:00:00,253,540,6.36401205771301,7.16372294610015,74.2854993307855,70.3107913010435,0.371835761313462,0.715655452024387,0,0,91.5341252822923,90,0,-13.8762423968142,0,0,0,0,0.2178,3.11367293982778,10.2665002387697,11.5260511698589,13.2069772154003,14.2070965543281,14.7452655197783,15.0238166723683,15.3614270876417,16.5392113088803,16.6126836332191
"3899",1971-09-09 22:00:00,253,600,6.97368349175408,7.91850360483161,73.8348233261995,69.2150184627556,0.42081800994121,0.809929367903367,0,0,91.6248847951254,90,0,-14.0336405002026,0.00063309158351178,0,0,0,0.2178,2.97216900029253,9.74425830470344,11.0196581208818,12.8117060882207,13.9310327708442,14.5766302157769,15.0054070863806,15.3640886831234,16.5342486598259,16.6126836332191
"3900",1971-09-09 23:00:00,253,660,7.62322417989612,8.65936646560552,71.7507942621599,66.8690289416654,0.459583976858827,0.884540468997008,0,0,91.7151547035909,90,0,-14.2341375284033,0.000653396483594793,0,0,0,0.2178,3.10275770209359,9.36414667608813,10.5984774775162,12.4386324342826,13.6536706768706,14.3971810646159,14.9732067053894,15.3660625921899,16.5293285508719,16.6126836332191
"3901",1971-09-10 00:00:00,253,720,8.27123488449052,9.38872880534816,68.9368761527396,63.9188563202206,0.501314609764816,0.964857528470003,0,0,91.78661077759,90,0,-14.3887450266866,0,0,0,0,0.2178,3.24959567656987,9.0712493057967,10.2559313779002,12.1031017713368,13.3842344059144,14.2110579888822,14.9283495498855,15.3670778430546,16.5244471396948,16.6126836332191
"3902",1971-09-10 01:00:00,253,780,8.36605801075144,9.43770344568308,70.721422501191,65.7798926680005,0.545145954096121,1.04921773209714,0,0,91.7940608314489,86.0661585798401,1.43303469652078,-14.611969287453,0.000299469641033752,0,0,0,0.2178,3.40988774711073,8.84159828337601,9.97443357478492,11.805850889595,13.1291893954214,14.0231017085851,14.8722323823347,15.3669003312268,16.5195995172894,16.6126836332191
"3903",1971-09-10 02:00:00,253,840,11.8024607082982,13.0095716332403,52.6920799209451,48.6727690630165,0.47346923909577,0.91126480446048,0,0,91.9243296526465,74.3862764056343,178.648002053617,-14.4829342207975,0,0,0,0,0.2178,6.48268416713367,8.98487609182678,9.85297623202069,11.5552904472657,12.8924352618421,13.8375178378807,14.8064683686639,15.3653372404093,16.5147798833685,16.6126836332191
"3904",1971-09-10 03:00:00,253,900,16.159516510342,17.1566217829066,47.4865746720302,44.5700226386278,0.236319183051106,0.45483283041703,0,0,91.9456816213534,62.737521846242,401.926066340204,-13.5349833035256,0,0,0,0,0.2178,12.6556840850039,10.1188154519393,10.283000431368,11.4612481081215,12.6992263379641,13.6604461187179,14.7328616622699,15.3622397219078,16.5099817451549,16.6126836332191
"3905",1971-09-10 04:00:00,253,960,19.8727517646546,19.9151876374161,37.5487981162221,37.4501516894883,0.206788510193819,0.397996481601053,0,0,91.9612938805916,51.5024421282975,609.169088811287,-11.8495479262914,0,0,0,0,0.2178,19.7296500488172,12.263974577494,11.4717659550114,11.688630282132,12.6142090815826,13.510020629283,14.6540218967922,15.35751072616,16.5051981146157,16.6126836332191
"3906",1971-09-10 05:00:00,253,1020,23.7228394283627,23.3718726432556,29.010293139924,29.6305055688456,0.249352612167358,0.479917681246523,0,0,91.9411255213179,41.3066642111262,771.111122129676,-9.97655069151944,0,0,0,0,0.2178,24.977014012002,14.756807915847,13.2084338936328,12.3046341231377,12.707519837862,13.4184683854982,14.5745898211298,15.3511344311965,16.5004218007089,16.6126836332191
"3907",1971-09-10 06:00:00,253,1080,24.3712416657263,23.7344055292386,27.0827886911027,28.1383755913941,0.365500684420544,0.703462616398799,0,0,91.8338014988388,33.3409528627613,877.942294396229,-8.46216855698304,0,0,0,0,0.2178,26.9449609792321,16.7457914286773,14.9529309373641,13.1945356058,13.0003388596787,13.4185529990501,14.5017298624359,15.3432260882986,16.4956458669732,16.6126836332191
