"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4263",2021-09-25 02:00:00,268,840,10.4933050905837,11.5784771971795,34.2136280417271,31.8333372237257,0.502686314357772,0.967497586185399,0,0,41.1750420733282,77.0468073508866,125.18720667276,-13.5713996270391,0,0,0,0,0.2178,5.61235335083038,11.6683085950474,12.7458599511706,14.569905807529,15.9583890543579,16.8969059412638,17.7873380153656,18.176887427984,19.3484997546558,20.150014347012
"4264",2021-09-25 03:00:00,268,900,15.1853951953203,15.7305087091157,22.3695418138563,21.6005913841007,0.346243775531976,0.666399715868307,0,0,39.6021163688738,65.579431693379,343.827527032756,-12.5139848153104,0,0,0,0,0.2178,13.0211891842058,12.3976951743385,12.9635714137695,14.3754414841519,15.7135850739899,16.6945596402253,17.7098247271528,18.1780678992074,19.3454844048805,20.150014347012
"4265",2021-09-25 04:00:00,268,960,21.0266119390351,20.634549735265,16.1725451801489,16.5675163558157,0.260189980323799,0.500775872990523,0,0,28.2827426617312,54.7745410134262,547.059595204682,-10.5655876651087,0,0,0,0,0.2178,22.4465254462478,14.0840903556537,13.8199255200919,14.4590471878747,15.5616367342887,16.5125738421244,17.6249862225608,18.177357510877,19.342489799307,20.150014347012
"4266",2021-09-25 05:00:00,268,1020,25.3788686494266,23.5097252298021,12.581904292591,14.0714814464778,0.232996178032542,0.448437193132872,0,0,15.8131145558531,45.3226103273843,705.155339965155,-8.63078362872005,0,0,0,0,0.2178,31.9181647464547,16.4001690660923,15.3093945115618,14.9045592835874,15.5688230834071,16.380909965468,17.537205843987,18.1746997165207,19.339508035079,20.150014347012
"4267",2021-09-25 06:00:00,268,1080,27.5301734031936,25.240911154048,12.4400369865947,14.2385408448248,0.456205327253058,0.878037735095601,0,0,5.98120378943524,38.3920798119418,806.546344551497,-7.03174245806861,0,0,0,0,0.2178,37.4928326398444,18.8633741336848,17.090705112045,15.7106919243303,15.7767715659575,16.3338376241657,17.4533929813307,18.17016642005,19.3365313075486,20.150014347012
"4268",2021-09-25 07:00:00,268,1140,28.5688293650618,26.1877754415496,12.3789124946319,14.2305312450526,0.76743739616299,1.47705200465763,0,0,3.28558243732646,35.581029497067,843.697871275133,-5.45218612393484,0,0,0,0,0.2178,40.9844760199032,20.9223448630484,18.8706728911817,16.7144621269969,16.1791597831417,16.3960059975293,17.382412341768,18.164005733685,19.3335526593779,20.150014347012
"4269",2021-09-25 08:00:00,268,1200,29.7159248452821,27.6268363962305,11.4284015955268,12.8998596690657,0.965318971542242,1.8579057121523,0,0,2.72707991036176,37.8476484207669,812.328276772314,-4.65509748797365,0,0,0,0,0.2178,41.5480763484999,22.468960689224,20.388491231687,17.7734950983328,16.7193372585841,16.5708319690867,17.3332336150477,18.1566602709039,19.3305665901497,20.150014347012
"4270",2021-09-25 09:00:00,268,1260,30.9764880004257,29.3868799431644,10.2873035058735,11.2686852905977,1.0473438035851,2.01577519206864,0,0,2.69072611438539,44.4021979233327,723.800616029399,-3.89886262772677,0,0,0,0,0.2178,40.2519747090652,23.4695176198873,21.5313078544151,18.7550278079211,17.3261351839923,16.8410261257913,17.3128308024479,18.1487378633995,19.3275696064565,20.150014347012
"4271",2021-09-25 10:00:00,268,1320,30.2572895354833,29.2521904549085,11.091758649694,11.7517208568965,1.16781311841965,2.24763702713919,0,0,2.82164853873088,53.6425639123725,572.517712218444,-3.59947622877121,0,0,0,0,0.2178,36.3620353191346,23.8934457333686,22.2533986625696,19.5739986325177,17.9320613517951,17.1758528576996,17.3248424797708,18.1409457372794,19.3245610091927,20.150014347012
"4272",2021-09-25 11:00:00,268,1380,29.2658868865776,28.8741537485928,11.8230296397252,12.0937847725155,0.997507208258231,1.91985695378511,0,0,3.69338782246586,64.3381890563063,389.129575123955,-3.63039851414527,0,0,0,0,0.2178,31.5112717738922,23.707129587958,22.4799855858383,20.1599401094797,18.4760768287799,17.5393717155369,17.3691631348505,18.1340072032842,19.3215428430058,20.150014347012
"4273",2021-09-25 12:00:00,269,0,27.9601338218161,27.592143116891,14.901812412847,15.2253419979133,0.694335982895269,1.33635702478013,0,0,4.82433751018956,76.078758886684,184.471125481131,-4.44758917226227,0,0,0,0,0.2178,29.8119783456307,23.3212928663089,22.3871467686519,20.4914605772695,18.9108439628984,17.8944794676497,17.4421494329337,18.1285806155717,19.3185198381364,20.150014347012
"4274",2021-09-25 13:00:00,269,60,23.3207602858172,24.4263984195502,21.0855499231458,19.7294782138322,0.767993850555376,1.47812298722882,0,0,5.83304226568074,87.7675108538781,15.4276973675533,-5.88967835912524,0,0,0,0,0.2178,17.5540862985356,21.9121838119141,21.8342140733976,20.5910296092226,19.2237304776909,18.2111643097122,17.5373231143449,18.1251918480916,19.3155006637478,20.150014347012
"4275",2021-09-25 14:00:00,269,120,19.3499964453685,20.6028762307722,26.8064938012754,24.8045459916644,0.662341949817739,1.27477955809617,0,0,7.70921585955245,90,0,-5.96388471942333,0,0,0,0,0.2178,13.1490836073321,20.3004665035344,20.7566998546763,20.3432758746391,19.3677861740021,18.4647094802226,17.6466294997315,18.1241843294479,19.312492435877,20.150014347012
"4276",2021-09-25 15:00:00,269,180,16.222328358074,17.4780000874643,26.3123424475018,24.2965688201969,0.53293431206047,1.02571453764884,0,0,13.0737111996786,90,0,-7.60743627091739,0,0,0,0,0.2178,10.4601986202093,19.0011862785408,19.7192504039964,19.8959171908678,19.3390787361483,18.6292339362022,17.7604631459221,18.1256971980999,19.3095051269417,20.150014347012
"4277",2021-09-25 16:00:00,269,240,14.8190757322375,16.573745676505,29.3825031227142,26.2590959011455,0.286297636421172,0.551024096452579,0,0,16.8958241872129,90,0,-8.07116327645826,0,0,0,0,0.2178,8.26829608063471,17.8466383302476,18.7531522468225,19.3777196801144,19.1890999214351,18.700952785488,17.8690503526583,18.1296441708526,19.3065486228738,20.150014347012
"4278",2021-09-25 17:00:00,269,300,12.2866691942283,13.7499381321567,36.1596801302631,32.8590131063027,0.296917306364317,0.571463294303441,0,0,17.2031438564526,90,0,-8.7227168608602,0,0,0,0,0.2178,6.75966606227479,16.823830271717,17.8621854560575,18.8323332080905,18.9605857543176,18.6923347827998,17.9646164244042,18.1357419109446,19.3036319765438,20.150014347012
"4279",2021-09-25 18:00:00,269,360,11.7654023544359,12.9667784681211,39.9660514952054,36.9304690660188,0.492880555969814,0.948624887048587,0,0,18.9321202592878,90,0,-9.31273801094591,0,0,0,0,0.2178,6.3980046306767,15.9965967161026,17.0799131316625,18.2902064314716,18.6828120746703,18.6197930067803,18.0420458366953,18.1435703015929,19.3007627606593,20.150014347012
"4280",2021-09-25 19:00:00,269,420,11.931534053383,13.1184764357454,40.383048105226,37.3548907146385,0.569677074480932,1.09643166866323,0,0,22.6428309196371,90,0,-9.58596518875794,0,0,0,0,0.2178,6.35800126657927,15.3771626526854,16.4435274006698,17.7861088988926,18.3813179883457,18.4997606056209,18.0986257609126,18.1526339799681,19.2979466484568,20.150014347012
"4281",2021-09-25 20:00:00,269,480,11.8039649866921,12.9979240550773,40.0244458028247,37.0032712958425,0.584360655567523,1.12469249226648,0,0,25.7766265581384,90,0,-9.62810606708348,0,0,0,0,0.2178,6.14778220325949,14.8656752183019,15.9140708048172,17.334664012962,18.0773432766021,18.3481254615427,18.1336565708352,18.1624144801491,19.2951872178651,20.150014347012
"4282",2021-09-25 21:00:00,269,540,11.4357929775195,12.6373929542182,39.6473820539803,36.6278981737117,0.582060105599071,1.12026472791762,0,0,28.1290791716497,90,0,-9.99013031601135,0,0,0,0,0.2178,5.75120346392564,14.3998343010267,15.4458264241994,16.9272686037878,17.7815803028102,18.1780580214938,18.1479901685714,18.1724117836696,19.2924859597367,20.150014347012
"4283",2021-09-25 22:00:00,269,600,8.47302026521078,9.24806324917158,50.0314986257914,47.4771753552229,0.590282482114742,1.13608996366485,0,0,21.3276834084275,90,0,-10.1392878782784,0,0,0,0,0.2178,4.78849752280669,13.9177429950424,14.998046858215,16.5489806550298,17.4962331940077,17.9983550009192,18.1434187425706,18.1821723947243,19.2898424280923,20.150014347012
"4284",2021-09-25 23:00:00,269,660,7.50857053123165,8.22729530617768,52.4602047754678,49.952400546679,0.54998944269112,1.05853977526907,0,0,23.9939670111574,90,0,-10.4808993147759,0,0,0,0,0.2178,4.17443855169798,13.4108119886114,14.5405070546214,16.1790459359223,17.2173080805818,17.8135207416992,18.122092009295,18.1913026613407,19.2872544675937,20.150014347012
"4285",2021-09-26 00:00:00,269,720,7.4494305960184,8.25662543068096,55.6153319444336,52.6380032455997,0.515219551132855,0.991619739465969,0,0,26.0255773750668,90,0,-10.7724769432785,0,0,0,0,0.2178,3.78805087602446,12.9524358514299,14.1027857907173,15.8152140869891,16.9408341535777,17.6246401302568,18.0860730477508,18.1994698437764,19.2847184771742,20.150014347012
"4286",2021-09-26 01:00:00,269,780,7.86747563949592,8.77159891315893,58.0183255316039,54.5633185475635,0.514201933902719,0.989661177663714,0,0,29.1063109895705,88.9285092238142,0.0358564830413608,-10.8138567350805,0,0,0,0,0.2178,3.76921270372736,12.5677968039423,13.7078410138995,15.4665100582603,16.6674562403107,17.4322630911113,18.0371539427972,18.2063956828411,19.2822296506005,20.150014347012
"4287",2021-09-26 02:00:00,269,840,11.1383878118803,11.9890724468445,48.9803116761946,46.2993034625245,0.545504406649613,1.0499076294951,0,0,40.1020095711067,77.2308410966525,112.203385880885,-10.251459990696,0,0,0,0,0.2178,7.20323036711082,12.5147462065356,13.4590627744876,15.1525535942401,16.4024935746421,17.2378853110326,17.976935387299,18.2118492401182,19.2797821905387,20.150014347012
"4288",2021-09-26 03:00:00,269,900,16.5342846144928,17.0508134008913,35.5311568260289,34.3846080239715,0.341900494228226,0.65804039901905,0,0,42.9008819886,65.7794905523867,331.613754299243,-9.59656815605496,0,0,0,0,0.2178,14.492017351519,13.2878183956582,13.6724262939808,14.9721310733773,16.1714578330886,17.0468121544616,17.9070570471325,18.2156432082747,19.2773695089666,20.150014347012
"4289",2021-09-26 04:00:00,269,960,20.819624486975,19.8508139245445,30.5924304809955,32.479370244748,0.166656044696948,0.320755342570846,0,0,36.5972903424734,55.0065749052547,527.159945754015,-7.74716830678187,0,0,0,0,0.2178,23.8812889265685,14.9753708168283,14.5460032613478,15.0686467855909,16.0327192258041,16.8760440650357,17.8299374734661,18.2176403663341,19.2749844117884,20.150014347012
"4290",2021-09-26 05:00:00,269,1020,24.589767619781,22.0588541230996,24.1758066807042,28.1672862273198,0.17749639627757,0.34161927637627,0,0,22.2884110215174,45.6052106852975,680.657645598583,-5.25587827502125,0,0,0,0,0.2178,32.7393686520886,17.3093442794352,16.0511369265197,15.5320720096253,16.0538266419998,16.755732346445,17.7499494048855,18.2177825271046,19.2726193399888,20.150014347012
"4291",2021-09-26 06:00:00,269,1080,26.103195613216,23.4849743503601,21.5943386246942,25.2480116776321,0.400870284641935,0.77153688430931,0,0,7.13565070256649,38.7391760513294,784.654862290864,-3.88958087673041,0,0,0,0,0.2178,37.0134329334962,19.5409765393037,17.8104418339335,16.334988500163,16.2758527286991,16.720408385436,17.6740386863726,18.2161402498154,19.2702668325719,20.150014347012
"4292",2021-09-26 07:00:00,269,1140,27.2927846727632,24.819418657211,18.6518214705373,21.5893693141513,0.663652443914403,1.27730180674114,0,0,3.85408167086213,35.9806086335121,721.789810932059,0.472438129886882,0,0,0,0,0.2178,39.5427970973363,21.3796013060511,19.4428915131295,17.2996849678708,16.6784533791194,16.7925863194067,17.61103007108,18.2129608984687,19.2679202397385,20.150014347012
"4293",2021-09-26 08:00:00,269,1200,27.9815710243739,25.970983031774,16.6779791870243,18.768013266183,0.837038519921499,1.61101013581976,0,0,3.30487887825092,38.2564871672544,655.54143440305,1.63332236493073,0,0,0,0,0.2178,38.7965209510463,22.5712961781735,20.7246542948606,18.2704049232243,17.196975990165,16.9707688665522,17.569494482633,18.2086819844058,19.2655743155999,20.150014347012
"4294",2021-09-26 09:00:00,269,1260,29.3262396099438,28.0030791497243,14.3010018828834,15.4412574554111,0.893511834855607,1.71970176780191,0,0,3.4370197577793,44.7871126424258,523.151734933218,4.55105486909054,0,0,0,0,0.2178,36.613061283442,23.2151583881351,21.5875453496885,19.1131257173537,17.7526674723174,17.2323141932259,17.5555666504008,18.2038929478856,19.2632257829921,20.150014347012
"4295",2021-09-26 10:00:00,269,1320,27.430532818862,26.6233091353357,18.1208496647995,19.0001311721935,1.13033237868092,2.17549954459802,0,0,3.3199754933657,53.998274274286,406.873041552628,3.82438348922636,0,0,0,0,0.2178,32.2747031249766,23.3206923511141,22.0327640904887,19.7646578070923,18.2796969180965,17.5424939964204,17.5716771447784,18.1992603047363,19.260874026783,20.150014347012
"4296",2021-09-26 11:00:00,269,1380,25.9603310646506,25.8690423832301,20.5135590943385,20.6247113126563,1.11895357581045,2.15359927797762,0,0,4.24315096096344,64.6721878466493,184.237061015604,5.36342914929577,0,0,0,0,0.2178,26.506116715126,22.833605972693,22.0049512878072,20.1755645944167,18.7255880973826,17.8648470376638,17.6164446376612,18.1954399934099,19.2585210183369,20.150014347012
"4297",2021-09-26 12:00:00,270,0,25.2754737144725,25.3912741197134,19.6127086791366,19.4781356011731,0.950633348080334,1.82964095768176,0,0,5.51279590548673,76.4007510791791,102.781707771776,4.70780190282153,0,0,0,0,0.2178,24.6232529164872,22.1407228545874,21.6450226634339,20.3239678656552,19.0491785995324,18.1644383694302,17.6852121515867,18.1929991602414,19.2561711134728,20.150014347012
"4298",2021-09-26 13:00:00,270,60,22.2185801600118,22.9771045757184,28.0134224308639,26.7526005317823,0.836673573866138,1.6103077406728,0,0,5.67223127690288,88.0864740096767,6.85206039471963,2.81482393709626,0,0,0,0,0.2178,18.1391180551247,21.1639286737278,21.1343282639796,20.2891462795525,19.2481772028716,18.414179675294,17.7708661558104,18.1923556977448,19.2538319475468,20.150014347012
"4299",2021-09-26 14:00:00,270,120,19.1863744256875,19.9737412160444,36.0401249804369,34.3192024665002,0.707736195613315,1.36214780739899,0,0,6.54664061450539,90,0,1.77826266875485,0,0,0,0,0.2178,15.1972240907361,20.0748614837384,20.3819739212564,20.07070794542,19.3247533446744,18.601181476997,17.8654241167339,18.1937416178819,19.2515096948602,20.150014347012
"4300",2021-09-26 15:00:00,270,180,17.0983163199724,17.7785243664137,41.7192207853032,39.9641985971447,0.671737045943902,1.29286187417365,0,0,8.41126745887986,90,0,1.85328429755117,0,0,0,0,0.2178,13.7150151778393,19.1862127098397,19.6590216577584,19.739345474698,19.2903647554676,18.7180913207348,17.9610405003992,18.1972058947216,19.2492126337249,20.150014347012
"4301",2021-09-26 16:00:00,270,240,16.1688821785518,16.9448024962733,44.8314354609771,42.6721168856242,0.558276637767222,1.07448976436439,0,0,11.8670824284589,90,0,0.579467131522733,0,0,0,0,0.2178,12.5507831216119,18.4511218149726,19.019415051039,19.3751648076287,19.178934981452,18.7683916467477,18.0507904016404,18.2026287897789,19.2469487267192,20.150014347012
"4302",2021-09-26 17:00:00,270,300,14.5964607139554,15.2146823745245,47.101922257617,45.2621217031178,0.533163822787405,1.02615626655208,0,0,14.7349123871829,90,0,1.68722242704769,0,0,0,0,0.2178,11.7590941311631,17.807769061255,18.4424729957482,19.0082785912848,19.0206798509653,18.7638106442307,18.1295813734528,18.2097581259125,19.2447251247054,20.150014347012
"4303",2021-09-26 18:00:00,270,360,13.73377225051,14.3214545113474,47.856356957561,46.0655957131708,0.502967555061215,0.968038877431941,0,0,18.1742549941337,90,0,1.36585997164804,0,0,0,0,0.2178,11.0899545725748,17.2607678939974,17.9335932451008,18.6518625075471,18.8349419050031,18.7173537052743,18.1943449512205,18.2182577299625,19.2425477445202,20.150014347012
"4304",2021-09-26 19:00:00,270,420,13.6048067127558,14.448905815877,52.4313631362892,49.6365179559764,0.51630272807525,0.993704481077679,0,0,18.0369020937518,90,0,-3.34229913804381,0,0,0,0,0.2178,9.77327476981874,16.7093930937903,17.4516532811211,18.3094521987287,18.6344238850385,18.6404303237146,18.2436837432153,18.2277519015331,19.2404210252874,20.150014347012
"4305",2021-09-26 20:00:00,270,480,12.9908613777931,13.9472431788473,54.0129599716919,50.7486811094032,0.510253145005188,0.982061122484974,0,0,21.8927181187841,90,0,-4.07853856889142,0,0,0,0,0.2178,8.66714897110713,16.0734931064469,17.0342153652938,17.9460853158519,18.4262761390438,18.5408143300113,18.2773959220734,18.237859088293,19.2383477413585,20.150014347012
"4306",2021-09-26 21:00:00,270,540,12.837333350909,13.7893740544963,57.7139942315314,54.2372495851412,0.471328772227861,0.907145144806215,0,0,23.0455791159355,90,0,-5.20214053237788,0,0,0,0,0.2178,8.64810839780386,15.5725375077684,16.4867125874385,17.6267381208302,18.1939311698579,18.4251332489351,18.2958513921872,18.2482126725821,19.2363293564515,20.150014347012
"4307",2021-09-26 22:00:00,270,600,9.71301785795179,10.4147831495914,59.3558422026733,56.630953491214,0.377954965983013,0.727432808156966,0,0,26.5527757756137,90,0,-5.71196618830646,0,0,0,0,0.2178,6.84533566475282,15.3551790734077,15.8989163790602,17.2835867873738,17.9726523279742,18.2916119806305,18.2998934701418,18.2584696401729,19.2343657962111,20.150014347012
"4308",2021-09-26 23:00:00,270,660,9.49362346202019,10.2550196409452,61.1939048949936,58.1474634621326,0.443722954845907,0.854013478160707,0,0,29.4455132119814,90,0,-6.6472597136289,0,0,0,0,0.2178,6.21099059439201,14.7158963320144,15.4184840948709,16.970943662357,17.7120814284868,18.1529129920561,18.2900553938553,18.2683186825332,19.2324556696473,20.150014347012
"4309",2021-09-27 00:00:00,270,720,10.1689810309939,11.1042862898245,60.3035345027909,56.6584823961145,0.406743988304286,0.782841735770312,0,0,35.9521054818861,90,0,-5.44753353436801,0,0,0,0,0.2178,6.25257243049815,14.2792936055,15.0016707567354,16.5966705441676,17.4790788476146,17.9960687192196,18.2677775661784,18.2774734391537,19.2305963589113,20.150014347012
