"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3481",1985-08-23 12:00:00,236,0,33.6678402241576,31.362302725648,22.0988067084704,25.1635415206361,0.928787142164801,1.78759455441416,0,0,2.24832270940269,55.6340373929337,441.065110024886,11.3308990480804,0,0,0,0,0.2178,46.5440873875464,35.8696231096617,33.738229324956,29.8630650407197,26.9873426062413,25.3066874520397,24.5906380791592,24.4311770503078,23.6376885592919,21.4841392139648
"3482",1985-08-23 13:00:00,236,60,31.5347360248016,30.8607540157075,26.423369067472,27.4561150895479,1.05957569981433,2.03931736884616,0,0,2.47804575444566,67.3523881761823,250.337079435049,11.4505739071798,0,0,0,0,0.2178,35.4842576156602,34.4080768978942,33.3892367197157,30.3217055759263,27.5986765543726,25.7789506171807,24.6658882582659,24.4288200526972,23.6349298881804,21.4841392139648
"3483",1985-08-23 14:00:00,236,120,29.3221137312022,29.340877011238,30.7281602666856,30.694918198884,1.04655901405976,2.01426474320672,0,0,2.62231878180196,79.0348493581957,102.836157519294,9.48776250721681,0,0,0,0,0.2178,29.2126586134465,32.5232000632324,32.3310201152099,30.3411430407195,28.0165997056518,26.2099680797945,24.7706916480248,24.4282349062814,23.632180676883,21.4841392139648
"3484",1985-08-23 15:00:00,236,180,22.9686886047987,23.0329049813991,42.0055861773811,41.8426391065964,0.967500024571958,1.86210348615434,0,0,0.266740244993723,90,0,7.3248518046733,0,0,0,0,0.2178,22.6046817434271,30.4000828426731,30.9656749444495,30.0140791762734,28.2144335608364,26.5596809485141,24.8960862643397,24.4298593939927,23.6294460997108,21.4841392139648
"3485",1985-08-23 16:00:00,236,240,21.2727896012304,21.5530925430669,48.3034262968747,47.4809660860242,0.944419591826908,1.81768162239726,0,0,0,90,0,5.35448672620538,0,0,0,0,0.2178,19.6978025789542,28.3230275985213,29.4273183234317,29.4217210976025,28.2076868500583,26.803837371208,25.0313390293013,24.4339306275105,23.6267321886068,21.4841392139648
"3486",1985-08-23 17:00:00,236,300,20.3794370267015,20.6925850686391,52.6730014146631,51.6653297496279,0.900748005269448,1.73362889732315,0,0,0,90,0,5.7293360318348,0,0,0,0,0.2178,18.6498494123734,26.8561626220348,28.0936216185074,28.7080605920018,28.0358177315777,26.934678331702,25.1656389435363,24.4404717631042,23.6240452808259,21.4841392139648
"3487",1985-08-23 18:00:00,236,360,20.0196071044471,20.3557359073589,54.9291767667301,53.7990175661832,0.91191942567093,1.75513002429635,0,0,0.622034077100194,90,0,5.68472833236768,0,0,0,0,0.2178,18.154787251835,25.7790602905396,27.0207096838111,28.0060887041699,27.7620011926491,26.9625458894917,25.2896407398858,24.4493096797895,23.6213914808758,21.4841392139648
"3488",1985-08-23 19:00:00,236,420,19.0841583363531,19.4092439039257,59.3441591400285,58.1543290994748,0.911704250933345,1.75471588722264,0,0,0,90,0,4.33942474481012,0,0,0,0,0.2178,17.2807597887272,24.881294593037,26.1389885770376,27.3599036640128,27.4397596109299,26.9094326740148,25.3966951930063,24.4601201460565,23.6187762067998,21.4841392139648
"3489",1985-08-23 20:00:00,236,480,18.4676171558741,18.851454468736,62.1434443683921,60.6683684197027,0.902744368482513,1.73747120719836,0,0,0,90,0,2.59632397989986,0,0,0,0,0.2178,16.345897318043,24.0285639961629,25.3467163125329,26.7621698201594,27.0979436770452,26.7985690743117,25.4830665588518,24.4724867711253,23.6162038779925,21.4841392139648
"3490",1985-08-23 21:00:00,236,540,16.7108154881647,16.9873287847609,70.8696706072635,69.6366492954335,0.842398258852242,1.62132578263561,0,0,0,90,0,1.80131783289147,0,0,0,0,0.2178,15.2200327914264,23.2037175042044,24.5947425779741,26.1967609444266,26.7473179111796,26.647944890771,25.547330177547,24.4859546665582,23.6136777478222,21.4841392139648
"3491",1985-08-23 22:00:00,236,600,14.7692366044345,14.9422396029671,78.5882798084678,77.7165696562467,0.76374011098912,1.46993600730701,0,0,0,90,0,1.34195146489935,0,0,0,0,0.2178,13.8686907051223,22.3456281629439,23.8817123681645,25.6402557434779,26.3914682110764,26.4693976947968,25.5895342413872,24.5000675163555,23.6111998744091,21.4841392139648
"3492",1985-08-23 23:00:00,236,660,14.5218131919408,14.8434064523719,81.5142849577081,79.8392975920649,0.528083153540028,1.01637773251873,0,0,0,90,0,0.578267243161235,0,0,0,0,0.2178,13.0506915654184,21.5917154049302,23.1060209446915,25.1065079739565,26.0243212419353,26.2704024738336,25.6105148103196,24.5143901679478,23.6087711399189,21.4841392139648
"3493",1985-08-24 00:00:00,236,720,14.0463748347269,14.3811343974725,84.1516812775934,82.3458903971009,0.531496931935786,1.0229480772115,0,0,0,90,0,0.10399975828426,0,0,0,0,0.2178,12.511628714995,20.7905813889792,22.4960768816943,24.55557366318,25.6585692503464,26.0536050036122,25.6114906968626,24.5285186759899,23.6063913301788,21.4841392139648
"3494",1985-08-24 01:00:00,236,780,13.9452924175441,14.2739357788375,86.1100410367864,84.2941556042413,0.681278258641475,1.31122541419956,0,0,0,90,0,0.553768850541701,0,0,0,0,0.2178,12.3025015601804,20.2470005516171,21.8685931650388,24.0480987847357,25.2853813937255,25.8244870721335,25.5937222505189,24.5420848612169,23.6040592256232,21.4841392139648
"3495",1985-08-24 02:00:00,236,840,13.8142920236466,14.109529763125,87.8508910964781,86.1828868322303,0.761430845318314,1.4654914682405,0,0,0,82.7099155163681,5.60181658942767,-0.351814754239342,0,0,0,0,0.2178,12.2791261545425,20.0230695645527,21.1705411706261,23.6075898695313,24.9148190180484,25.5859641563886,25.5587187949979,24.5547565516156,23.6017727006959,21.4841392139648
"3496",1985-08-24 03:00:00,236,900,19.1876237218427,19.2794654716352,66.1415414402145,65.7641288612129,0.684055679758762,1.31657099085451,0,0,21.6118577405637,71.1009998578652,222.733770092219,0.160322579608703,0,0,0,0,0.2178,18.7278747400447,20.1107804521306,21.0792422145159,23.1636606548757,24.5697859809174,25.3416619350756,25.5080996004021,24.566241274376,23.5995288365034,21.4841392139648
"3497",1985-08-24 04:00:00,236,960,24.3010848126875,23.7884496531582,54.6537698207168,56.3622098722413,0.470395075798928,0.905348101569863,0,0,18.367477668941,59.3600940049223,422.855128164486,1.17286315265505,0,0,0,0,0.2178,26.5552944395846,21.8227390671444,21.7034647572868,22.9885456528131,24.2754878413549,25.1014833882913,25.4437455426254,24.5762883887294,23.597323983801,21.4841392139648
"3498",1985-08-24 05:00:00,236,1020,26.9982869767087,25.0087527005928,43.8590203190194,49.3369543027255,0.386390141067898,0.743667607674244,0,0,7.96888394243839,47.8205534206024,609.921625679845,3.38825776702123,0,0,0,0,0.2178,35.187963935814,24.2865480721484,23.0848415178664,23.2041151633639,24.1148359015824,24.8888178268032,25.3686253557661,24.5846995022382,23.595153944406,21.4841392139648
"3499",1985-08-24 06:00:00,236,1080,29.7231938434792,26.2930145145309,35.8647275718188,43.7994097871936,0.432171675911667,0.831781254670579,0,0,3.22859057143877,37.0304400520443,773.277143863186,5.10318346475935,0,0,0,0,0.2178,44.3811125633132,27.3949261273759,25.0928710537745,23.8357845336205,24.150132894681,24.7374482925669,25.287834543607,24.5913587671401,23.5930141103258,21.4841392139648
"3500",1985-08-24 07:00:00,236,1140,32.3012182547515,28.2764793758559,31.4144790406102,39.5590407765562,0.529722273649027,1.01953247276852,0,0,2.34908628248131,28.1666770273865,855.555654445471,6.87448485352866,0,0,0,0,0.2178,50.7319212890841,30.5796667963829,27.5001998558632,24.8690501970863,24.4162985356441,24.6811579978767,25.208689796413,24.5962737107839,23.5908997399987,21.4841392139648
"3501",1985-08-24 08:00:00,236,1200,33.1669232371273,29.5425087862253,29.2727668681681,35.9670320699167,0.693240247999152,1.33424811344355,0,0,2.03290168561675,23.7134879985709,807.714661858734,9.71587602395329,0,0,0,0,0.2178,51.3959390080596,32.9309503663497,29.7381493632853,26.1557883095531,24.9096328952926,24.7459232828245,25.1401324478066,24.5996090681435,23.5888063270839,21.4841392139648
"3502",1985-08-24 09:00:00,236,1260,36.0633866408058,32.8698337811868,21.903137851675,26.1524039438628,0.702366103953054,1.35181223515344,0,0,2.22305893569455,26.107720895887,791.747102888429,11.5190102213629,0,0,0,0,0.2178,52.1998015967726,34.4740450539065,31.4110083161712,27.4311519546031,25.5577698742162,24.9377262052273,25.091415393158,24.6017019081153,23.5867300456737,21.4841392139648
"3503",1985-08-24 10:00:00,236,1320,36.5277091672315,32.9584518762717,24.705307292904,30.1078450641105,0.563076259797128,1.08372737954488,0,0,2.45765901438292,33.9034426861924,763.262002070075,12.7193539048062,0,0,0,0,0.2178,53.2204147458945,35.8537506981441,32.8019856152423,28.594252974609,26.2694572927963,25.236332770508,25.0700286129748,24.6030429571313,23.5846681802835,21.4841392139648
"3504",1985-08-24 11:00:00,236,1380,35.9154959913958,33.4385052575315,25.2752180372442,28.9953436496203,0.849275900869205,1.63456286878657,0,0,2.02877682865111,44.2556554260653,653.288707584375,12.8399244164622,0,0,0,0,0.2178,49.3089782483046,36.5965273515319,33.8475197871275,29.64696698275,26.9959665687942,25.6119125194647,25.0803394194087,24.6042230951518,23.5826194595622,21.4841392139648
"3505",1985-08-24 12:00:00,237,0,35.5463556325762,33.4042954879926,25.2985304356785,28.4932477983583,1.12423986222466,2.16377355406105,0,0,1.65244711725356,55.8792377046791,492.557487932255,12.6299111226778,0,0,0,0,0.2178,48.375316334707,36.6697151270437,34.3231616056492,30.462253086507,27.6841270010859,26.0346697430819,25.1237414653409,24.6058715420872,23.580584213531,21.4841392139648
"3506",1985-08-24 13:00:00,237,60,33.1028710154939,32.3429776612041,28.0240877761628,29.247758759042,1.27771272216966,2.45915581791173,0,0,1.86719760402329,67.5943586145398,304.651498968034,12.2197230223542,0,0,0,0,0.2178,37.8749781374732,35.4286572990122,34.1637416351293,30.9845880369384,28.2784517640356,26.4692468017,25.1987107332928,24.6085997992964,23.5785643690692,21.4841392139648
"3507",1985-08-24 14:00:00,237,120,31.3231245525262,31.3149436419542,31.2634502558552,31.277989784501,1.18739311447058,2.28532175890077,0,0,2.12805744215154,79.2812970108034,114.946564355919,11.1755871877927,0,0,0,0,0.2178,31.3731202986383,33.6494469392502,33.2555243989922,31.0838325385345,28.7069498285481,26.8779686670997,25.300883780138,24.612948513074,23.5765634345502,21.4841392139648
"3508",1985-08-24 15:00:00,237,180,24.3076658789843,24.3065026357333,45.4787963098484,45.4819665693971,1.13252295321427,2.17971564420695,0,0,0,90,0,9.77000519642189,0,0,0,0,0.2178,24.3146515199885,31.5003353349354,31.9594946984989,30.8223952502396,28.9281861394803,27.2195889803995,25.4228901760999,24.6193326926226,23.5745861265301,21.4841392139648
"3509",1985-08-24 16:00:00,237,240,22.8377225400245,23.0488575890702,50.8096402204215,50.1641909946749,1.1230790050085,2.161539304744,0,0,0,90,0,8.26107340346289,0,0,0,0,0.2178,21.5737003123284,29.3940362126761,30.4480913391652,30.2693245159674,28.9445692498433,27.4651797049964,25.5551299179185,24.6279926532956,23.5726380047563,21.4841392139648
"3510",1985-08-24 17:00:00,237,300,21.799369107386,22.0793362639229,55.3734103568474,54.4354626415841,1.05799486994345,2.03627481717813,0,0,0,90,0,6.90929562998792,0,0,0,0,0.2178,20.1596655128787,27.9321460681901,29.1419966110893,29.5839449655303,28.7918120997135,27.6019596250908,25.6873391633269,24.6389695327036,23.5707249660216,21.4841392139648
"3511",1985-08-24 18:00:00,237,360,21.0622663610028,21.3936071738138,59.4227545826334,58.2269159054078,1.00955686012675,1.9430483730941,0,0,0,90,0,5.89320359073429,0,0,0,0,0.2178,19.1546973291376,26.7657629643733,28.0459896171396,28.8975378308074,28.5332497316546,27.6374700980177,25.8103052417714,24.6521128262664,23.5688527311268,21.4841392139648
"3512",1985-08-24 19:00:00,237,420,20.1604423161242,20.4897359060337,63.1879114853966,61.9153371160944,0.985266686944966,1.89629817669891,0,0,0,90,0,5.18647654003667,0,0,0,0,0.2178,18.2814411108013,25.7834526616549,27.1133580152024,28.2450578802495,28.218970121976,27.5915546380274,25.9172926603922,24.6671198842508,23.5670263934187,21.4841392139648
"3513",1985-08-24 20:00:00,237,480,19.7344152406536,20.1101540123195,66.1317118855962,64.6094924555873,0.937604301760431,1.80456454222193,0,0,0,90,0,4.49156133169021,0,0,0,0,0.2178,17.6287336612209,24.8358406587102,26.3624645017439,27.6221926173704,27.8797261063449,27.4852978050478,26.0043113083141,24.6835916817947,23.5652500938907,21.4841392139648
"3514",1985-08-24 21:00:00,237,540,17.3960831533533,17.5629570571395,72.7930031841454,72.0297734563317,0.889752372343755,1.71246610054445,0,0,0,90,0,3.99786454445302,0,0,0,0,0.2178,16.4784861710642,24.2666363114183,25.4517714885245,27.0829884644,27.5217866709233,27.3374929435467,26.0695835999367,24.7010835145907,23.5635268519134,21.4841392139648
"3515",1985-08-24 22:00:00,237,600,16.0936819187424,16.272586760382,76.0645824577505,75.2012291834516,0.901914549602038,1.73587409237566,0,0,0,90,0,3.37246513804541,0,0,0,0,0.2178,15.1050869804853,23.189841740077,24.9287539886378,26.4902274215556,27.1714706937466,27.1592660293318,26.1129710635324,24.719143875491,23.5618584949007,21.4841392139648
"3516",1985-08-24 23:00:00,237,660,15.959312427554,16.1287439826623,78.1813831502371,77.3398274428926,0.833233239137889,1.60368628420943,0,0,0,90,0,2.88609238006535,0,0,0,0,0.2178,15.0494317876183,22.3559004763511,24.2089729918422,25.9655716036808,26.8042095334487,26.9607597592699,26.1351952509548,24.7373391518175,23.5602456839494,21.4841392139648
"3517",1985-08-25 00:00:00,237,720,15.624568219627,15.8444254349489,80.0737281422191,78.9543843912952,0.868995741762113,1.67251675358294,0,0,0,90,0,2.45061814188546,0,0,0,0,0.2178,14.4258908993868,21.8185426407544,23.5576774203007,25.4452850467169,26.439398943674,26.7457447810053,26.1374305960197,24.7552668363816,23.5586879810071,21.4841392139648
"3518",1985-08-25 01:00:00,237,780,15.2211775825471,15.4297848835178,81.3665054199868,80.2834581937934,0.922846817580717,1.77616148068189,0,0,0,90,0,2.42363631105513,0,0,0,0,0.2178,14.0588306779166,21.3018522398605,22.9865683614584,24.9579253431447,26.0784334461728,26.5186002294636,26.1211253356618,24.7725594805853,23.5571839525991,21.4841392139648
"3519",1985-08-25 02:00:00,237,840,15.4132091343853,15.6643600784521,82.2699268700955,80.9555028082138,0.856165093355988,1.64782218560374,0,0,0,82.8493004171574,5.42094868572992,2.51717347796881,0,0,0,0,0.2178,14.0512391983522,20.8916111827853,22.4694184134496,24.5082822682204,25.7249023378342,26.2843660652588,26.0878449666457,24.7888901628542,23.555731251474,21.4841392139648
"3520",1985-08-25 03:00:00,237,900,18.6727067489519,18.4523490148403,65.8757084349807,66.791209767876,0.832635911290865,1.60253663435096,0,0,18.4356202547849,71.2312489018091,223.489242846874,2.45618648524777,0,0,0,0,0.2178,19.8557660163013,21.1966226053214,22.2276809942416,24.1126019325415,25.3867097911098,26.0468370599318,26.0393410921198,24.803973217507,23.5543267439305,21.4841392139648
"3521",1985-08-25 04:00:00,237,960,23.1079711499559,22.3969600229407,57.7258587251306,60.2692178583365,0.695281412077603,1.33817664951565,0,0,10.2471145423491,59.4911431997252,423.256045791722,3.28087308929884,0,0,0,0,0.2178,26.6877224868944,22.7738531028151,22.7327325947332,23.937168766433,25.1007242220541,25.8137342688523,25.9775605202378,24.8175666002721,23.5529666124036,21.4841392139648
"3522",1985-08-25 05:00:00,237,1020,26.1374901892192,24.2672069313367,45.8736693167971,51.2751072781819,0.664568863344289,1.27906559771977,0,0,3.55484445675598,47.965659592374,618.559854049283,4.96948723198801,0,0,0,0,0.2178,35.4050699881945,25.1399441430118,23.9864913597105,24.1100934135197,24.9363493795696,25.6064007200007,25.9053771238795,24.8294804553577,23.5516464861857,21.4841392139648
"3523",1985-08-25 06:00:00,237,1080,28.8381531862837,25.8746666462505,37.4266556447802,44.518582027449,0.709275116406765,1.36510969856346,0,0,1.89319801511797,37.2095669442455,767.880735801684,7.22989856537259,0,0,0,0,0.2178,43.8640424642392,28.1309847342608,25.852326235253,24.6839529007895,24.954865164047,25.4556971144946,25.8275603699937,24.8396036033613,23.5503616044605,21.4841392139648
"3524",1985-08-25 07:00:00,237,1140,30.5697760436946,27.0722912652229,32.9327482361446,40.3265895262719,0.799022858708098,1.53784311413906,0,0,1.62133172914461,28.4075351251082,868.497614613377,7.14163995709561,0,0,0,0,0.2178,49.0716253507809,31.015491383461,28.0449731111738,25.6289720634384,25.1908253591666,25.3940169571038,25.7509670555305,24.8479408940563,23.5491070733994,21.4841392139648
"3525",1985-08-25 08:00:00,237,1200,31.872959727531,28.2494679827907,30.7005320954292,37.7949466241021,0.880427123787846,1.69451821692254,0,0,1.51981621408055,24.0232991403491,908.867728579293,9.0423982474598,0,0,0,0,0.2178,51.7219076837551,33.3714778993177,30.1065082129125,26.7946579224255,25.6339756293922,25.4450120453966,25.683996799854,24.8546458114919,23.5478782231519,21.4841392139648
"3526",1985-08-25 09:00:00,237,1260,35.7542561336073,32.7365981630035,23.1117487634451,27.334791032933,0.994674878864603,1.91440569765708,0,0,1.55391381540679,26.4263202958293,889.959366033732,10.4576669277594,0,0,0,0,0.2178,53.0332996709607,35.2215178530747,31.8725301654109,28.0142991434777,26.2279137664161,25.6139441862132,25.6352424221517,24.8600336032526,23.5466710235362,21.4841392139648
"3527",1985-08-25 10:00:00,237,1320,35.0351310773074,32.4352506795231,27.2699221023093,31.529277219795,1.18014585702208,2.27137329066596,0,0,1.37540107040458,34.1891999123471,805.735154999704,11.4046951072415,0,0,0,0,0.2178,50.8877228473133,36.3426453076519,33.2264902533131,29.1705383567777,26.9062465465542,25.887440703668,25.6118719231485,24.8645641331365,23.5454824854576,21.4841392139648
"3528",1985-08-25 11:00:00,237,1380,34.8513731193742,32.8928093966505,27.709195064742,30.9070581860615,1.33940666158942,2.57789534943676,0,0,1.359733070702,44.5144613648432,671.219304362173,12.2755541814488,0,0,0,0,0.2178,47.3694533001599,36.5714485925826,33.9671992723798,30.1258134397163,27.5943459121999,26.2392605913111,25.618524479101,24.8687988849011,23.5443109904951,21.4841392139648
