"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4329",1973-09-27 20:00:00,271,480,2.62128179986158,3.65410232568381,57.5501283373494,53.4911450773159,0.453737955277478,0.873288895983789,0,0,91.7929531747661,90,0,-19.5638049932389,0,0,0,0,0.2178,-1.86522526219038,4.77770718201776,6.00481652508172,7.82500682758737,9.0443660506387,9.85432214909875,10.7959203854783,12.5627687387067,14.85048390502,16.02661990152
"4330",1973-09-27 21:00:00,271,540,2.00268070338574,2.98358704035791,61.6570632914524,57.498402015857,0.467844151398278,0.90043845288901,0,0,91.7919274764837,90,0,-20.0905116603974,0,0,0,0,0.2178,-2.30270786853052,4.33338091184392,5.59644222670753,7.49825235507795,8.80992975301399,9.71301394811299,10.7822595043419,12.5443885466627,14.8437975441634,16.02661990152
"4331",1973-09-27 22:00:00,271,600,0.838538731804299,1.66106371377269,66.2652239472464,62.4589813446488,0.451331980758632,0.868658225776701,0,0,91.7768616337315,90,0,-20.4436490148291,0,0,0,0,0.2178,-2.72804530126153,3.92629004258996,5.20816443752294,7.18114827105746,8.5766974962601,9.56250966374877,10.7558308862126,12.5260689215502,14.8370794410928,16.02661990152
"4332",1973-09-27 23:00:00,271,660,0.880017129603982,1.76559643680947,65.7657800349756,61.7101111416869,0.451221123560733,0.868444863947834,0,0,91.8053296466083,90,0,-20.1067218561224,0,0,0,0,0.2178,-2.95966073069245,3.4012635733151,4.95054813989268,6.85502529174174,8.34762784594869,9.40523063148543,10.7177520393636,12.5075473200937,14.8303295531038,16.02661990152
"4333",1973-09-28 00:00:00,271,720,1.86523314946506,2.93884756195316,64.8088390471499,60.0366043053975,0.442328785253931,0.851330183078977,0,0,91.832950575739,90,0,-20.0151048339394,0,0,0,0,0.2178,-2.75856958182839,3.27456751370985,4.50966114176378,6.58727758395757,8.11388812475127,9.24392633141237,10.6691714527295,12.4885927634942,14.8235467713217,16.02661990152
"4334",1973-09-28 01:00:00,271,780,1.97453643696607,3.09705490439735,63.944874028653,59.0353938844251,0.401063156163203,0.771908095392527,0,0,91.8538870849781,89.264477359441,0.0111983450581124,-19.950174260894,0,0,0,0,0.2178,-2.70379468666086,2.94625610063954,4.35277784769416,6.30785877806274,7.89566551959553,9.07955325702189,10.6112531820295,12.4690067664052,14.8167292317418,16.02661990152
"4335",1973-09-28 02:00:00,271,840,5.00359822399198,6.18494292251165,53.0965947635266,48.9161937756018,0.491895255758568,0.946728524349185,0,0,91.9215368439907,77.5738283428235,115.421631073715,-19.7206136703665,0,0,0,0,0.2178,-0.270704420993859,3.00995092076922,4.22062779761481,6.08083254813058,7.687747004878,8.91588738806201,10.5452620044272,12.4486221711498,14.80987423077,16.02661990152
"4336",1973-09-28 03:00:00,271,900,8.00613752703374,8.73660108877569,42.5574139433728,40.4987267389192,0.324253898856265,0.624076795994417,0,0,91.9572906408468,66.1571542267545,325.092692673292,-18.3772188703748,0,0,0,0,0.2178,5.16745058771035,3.9737591520253,4.52796206825161,5.98110401438009,7.51115047274525,8.75776951505302,10.4725493079162,12.4273059281466,14.8029786919095,16.02661990152
"4337",1973-09-28 04:00:00,271,960,12.2707821194005,12.3360323602692,37.7202064079458,37.5586404585111,0.364789412493051,0.70209366352836,0,0,91.9548893119229,55.4519209024837,532.28664773461,-16.6158324077176,0,0,0,0,0.2178,12.007248018574,5.8836427142462,5.52449629539153,6.15236607951659,7.42168476898721,8.61953055477821,10.3951445485713,12.4049633835277,14.7960390356738,16.02661990152
"4338",1973-09-28 05:00:00,271,1020,15.985321057558,16.0986931899207,30.8649925392295,30.6422819178244,0.816853397834584,1.57216074537853,0,0,91.8999160828167,46.1568201121056,676.630321418517,-14.2537294789875,0,0,0,0,0.2178,15.3808151812142,7.96692647466494,6.99318013525047,6.66588907630056,7.48393291739945,8.5286379261811,10.3167788316781,12.381562554706,14.7890514637376,16.02661990152
"4339",1973-09-28 06:00:00,271,1080,16.4004686497316,16.3563283603287,31.5893686857819,31.678326458811,1.06337674049609,2.04663305972448,0,0,91.7220311668128,39.4266131711048,756.960177246322,-11.6829193841222,0,0,0,0,0.2178,16.6594700540853,9.36051589693732,8.27626292448444,7.36796071357759,7.70781363920711,8.51320431499024,10.2434098939666,12.3571763782436,14.7820123174384,16.02661990152
"4340",1973-09-28 07:00:00,271,1140,16.6626669961255,16.5784827049512,31.6100884155787,31.7797543166072,1.29458486202709,2.49162886147708,0,0,91.2078178200304,36.7821741806908,822.703549384929,-11.9337544104816,0,0,0,0,0.2178,17.1939329039183,10.2504045294849,9.24211790084094,8.06353676556737,8.03316641861024,8.579948038692,10.1818771287389,12.3320157988161,14.7749184960748,16.02661990152
"4341",1973-09-28 08:00:00,271,1200,19.1303245858738,19.4113261059653,29.319418240687,28.8106883290796,1.54347200854815,2.97065068207178,0,0,89.3267384392448,39.087585505826,753.83879913191,-9.24226155356695,0,0,0,0,0.2178,17.235994337066,10.7221451457839,9.91354183146343,8.66709522907991,8.39465799448267,8.71345058162176,10.1375501165759,12.3064183753526,14.7677679972643,16.02661990152
"4342",1973-09-28 09:00:00,271,1260,20.0801601684849,20.6627136059572,27.1271975076148,26.1685202789846,1.72295138162902,3.31608650410657,0,0,81.319189459098,45.5793742358189,624.822468727393,-6.27202899496046,0,0,0,0,0.2178,15.9856383736082,10.9883053495709,10.2544201046876,9.15539300617962,8.74476297734556,8.88950457965531,10.1131031008486,12.2807972710995,14.7605603125143,16.02661990152
"4343",1973-09-28 10:00:00,271,1320,19.871701752213,20.6665335646653,24.9924969897437,23.7943085246989,1.59073738738034,3.06162021639998,0,0,60.6333851659666,54.737213161512,424.505476036519,-3.46194834441019,0,0,0,0,0.2178,14.4519820304034,10.9582698290514,10.4268370701883,9.50266072129824,9.05628793376109,9.08368069883303,10.1085604578929,12.2555806996573,14.7532965514481,16.02661990152
"4344",1973-09-28 11:00:00,271,1380,19.6825025181679,20.5127147427778,25.3357855300367,24.0668082236693,1.72510590195279,3.32023321181094,0,0,36.885220473768,65.3699036130941,293.5083282949,-3.8120520836722,0,0,0,0,0.2178,13.8445144488107,10.9221058028197,10.5009379887913,9.73984491691921,9.31504874669015,9.27615612121885,10.1218539635393,12.2311606066645,14.7459794383941,16.02661990152
"4345",1973-09-28 12:00:00,272,0,19.4381791954915,20.0336858320644,26.0457923285805,25.100692336856,1.36141055307001,2.62024524297097,0,0,23.3191911891244,77.0740057938458,138.897640211595,-7.08583933653034,0,0,0,0,0.2178,15.6087510773614,11.0993285385531,10.6205782356652,9.92087660262156,9.52659683246345,9.45467401753618,10.1497067836146,12.2078588355652,14.7386130841182,16.02661990152
"4346",1973-09-28 13:00:00,272,60,16.2400077267453,17.3774516344506,31.2155473204518,29.0405882094301,0.864227331937697,1.66333921112098,0,0,34.5379870068551,88.7532512390601,5.27577489408111,-5.05675041588387,0,0,0,0,0.2178,10.0508759393751,10.7537332149094,10.6082392624271,10.0742530019563,9.70876862277834,9.61629142803959,10.1886443431501,12.1859161180807,14.7312025532544,16.02661990152
"4347",1973-09-28 14:00:00,272,120,12.6430752801815,13.7615679809087,41.9977676303727,39.0388640440138,0.868415423294797,1.67139984090736,0,0,42.9713657829915,90,0,-9.25538293577216,0,0,0,0,0.2178,6.54644209730127,10.0851889461862,10.2643842482408,10.0959759298634,9.84395217248396,9.75936342493544,10.2355088427349,12.1654917518512,14.7237538220137,16.02661990152
"4348",1973-09-28 15:00:00,272,180,12.82366349281,14.117928072619,41.3963753343832,38.0473776133478,0.779292023944467,1.49986806993754,0,0,55.1345222917737,90,0,-6.26391476474953,0,0,0,0,0.2178,6.03789078611447,9.53412333397818,9.85307096489066,9.99250827859069,9.90814641150929,9.87430018367731,10.28707975742,12.1466761883734,14.7162731962203,16.02661990152
"4349",1973-09-28 16:00:00,272,240,11.8205712326777,13.0629919778565,45.1204716043664,41.583054599259,0.695378897469738,1.33836427523548,0,0,62.0890756546576,90,0,-5.4159419857906,0,0,0,0,0.2178,5.56500435794718,9.19150318678463,9.54112417941055,9.84741433070211,9.91379986210243,9.95392658700646,10.3396938396093,12.1294831434884,14.7087671968017,16.02661990152
"4350",1973-09-28 17:00:00,272,300,10.5102011422461,11.6875652292214,47.2190787054342,43.6673637792048,0.607477931500739,1.16918526643946,0,0,68.1909891356214,90,0,-5.53017928646875,0,0,0,0,0.2178,4.85682687490125,8.87030041859625,9.26754079606471,9.70161399020243,9.88527177507837,10.0007534191248,10.389993355272,12.1138493904738,14.701242205125,16.02661990152
"4351",1973-09-28 18:00:00,272,360,10.9465200556948,12.5073243661038,45.7310765155604,41.2491127013591,0.494550880788747,0.951839685590553,0,0,74.6648253163686,90,0,-7.45986534405841,0,0,0,0,0.2178,3.96524957147803,8.57371309807793,9.00475946811537,9.54656432490116,9.83781618451239,10.021128748254,10.4355878205259,12.0996513652562,14.6937042242505,16.02661990152
"4352",1973-09-28 19:00:00,272,420,10.7446084459148,12.5128277454069,46.6413509423359,41.4936428376164,0.485857995649123,0.935108883200761,0,0,78.9729809683716,90,0,-13.4995896433763,0,0,0,0,0.2178,2.88326239125612,8.16622935624802,8.73399985990533,9.39081943979034,9.77124805209681,10.0211715287971,10.4750072734033,12.0867287595592,14.6861586086856,16.02661990152
"4353",1973-09-28 20:00:00,272,480,9.04438507242788,10.6497920125043,54.5116947007187,48.9460945406625,0.447973104157496,0.862193548081933,0,0,80.9889880914462,90,0,-13.4181570715394,0,0,0,0,0.2178,2.10064917885357,7.7370670242485,8.40333477416745,9.20870756721847,9.68755761385447,10.0041947649528,10.5074311029059,12.0749027068617,14.6786099665546,16.02661990152
"4354",1973-09-28 21:00:00,272,540,7.5496306563311,9.07261837137268,58.3215953791223,52.5908436460352,0.386301171432933,0.743496371846624,0,0,83.2778998369501,90,0,-14.3755381951851,0,0,0,0,0.2178,1.28091508355794,7.33926284405235,8.06977823597035,9.00645784925968,9.58501725145088,9.97092865433357,10.5323464016699,12.063984523771,14.6710622709132,16.02661990152
"4355",1973-09-28 22:00:00,272,600,6.48296890981419,7.93601417533821,56.3516554959355,51.0116251252742,0.342642982715213,0.659469432987973,0,0,85.7451043282811,90,0,-12.7601238767233,0,0,0,0,0.2178,0.733798005344657,6.93278001283947,7.72682779117721,8.78979894093444,9.46595024571164,9.9222798214591,10.5493659877558,12.053781968517,14.6635186823459,16.02661990152
"4356",1973-09-28 23:00:00,272,660,5.11559592406148,6.40626470273006,62.6303560036537,57.2700391789768,0.312295841988267,0.60106166543524,0,0,86.4870133141125,90,0,-13.7904201291598,0,0,0,0,0.2178,0.160565199309439,6.55518687390638,7.39545892356945,8.56450233515237,9.33286037392674,9.85942069070139,10.5582502540291,12.0441017917321,14.6559815940413,16.02661990152
"4357",1973-09-29 00:00:00,272,720,4.85041112552674,6.15717906640722,63.5204761901169,58.0082387416951,0.313124261591231,0.60265608713188,0,0,87.6955120056828,90,0,-13.6427685865581,0.000336125281719039,0,0,0,0.2178,-0.170724678531799,6.18309328395317,7.06710459097277,8.33417829707588,9.18891379264891,9.78392289158198,10.5589151393593,12.0347530221262,14.6484526317958,16.02661990152
"4358",1973-09-29 01:00:00,272,780,4.72551727142028,6.00601026937977,64.2658832788612,58.790330666624,0.353916201934507,0.681166487536077,0,0,88.6042587035195,89.4503482693551,0.0034948660772912,-14.9696616767236,0.000386433075344094,0,0,0,0.2178,-0.3949497262002,5.85793049743127,6.76170979717106,8.10425484352123,9.03680709247552,9.69743670138835,10.5514372984431,12.0255503948337,14.6409326786341,16.02661990152
"4359",1973-09-29 02:00:00,272,840,7.95410412091019,9.36396077624078,56.5855798081213,51.4326764610847,0.371481410397764,0.714973448862956,0,0,89.778016050538,77.7638309315346,100.924873463887,-14.9360527717116,0,0,0,0,0.2178,2.22569693207515,5.79468875390718,6.55562102548514,7.88812421785247,8.8809497428661,9.60196908818708,10.5360424203856,12.0163175118166,14.6334219074217,16.02661990152
"4360",1973-09-29 03:00:00,272,900,11.9220098071308,12.9216393933473,45.4424896770066,42.5529233344498,0.28654375260892,0.5514977851343,0,0,90.4435261530766,66.3645806961167,273.640512301872,-10.6007681949808,0,0,0,0,0.2178,8.18902736572064,6.52120499589731,6.76416760410194,7.77297242747734,8.74200228478992,9.50187066113138,10.5131832153538,12.0068903055544,14.6259198306742,16.02661990152
"4361",1973-09-29 04:00:00,272,960,13.3034220421509,13.3386665702773,39.6383074530086,39.5472453466362,0.429727151870625,0.827076389943752,0,0,90.3389343318767,55.692378512295,425.544484013043,-9.93716344100397,0,0,0,0,0.2178,13.1531011178126,7.89715499665933,7.51604673601071,7.88989687963632,8.67198285295873,9.41122738925774,10.4840571163226,11.9971259436232,14.6184253728613,16.02661990152
"4362",1973-09-29 05:00:00,272,1020,16.322594307634,16.4061979325744,32.3887802553503,32.216709104796,0.648413974342267,1.24797301439668,0,0,89.4007190167423,46.4478755585095,504.120639994824,-2.89575062334842,0,0,0,0,0.2178,15.9118903816042,9.17249662685265,8.45965610971597,8.23659776140899,8.71554198362832,9.35416448405646,10.4515447318956,11.9869283976708,14.6109370121184,16.02661990152
"4363",1973-09-29 06:00:00,272,1080,16.6622200991776,16.517776643686,31.1996610920641,31.4876149303729,0.737459883143843,1.4193556428163,0,0,85.9379741279482,39.7800902812995,595.924354409935,-4.08044443778954,0,0,0,0,0.2178,17.4047903145543,10.1607615558072,9.33512690709801,8.69671650212235,8.86657180843234,9.34952879598839,10.4202507448002,11.9762861598942,14.6034530294189,16.02661990152
"4364",1973-09-29 07:00:00,272,1140,17.1194739290271,16.8343119248242,29.68039132377,30.2219683772951,0.826404326174397,1.5905429846611,0,0,72.68205134654,37.1844799507662,687.855344429831,-7.30071717998413,0,0,0,0,0.2178,18.6463291322704,10.8826798063219,10.063102603489,9.1747376999603,9.08848442668809,9.40070618796999,10.3951651814703,11.9652934646982,14.5959718598067,16.02661990152
"4365",1973-09-29 08:00:00,272,1200,19.1310940829634,18.920058670626,25.0958723480378,25.4285816252712,0.932786240706759,1.79529143828737,0,0,37.5691379286429,39.4971407401375,734.293766493584,-7.29524472439596,0,0,0,0,0.2178,20.3115496718552,11.5966544636491,10.6751509273449,9.63483903675793,9.34594948570248,9.49904254054279,10.3802593798557,11.9541390107394,14.5884925064532,16.02661990152
"4366",1973-09-29 09:00:00,272,1260,19.9516269552649,19.4300417035298,23.8873895032215,24.6736226066332,0.96792412280712,1.86291972882319,0,0,16.6286933972213,45.9647866587263,606.300565768624,-5.77307541128857,0,0,0,0,0.2178,22.9086750244673,12.4708565600074,11.3779030805436,10.0985822504467,9.62488160219508,9.63274248565586,10.3779359036706,11.9430742920729,14.5810148663412,16.02661990152
"4367",1973-09-29 10:00:00,272,1320,20.2635859423969,19.6866631150877,24.5399737759205,25.4329240068476,0.956413471418255,1.84076569932991,0,0,13.2938605915207,55.0932110616389,434.581123971667,-3.18984735041028,0,0,0,0,0.2178,23.5201509166451,13.1811874412976,12.0529634537118,10.5868178053184,9.93009199329495,9.79512885359062,10.3893795430341,11.9323792558448,14.573539888476,16.02661990152
"4368",1973-09-29 11:00:00,272,1380,20.0363769348803,19.8509579335147,24.6907341295438,24.9760605638251,0.862097422170224,1.65923987023987,0,0,15.6171110796654,65.7036075752614,313.701123375975,-4.00139341901109,0,0,0,0,0.2178,21.044393404106,13.4277608228205,12.4943856777483,11.0386512639233,10.2501400939445,9.98212126133319,10.4152001807493,11.9223442734646,14.5660695881665,16.02661990152
"4369",1973-09-29 12:00:00,273,0,19.4364118160793,19.3357725378714,25.2820808531133,25.4409251707774,0.524005921751354,1.00853046912366,0,0,21.7994203437718,77.3944265685394,126.442712278586,-4.72926389550548,0,0,0,0,0.2178,19.8955601280194,13.4419482194654,12.6809343554779,11.378813070523,10.5505592027761,10.1838523192673,10.4553280222049,11.9132572509663,14.5586070165585,16.02661990152
"4370",1973-09-29 13:00:00,273,60,16.6923668979235,18.318780233307,30.6935753496285,27.6975460911611,0.438062686181767,0.843119415375821,0,0,32.3481657591828,89.0698935762824,3.11103321305591,-8.14566483850143,0,0,0,0,0.2178,9.71061745828554,12.5606914180607,12.4519167644936,11.5704567086837,10.8025960486601,10.384803035402,10.508489033972,11.9053900037844,14.551156405039,16.02661990152
"4371",1973-09-29 14:00:00,273,120,11.4416337520231,12.74334691658,41.926159273849,38.479794064476,0.462497108620822,0.890147241784469,0,0,38.7493371304114,90,0,-8.72100206504535,0,0,0,0,0.2178,5.75037626245483,11.4224228150571,11.7616856072045,11.4990124247794,10.9558918135058,10.5646105276774,10.5719244649183,11.8989522250348,14.5437226692838,16.02661990152
"4372",1973-09-29 15:00:00,273,180,8.39387434714006,9.63076172967026,52.2158249071776,48.0314535685429,0.308255745510189,0.593285874690886,0,0,45.8474537203033,90,0,-9.82211182401727,0,0,0,0,0.2178,3.66524450461635,10.49795135028,11.0529760833643,11.2535712399362,10.9896701168123,10.6987293680427,10.6410433272872,11.8940760754632,14.5363115419466,16.02661990152
"4373",1973-09-29 16:00:00,273,240,7.90965313266622,9.36440042181503,55.1674372769952,49.9905914362877,0.25906133121394,0.498603613157205,0,0,56.9175382814217,90,0,-9.91322368851087,0,0,0,0,0.2178,2.64828419298917,9.72301320379333,10.4041676171912,10.9375538009482,10.9320248654387,10.7762635902362,10.7101375880539,11.8907763481457,14.528929020105,16.02661990152
"4374",1973-09-29 17:00:00,273,300,6.88942607716582,8.05016622636092,55.8536395759442,51.5922330150631,0.387977980748196,0.746723650805038,0,0,65.3081600545105,90,0,-10.828199649736,0,0,0,0,0.2178,2.10487278033832,9.11145094191208,9.84928705784134,10.6048396691894,10.8154880314106,10.8004426776966,10.7740078523761,11.8889482146939,14.5215808943284,16.02661990152
"4375",1973-09-29 18:00:00,273,360,6.77834778834991,7.99964638212687,56.5879043002233,52.0516644327346,0.418827448118769,0.806098223701989,0,0,71.3886749659911,90,0,-12.111827859379,0,0,0,0,0.2178,1.61409731841932,8.59094482606948,9.36942213056406,10.2823222518045,10.6654889761469,10.781202859381,10.8288674989531,11.8883927787101,14.5142723277553,16.02661990152
