"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3351",1972-08-18 02:00:00,231,840,16.3345119413603,17.2563733323401,54.5600313156966,51.4578049079315,0.487685914475031,0.938626995791648,0,0,92.025062436176,71.2958436348249,201.200002095332,-4.38146728522577,0,0,0,0,0.2178,12.2307525096158,13.9657818971596,14.7453608604544,16.1517792441226,17.3451232842803,18.1897429777253,18.9864518565474,19.1445174708445,18.8289672525978,17.6953988686977
"3352",1972-08-18 03:00:00,231,900,19.271754110064,19.9657556332082,43.7360976165245,41.8905678636758,0.359660748773775,0.692222756708277,0,0,92.0357584616794,59.5962039533564,370.338928332364,-2.92871729206678,0,0,0,0,0.2178,16.4818409560612,14.8756055902793,15.1147144358347,16.0593123830567,17.1456507482924,17.9999975201442,18.9034302646327,19.1370049528989,18.8278066200436,17.6953988686977
"3353",1972-08-18 04:00:00,231,960,20.8055762676706,20.7516446354386,40.2640019420329,40.3979195188182,0.37272932577038,0.71737525507149,0,0,92.0249233239386,48.0019725217516,545.817508227268,-0.118433094866759,0,0,0,0,0.2178,21.0249494551186,16.3436783514771,15.9830991925145,16.2332749082188,17.0528378329179,17.8409214487061,18.8148535816668,19.1277488242248,18.8266185169093,17.6953988686977
"3354",1972-08-18 05:00:00,231,1020,23.302557852156,23.3970608619686,33.1301986588675,32.9417433166199,0.421241364557653,0.810744179362941,0,0,92.0108359470772,37.0019523759126,550.731491090501,3.7358640347158,0,0,0,0,0.2178,22.9021825821835,17.7946477925525,17.0997733315571,16.6696812973584,17.107297462545,17.7396495962012,18.7259610104967,19.1167363328538,18.8253957745463,17.6953988686977
"3355",1972-08-18 06:00:00,231,1080,23.8334766011771,23.3191738591464,32.2522548641426,33.2674529603488,0.252004945090611,0.485022506318766,0,0,91.9929893964825,27.6504748948621,596.890026951757,5.46707614707918,0,0,0,0,0.2178,25.6774466525168,18.9940709906112,18.1030196642118,17.2238480453718,17.2929804307181,17.7154898669452,18.643662077108,19.1040962795969,18.8241315016877,17.6953988686977
"3356",1972-08-18 07:00:00,231,1140,24.938108797597,23.6710943447264,30.0205816313444,32.3886975104603,0.279532273737117,0.538003109249349,0,0,91.9456852590692,22.3762327727137,814.790420062707,4.623153892414,0,0,0,0,0.2178,29.6323408939564,20.6417368198665,19.3379904632304,17.868926487037,17.5754150058903,17.7681507283143,18.5747365904969,19.0901131944369,18.8228197235324,17.6953988686977
"3357",1972-08-18 08:00:00,231,1200,26.355268331736,25.8974139182571,27.46942599389,28.2228768218153,0.441548167761447,0.849827763939762,0,0,91.8199640675565,24.1202874441655,771.474117856585,4.56986327441109,0,0,0,0,0.2178,28.325965432458,21.7577139111824,20.5317604334004,18.6375482504887,17.9605680695793,17.8953663272947,18.5246788278581,19.0752014056124,18.8214559667203,17.6953988686977
"3358",1972-08-18 09:00:00,231,1260,26.6086359051784,26.9889002361967,26.235414069018,25.6553146716709,0.640768160375842,1.23325746247959,0,0,91.5384231726832,31.7261965674749,610.274606712887,7.29075316112051,0,0,0,0,0.2178,24.7483376070524,21.6362262538435,20.9164584650691,19.2685611964241,18.3891092195859,18.0911880142415,18.4980148111696,19.0598755215667,18.8200377316001,17.6953988686977
"3359",1972-08-18 10:00:00,231,1320,24.9700898484243,25.6991416144823,27.9527740097725,26.7669888579,1.19052440035758,2.29134840305399,0,0,90.5933767328685,42.0482175649806,513.196340116687,9.35040159690919,0,0,0,0,0.2178,20.5103098640912,20.9262265441621,20.6906568665264,19.5795641686949,18.7443205609552,18.3195023533363,18.4965614142124,19.0447107972484,18.8185648324148,17.6953988686977
"3360",1972-08-18 11:00:00,231,1380,24.0258442101284,25.1011980678313,31.6823210861009,29.708852782892,1.0522673556032,2.02525132968551,0,0,89.2269943212586,53.4102836173006,249.981395715862,9.55618458567852,0,0,0,0,0.2178,17.7402709970612,20.1145670384087,20.204966327821,19.6119343040647,18.9666054831149,18.5314827242232,18.5173083839388,19.0302512329939,18.81703945333,17.6953988686977
"3361",1972-08-18 12:00:00,232,0,23.7869704716758,25.0383552363571,32.7703372553304,30.4046590400229,0.721872831880728,1.38935595107598,0,0,83.8960268748966,65.3148634604045,169.277397566974,7.28269200988251,0,0,0,0,0.2178,17.4023193013307,19.5373009379476,19.6811358488372,19.4940871797877,19.0622503519019,18.6945776207921,18.5534049920158,19.0169065404996,18.8154657900735,17.6953988686977
"3362",1972-08-18 13:00:00,232,60,22.7594209995907,24.3100835762259,36.3250451712981,33.0835132977692,0.589935815671072,1.13542275045876,0,0,82.578273653098,76.9573262382303,60.6640805318338,8.32203983094098,0,0,0,0,0.2178,15.3891395974901,19.014480149981,19.2810788559199,19.3210545813257,19.0747218014799,18.7998171566449,18.5969735739244,19.0048997476804,18.8138493382614,17.6953988686977
"3363",1972-08-18 14:00:00,232,120,20.4580214157767,21.9797199560231,41.3326371191421,37.6480427892812,0.567422598443364,1.09209258072278,0,0,82.339886570502,88.2676822984353,3.44628496321777,6.12903070914791,0,0,0,0,0.2178,13.3223770063906,18.4109957056402,18.8372812879639,19.111883244286,19.0332649395154,18.8547935886288,18.6413727079575,18.9942799686749,18.8121960787096,17.6953988686977
"3364",1972-08-18 15:00:00,232,180,18.5188936902559,19.8441029980963,50.1113305607288,46.1382421162425,0.622335204508461,1.19778038701806,0,0,82.3449331208566,90,0,4.95346526242116,0,0,0,0,0.2178,12.1017087219893,17.7512887409606,18.4197122685358,18.8498269589197,18.945534535515,18.8676258868443,18.6818531723641,18.9849644854321,18.8105118839684,17.6953988686977
"3365",1972-08-18 16:00:00,232,240,18.7486987110209,20.1286071537226,45.8391183776869,42.068297728105,0.634241032072285,1.22069499420058,0,0,83.7758907477715,90,0,4.80804564758802,0,0,0,0,0.2178,12.0221940617373,17.4912186809688,17.8308949782294,18.597446663516,18.8214390525046,18.8435230607984,18.7151010059898,18.9767808935535,18.8088020490848,17.6953988686977
"3366",1972-08-18 17:00:00,232,300,16.9654316345893,18.2231353727331,50.6150932007981,46.7530648051862,0.494925515021372,0.952560727133588,0,0,84.2252208093219,90,0,3.60057378324325,0,0,0,0,0.2178,11.3384360773895,17.006312838519,17.4981790772028,18.3292630021496,18.6705689728229,18.7918844901854,18.7388011877076,18.9694998618308,18.8070709854422,17.6953988686977
"3367",1972-08-18 18:00:00,232,360,16.7849800237304,18.1571861834263,51.9635528449614,47.6490832115254,0.37886277374034,0.72918002463939,0,0,85.3886730744067,90,0,4.20243867905481,0,0,0,0,0.2178,11.1731654667195,16.6147780293153,17.1584729478828,18.0667955189303,18.5112136854626,18.7174502388436,18.7519706833632,18.9628602874784,18.8053220399481,17.6953988686977
"3368",1972-08-18 19:00:00,232,420,16.2104524262659,17.4464231410349,57.5142456935759,53.173858657945,0.355739188430301,0.684675107094543,0,0,92.0799165676072,90,0,4.28885332312848,0,0,0,0,0.2178,11.2596762646734,16.3246427395109,16.8726681981935,17.8199979928429,18.3460241746429,18.6272496844037,18.7543179995091,18.9565951556071,18.8035574388839,17.6953988686977
"3369",1972-08-18 20:00:00,232,480,14.968156437648,15.7744067810595,62.6586634660897,59.4972514301479,0.290471246062888,0.559056853937134,0,0,92.0568032298536,90,0,5.29415718619987,0,0,0,0,0.2178,11.9441797576518,15.6679639439523,16.4176279091815,17.5298759679685,18.1725899549698,18.5257787387998,18.7461718839206,18.950447113101,18.8017783193162,17.6953988686977
"3370",1972-08-18 21:00:00,232,540,14.5293281948356,15.1932492376548,64.504629673309,61.8018661649331,0.33631782524232,0.647295688820928,0,0,92.0414906700709,90,0,5.76700945040841,0,0,0,0,0.2178,11.9183726379353,15.3584635984896,16.0785297378474,17.2183564507077,17.9723463963587,18.4097652048199,18.727898688785,18.9441765540108,18.799984765078,17.6953988686977
"3371",1972-08-18 22:00:00,232,600,14.5800369043315,15.2721962779842,72.0268474043389,68.8849459841853,0.221007504691019,0.425363136433502,0,0,92.0089916481272,90,0,6.37852090897309,0,0,0,0,0.2178,12.1977816375343,15.0269677206345,15.9391141102421,16.9370266752667,17.770472434788,18.2798467080729,18.6995278617418,18.9375554313194,18.7981758762383,17.6953988686977
"3372",1972-08-18 23:00:00,232,660,14.3532054548078,14.9557679283009,74.4109365113074,71.571155245019,0.273317477876788,0.526041773080518,0,0,91.9887127261068,90,0,2.53962553499326,0,0,0,0,0.2178,12.1366517628291,14.7462597338407,15.8070272342917,16.7172703376186,17.5846228412557,18.1434272198862,18.6615417354844,18.930367571085,18.7963498390817,17.6953988686977
"3373",1972-08-19 00:00:00,232,720,14.8452659137381,15.837905455896,72.55885709252,68.0772206781088,0.396010883760695,0.762184215480613,0,0,91.9911288575408,90,0,-1.99839763487597,0,0,0,0,0.2178,10.7256592381953,14.9484118780679,15.281212806315,16.5631045958963,17.4031253744359,18.0093979848547,18.6150821854791,18.9224242756892,18.7945039973612,17.6953988686977
"3374",1972-08-19 01:00:00,232,780,14.3035401151533,15.400111717115,74.9252841646691,69.8108361036165,0.324111608461675,0.623802936115262,0,0,91.9725763642673,82.9236650807911,5.29232017925615,-5.6151636495245,0.00257738608893854,0,0,0,0.2178,10.0427118324973,14.4485039550422,14.998251926,16.3515746150327,17.2281268848037,17.8759077251688,18.5617211798039,18.913572526928,18.7926350100058,17.6953988686977
"3375",1972-08-19 02:00:00,232,840,15.7488074513269,16.5524213214552,73.0746457477265,69.4212522815814,0.238732860349395,0.459478325814908,0,0,91.9777255835077,71.4194047190283,194.390615459116,-3.4898285331588,0,0,0,0,0.2178,12.9159452357514,14.4228975189581,14.7958155546531,16.1203348424436,17.0480710318066,17.7406249400972,18.502404153791,18.9036971049138,18.7907389783945,17.6953988686977
"3376",1972-08-19 03:00:00,232,900,18.4655782751454,18.5600125055122,56.8611429262423,56.5256885742102,0.273666130507791,0.526712809011432,0,0,92.0249766809563,59.7178983657151,414.808890555044,-3.94370043707761,0,0,0,0,0.2178,18.1180568945653,15.505662163651,15.2258983397139,16.0456854231788,16.8947940417405,17.6049962449732,18.437790691194,18.8927025489883,18.7888116124981,17.6953988686977
"3377",1972-08-19 04:00:00,232,960,19.6353603607599,19.1017270410628,48.4253739256468,50.0608284393872,0.451199131796255,0.868402537394591,0,0,92.0212037080853,48.133230444223,626.227886706923,-3.73867501054514,0,0,0,0,0.2178,21.9490394366797,17.0660632037293,16.2163396003706,16.2829232596837,16.8496290518889,17.491509514588,18.3695738849948,18.88051979915,18.7868482940265,17.6953988686977
"3378",1972-08-19 05:00:00,232,1020,22.7014360085117,22.6608812295718,40.7464978250569,40.8468826610403,0.82855137268813,1.59467530786174,0,0,91.9906538110122,37.1602576654645,735.834881651146,-0.234516159459019,0,0,0,0,0.2178,22.9187826556672,18.2954464744567,17.2645323009032,16.757877427218,16.9535918082789,17.4335989792404,18.3022334385492,18.8671513194455,18.7848442735777,17.6953988686977
"3379",1972-08-19 06:00:00,232,1080,23.3123023026058,22.9317083371674,39.4460325263312,40.3643793871227,0.686576067778865,1.3214218675465,0,0,91.9248792439526,27.8621524363871,836.568445698136,1.62161483964121,0,0,0,0,0.2178,25.219984775087,19.278028566238,18.1297593485531,17.2894502475519,17.1679312271128,17.4482401300962,18.2422893239933,18.8527291331501,18.7827950983791,17.6953988686977
"3380",1972-08-19 07:00:00,232,1140,23.7302125544088,23.3010068148763,37.8530652038506,38.8453214018854,0.637011020034563,1.22602626459868,0,0,91.8134913859014,22.6552041827394,769.295296701872,5.49702026258876,0,0,0,0,0.2178,25.8256155530462,20.1665336147141,19.0170841074586,17.8403839326741,17.4494383546512,17.5290304360987,18.195689810729,18.837527440011,18.7806972000065,17.6953988686977
"3381",1972-08-19 08:00:00,232,1200,25.5174282023217,25.4587939854997,32.4368764141682,32.5500226845603,0.60761081835197,1.16944102774454,0,0,91.6327629616315,24.41137709014,682.764774745912,9.23352581379044,0,0,0,0,0.2178,25.7989948441483,20.6112653959007,19.6614266749595,18.3585215480033,17.769721331299,17.6637191377299,18.1664839196363,18.8219252680265,18.7785484105912,17.6953988686977
"3382",1972-08-19 09:00:00,232,1260,25.6553009959588,26.0050361584753,30.5933368842816,29.9660869478124,0.873956166390248,1.68206385824265,0,0,91.0555739716556,31.9840939306595,628.62917113879,8.88483514164591,0,0,0,0,0.2178,23.7445995456983,20.625597493898,19.9586117035889,18.7735402956024,18.0839217991051,17.8345556434628,18.1566437280489,18.8063579504828,18.7763482856966,17.6953988686977
"3383",1972-08-19 10:00:00,232,1320,23.7507275729903,24.3513499221892,37.6944089513975,36.3592878407897,1.22236665242466,2.35263374370022,0,0,89.6711202050725,42.2793554983035,398.387869041412,9.5964552433158,0,0,0,0,0.2178,20.0404409236504,20.0877747998548,19.8796521602142,19.0044532474503,18.3494102291905,18.0175337977896,18.1657562913817,18.791265500454,18.7740982286455,17.6953988686977
"3384",1972-08-19 11:00:00,232,1380,23.1469508570498,23.8107377058686,39.6839266525655,38.1267824119559,0.950866576226707,1.83008984133385,0,0,87.8498534628234,53.628492816166,325.328242460123,6.72975473132607,0,0,0,0,0.2178,19.4079811682959,19.4957411997565,19.5615634678289,19.0397790397249,18.5243420204096,18.1854788996957,18.1908515329219,18.7770346167529,18.7718013665181,17.6953988686977
"3385",1972-08-19 12:00:00,233,0,22.5556401119334,23.5493457907739,44.3188776440467,41.7329058671656,0.274200816548395,0.527741895021686,0,0,85.2346624408763,65.535333777625,289.507855417615,0.147331104343209,0,0,0,0,0.2178,18.8964982403203,19.2876367179908,19.2667897744693,18.990364743196,18.6125177579421,18.3177347805469,18.2268273801278,18.7639464196243,18.7694622110198,17.6953988686977
"3386",1972-08-19 13:00:00,233,60,21.3218872868829,22.472363766481,42.6538614365273,39.7612271068378,0.502498552597679,0.967136209628132,0,0,85.3419358643843,77.1822714647627,118.180897391259,1.33477822817144,0,0,0,0,0.2178,16.147866357722,18.9447082798171,19.065346153696,18.9227513942184,18.6513053936236,18.4108799712017,18.2681364107491,18.7521465394296,18.7670861017775,17.6953988686977
"3387",1972-08-19 14:00:00,233,120,15.0947662812182,15.9924553722059,54.8993915224854,51.8283180415271,0.378731936063158,0.728928207286818,0,0,85.2981396077445,88.5028655200717,4.93144153641755,-1.3118974746086,0,0,0,0,0.2178,11.4239703364661,18.0588236234066,18.5612866858109,18.775292152751,18.649134443308,18.4712944574656,18.310375057218,18.7416643387628,18.7646787548945,17.6953988686977
"3388",1972-08-19 15:00:00,233,180,14.3162631702496,15.2097518582591,64.3371588641815,60.7331065453986,0.435093221818846,0.837404221782258,0,0,85.6769650449976,90,0,1.87134793991856,0,0,0,0,0.2178,10.4895281639239,17.1209093694788,17.8696167931796,18.481449135007,18.5756665910238,18.4960131790798,18.3500586188695,18.7324387691008,18.762245741291,17.6953988686977
"3389",1972-08-19 16:00:00,233,240,14.487004896232,15.4704334363151,67.0940189085688,62.975826252317,0.406568542833956,0.782504063818236,0,0,86.9279475865109,90,0,-0.0876305604778054,0,0,0,0,0.2178,10.3696823595985,16.5582035004297,17.3291331653314,18.1328330130512,18.4334917564602,18.4771904818804,18.383513796758,18.7243299697543,18.7597921823212,17.6953988686977
"3390",1972-08-19 17:00:00,233,300,13.1347355701907,14.0210427490322,73.7674287229064,69.6300403380091,0.310361119585693,0.597337992836712,0,0,87.2949659077657,90,0,-2.03875131960064,0,0,0,0,0.2178,9.73892244064037,16.0487870912845,16.8661113893001,17.8035455665831,18.2563836892967,18.4186835813724,18.40736357639,18.7171192268433,18.7573224182224,17.6953988686977
"3391",1972-08-19 18:00:00,233,360,13.1883073211,14.0687721742485,75.7140183123445,71.4962870016487,0.340318321261231,0.654995262354744,0,0,88.1852385778346,90,0,-1.05927652628378,0.000261176580492233,0,0,0,0.2178,9.71237167997488,15.5797807108104,16.432328806,17.4844923034532,18.0630274159616,18.3309020532229,18.4195874867008,18.7105318494411,18.7548397245622,17.6953988686977
"3392",1972-08-19 19:00:00,233,420,14.289034297802,15.2426552409417,70.2900232697492,66.0956576781787,0.4414660599586,0.849669734769696,0,0,92.0788080994117,90,0,0.251071117958702,0,0,0,0,0.2178,10.1847159357329,15.2687672246917,16.0876529372619,17.186103523949,17.8621220625375,18.2223918794378,18.4194707348972,18.7042712473008,18.7523461586054,17.6953988686977
"3393",1972-08-19 20:00:00,233,480,14.1280173390091,14.8552504178015,68.4605360041085,65.3159187513467,0.499749068600347,0.961844402282884,0,0,92.066254187676,90,0,1.16402798810418,0,0,0,0,0.2178,10.8635683405542,14.7442537030328,15.6578110197375,16.8449976188073,17.6511017111095,18.0992338497453,18.4071677424923,18.6980445032027,18.7498425245198,17.6953988686977
"3394",1972-08-19 21:00:00,233,540,13.0734013447771,13.6495978940105,71.3141310885439,68.6832485006577,0.469620748505518,0.903857788891969,0,0,92.0489076026627,90,0,0.621869250753491,0,0,0,0,0.2178,10.5411092352875,14.4261384319419,15.3119434753247,16.5235440442739,17.4204242008454,17.9601917915601,18.383030748543,18.6915755656949,18.7473284405867,17.6953988686977
"3395",1972-08-19 22:00:00,233,600,12.0826688262649,12.5163035743578,77.6702474122814,75.4858179086043,0.511154759012218,0.983796418136671,0,0,92.0157826103602,90,0,-0.294616284363713,0,0,0,0,0.2178,10.1210614599084,14.1031487816526,14.9886848150364,16.246254000759,17.1914823622035,17.8091959229811,18.3473737537276,18.6846040546483,18.7448024162084,17.6953988686977
"3396",1972-08-19 23:00:00,233,660,11.6802869095294,12.1484706376416,79.1199767186429,76.7129771533899,0.482314481522598,0.928288842021786,0,0,91.9986664177306,90,0,-2.30481348407801,0,0,0,0,0.2178,9.60396371130714,13.7770880067308,14.6740849006431,15.9857744979103,16.971583253351,17.6521297715218,18.3010488027369,18.6768911167489,18.7422619295086,17.6953988686977
