"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3945",2018-09-11 20:00:00,255,480,17.424396923464,17.9702352095457,47.8448550756227,46.2261252736427,1.30082307690901,2.5036352711763,0,0,0,90,0,-2.7133757723027,0,0,0,0,0.2178,13.9735674635262,22.6194177214974,25.0692175680007,26.9469288113906,27.5513203366351,27.5159778258554,26.6112302150874,25.6430904349638,24.0648649692382,22.1247067449217
"3946",2018-09-11 21:00:00,255,540,16.1258179475325,16.5786766096799,54.5383062051988,52.9869935523076,1.23833939592462,2.38337575982356,0,0,0,90,0,-3.53814431174004,0,0,0,0,0.2178,13.3148057927822,21.633308727569,24.3442645052283,26.3724268447336,27.1988920361801,27.3505516877559,26.6394779237527,25.6496709711921,24.0645327343163,22.1247067449217
"3947",2018-09-11 22:00:00,255,600,15.115618353203,15.615093016879,53.8424567754204,52.14290129492,0.988292214336128,1.90212127226424,0,0,0,90,0,-4.43679802905751,0,0,0,0,0.2178,12.2623478310019,20.741289548735,23.6303011620925,25.8207948192943,26.8365390566066,27.1575556073233,26.6493958805206,25.6564353408973,24.0642192833983,22.1247067449217
"3948",2018-09-11 23:00:00,255,660,13.7643295619936,14.1965404172458,54.6572547008373,53.1449591927645,1.01085749709914,1.94555165017834,0,0,0,90,0,-4.88336761617069,0,0,0,0,0.2178,11.2748683557865,19.9048685711305,22.9271984289621,25.2814040248998,26.4679642015299,26.9440416864864,26.6413431773805,25.6630346386836,24.0639245476384,22.1247067449217
"3949",2018-09-12 00:00:00,255,720,13.154560876398,13.6299373352808,58.2334024955477,56.4556096925948,0.95230391925748,1.83285623037822,0,0,0,90,0,-5.75763914298818,0,0,0,0,0.2178,10.475395599796,19.1505924071723,22.2517248485474,24.7523370436275,26.0946361484381,26.7147378627243,26.6161130930472,25.6691405849347,24.0636475890977,22.1247067449217
"3950",2018-09-12 01:00:00,255,780,12.740773723797,13.2951884497561,62.3668771000833,60.145573986374,0.819974300974647,1.57816740632888,0,0,0,90,0,-6.42351769926762,0,0,0,0,0.2178,9.78055930954828,18.4676294384098,21.6164230303098,24.2373341143717,25.7191117454441,26.4730327076882,26.5747196397862,25.674451189151,24.0633866650315,22.1247067449217
"3951",2018-09-12 02:00:00,255,840,12.4850855417398,13.1285940426518,66.5811251441941,63.8321096796482,0.700305071007086,1.34784545837174,0,0,0,85.5481153109329,1.38030395936547,-6.70869239556151,0,0,0,0,0.2178,9.23693686575537,17.834011504927,21.0295125194185,23.7380427584122,25.3446693375096,26.2218366014263,26.5182980837745,25.6786933219271,24.0631393033116,22.1247067449217
"3952",2018-09-12 03:00:00,255,900,15.972805508083,16.3194896298415,47.8908602825711,46.8428226776386,0.734208568634253,1.41309798500842,0,0,11.5208332404427,73.8165536147204,172.389516674617,-6.19797273501132,0,0,0,0,0.2178,14.1933305484111,18.0651684491511,20.6127133306765,23.2734524424315,24.9747048566599,25.9638655214403,26.4480577491914,25.6816238678683,24.0629023776974,22.1247067449217
"3953",2018-09-12 04:00:00,255,960,19.170299842658,18.6905730048451,40.6727141312069,41.9097559737957,0.683877540961404,1.31622813517787,0,0,6.96503830816874,62.1683334230463,373.434713771158,-4.23486013085744,0,0,0,0,0.2178,21.5715352510326,19.9614005593642,20.8916895477203,22.9764029839098,24.6372329467404,25.7044281419545,26.3653336453732,25.6830305267872,24.0626721933467,22.1247067449217
"3954",2018-09-12 05:00:00,255,1020,22.2444804676166,20.5747166578216,35.1598359026285,38.9473587404795,0.598970991286695,1.15281234382782,0,0,2.80857782544872,51.0026473517326,544.770695512914,-2.03893432419608,0,0,0,0,0.2178,30.2229237217328,22.8611461364172,21.9503701649511,22.9971549677397,24.3971810558354,25.4604657948802,26.2721475876458,25.6827375466692,24.0624445687075,22.1247067449217
"3955",2018-09-12 06:00:00,255,1080,25.6243278314423,22.4961016618413,30.9107840015359,37.29728336212,0.500242526696993,0.962794138736319,0,0,1.66374946360912,40.9857363239584,704.443600701048,0.439584483706938,0,0,0,0,0.2178,39.6712386002581,26.5037156709498,23.6694597532119,23.4015568393908,24.3180404403136,25.2602555086489,26.1721557371044,25.6806267370334,24.0622149578976,22.1247067449217
"3956",2018-09-12 07:00:00,255,1140,27.4968406279614,23.700970836761,27.8041653900248,34.8284141673274,0.563065758491394,1.08370716815727,0,0,1.30560674043121,33.3756137381507,741.733042501386,4.49914450988729,0,0,0,0,0.2178,45.2492532080592,30.13014496807,25.8361625498323,24.1963196029474,24.4427286417426,25.1355100263834,26.0710345110671,25.6766712371734,24.061978642016,22.1247067449217
"3957",2018-09-12 08:00:00,255,1200,28.312285362701,24.9116198437643,26.4024259922564,32.2560245352014,0.761860680082347,1.4663187517467,0,0,1.05998335379572,30.1805131044099,730.40606943804,6.36530497853897,0,0,0,0,0.2178,45.9984925366948,32.4206412828738,27.8462626105291,25.2435090906852,24.7758301308075,25.113072416832,25.9761786778289,25.6709686269341,24.0617310085075,22.1247067449217
"3958",2018-09-12 09:00:00,255,1260,28.6804026648951,25.8855036373614,22.2391214324782,26.1957034753794,0.976506328619648,1.87943751172399,0,0,1.03368561832976,32.758073108388,696.328411889639,6.83255698648964,0,0,0,0,0.2178,44.5766943386743,33.439950259897,29.2935762169407,26.3003499747738,25.2566595869828,25.2019126197517,25.8956081216535,25.6637603302027,24.0614679020073,22.1247067449217
"3959",2018-09-12 10:00:00,255,1320,27.9846595589679,25.7158175509818,28.1109704693338,32.12123697465,1.18266997542427,2.27623134705543,0,0,0.762339566321473,39.9831524258663,618.69971685139,8.2538946048378,0,0,0,0,0.2178,41.8297143651693,33.607075177751,30.1633397220063,27.2000691461993,25.7926687144752,25.3862167485607,25.8360829507326,25.6554217735575,24.0611859882388,22.1247067449217
"3960",2018-09-12 11:00:00,255,1380,26.3306563119138,25.0823658714912,30.4202808930839,32.7570952631439,1.31781336008056,2.53633569982846,0,0,0.760733523068162,49.8080306194931,295.522286958031,11.5743730495374,0,0,0,0,0.2178,34.2607518397822,32.5539857755346,30.4140682242861,27.8602338476388,26.3047193420538,25.6336032563899,25.801526417203,25.6464187971771,24.0608830454953,22.1247067449217
"3961",2018-09-12 12:00:00,256,0,25.6017591682759,24.642946878638,31.3694846499001,33.2128120890888,1.44220999943401,2.77575627856015,0,0,0.767899613128898,61.1998176074791,240.169861950697,11.2498562678533,0,0,0,0,0.2178,31.9022439062869,30.843318422151,29.9625030311973,28.1712156074376,26.7201006660366,25.9048550228878,25.7924687044489,25.6372458300025,24.0605581162434,22.1247067449217
"3962",2018-09-12 13:00:00,256,60,24.1472392905367,23.7577269557967,34.2754350459667,35.0870917213488,1.4988673714496,2.88480215687241,0,0,0.567621850166226,72.8089330076825,130.364313862172,10.992139291648,0,0,0,0,0.2178,26.7441782885171,29.3508854017856,29.3226875505481,28.2046634885613,26.9943228191949,26.1584880657252,25.8060276153324,25.6283617606328,24.0602114520794,22.1247067449217
"3963",2018-09-12 14:00:00,256,120,22.7810549250321,22.7643716475776,37.489931779876,37.5278730792324,1.45231464752314,2.79520423717024,0,0,0.270260974563731,84.5483378956011,26.1355668306627,10.1455552742503,0,0,0,0,0.2178,22.8909711907391,27.6667389541643,28.4740829919164,28.03405830579,27.1330232925812,26.365944098682,25.8367129482149,25.6201323716279,24.0598444294271,22.1247067449217
"3964",2018-09-12 15:00:00,256,180,20.7702500890594,20.85949768254,48.1354197233445,47.8717238316719,1.45708554568741,2.80438656882723,0,0,0,90,0,8.71522275155837,0,0,0,0,0.2178,20.1815245039003,26.0569732674369,27.5120386257523,27.7017767649868,27.1476522880011,26.5121997105963,25.877938914289,25.6127995781564,24.0594591668965,22.1247067449217
"3965",2018-09-12 16:00:00,256,240,19.0515443056156,19.2608916913827,54.3323366499681,53.6278072326957,1.29010700960521,2.48301054169052,0,0,0,90,0,3.74034038393575,0,0,0,0,0.2178,17.7321111443406,24.6443462928466,26.5491783759769,27.2644577313359,27.0564053066905,26.5916606488631,25.9230796894472,25.6064744494506,24.0590582262244,22.1247067449217
"3966",2018-09-12 17:00:00,256,300,18.2936632799579,18.6305150707988,58.299125247944,57.0810675847505,1.12796634232044,2.17094574155583,0,0,0,90,0,2.26431365779911,0,0,0,0,0.2178,16.273768785213,23.38603382405,25.6102228406164,26.7655447914873,26.8821486666459,26.606307349071,25.9661829423143,25.6011467746479,24.0586442812453,22.1247067449217
"3967",2018-09-12 18:00:00,256,360,17.6252058246652,18.0203099857923,61.46849061342,59.9574578882394,1.05237053441062,2.02544991326392,0,0,0,90,0,1.20048382868862,0,0,0,0,0.2178,15.3156912245072,22.4212701728758,24.7706624100768,26.2433898008367,26.6468765684501,26.5627713718466,26.0024112082709,25.5967052032428,24.0582198304794,22.1247067449217
"3968",2018-09-12 19:00:00,256,420,16.7947268744317,17.0853762375448,65.1403547295721,63.950445695574,1.02889261178292,1.98026301872918,0,0,0,90,0,3.6166157682178,0,0,0,0,0.2178,15.1097719272803,21.6932354138851,24.0501007639182,25.7323115561377,26.3730928703104,26.4706353748095,26.0282130503061,25.5929624673088,24.0577869708861,22.1247067449217
"3969",2018-09-12 20:00:00,256,480,15.985666026693,16.27201085424,68.6289227996265,67.3859017672052,1.07406427944078,2.06720288196931,0,0,0,90,0,1.22207990965768,0,0,0,0,0.2178,14.2993027798821,21.1016689156241,23.4523577265405,25.2563856751843,26.080931325547,26.3409802454742,26.041354151634,25.589681889001,24.0573472395182,22.1247067449217
"3970",2018-09-12 21:00:00,256,540,14.9029837066115,15.1613738922993,73.9440821819055,72.7241081334304,1.10139095291394,2.11979729297399,0,0,0,90,0,0.396040056256368,0,0,0,0,0.2178,13.3671282650469,20.402495202255,22.8759251289178,24.8089535523763,25.7835391561317,26.1847836238477,26.0408099954847,25.5866026089444,24.0569015232638,22.1247067449217
"3971",2018-09-12 22:00:00,256,600,15.2130175189986,15.4992800416278,74.9019158506902,73.5375028297482,1.03130279962154,1.98490179812205,0,0,0,90,0,4.00706004208911,0,0,0,0,0.2178,13.5520719119647,19.9285815522932,22.3547462741306,24.372246453989,25.4826272257359,26.0102120894256,26.0264870810685,25.5834607603265,24.0564500290967,22.1247067449217
"3972",2018-09-12 23:00:00,256,660,14.3553062982539,14.5366159232801,76.9278382763309,76.0309464456837,0.96956866559464,1.86608490585677,0,0,0,90,0,2.24951068203848,0,0,0,0,0.2178,13.3267633305235,19.6199874255614,21.9518727811842,23.9746027498658,25.185788182739,25.8226751579896,25.9988380281471,25.5800032714698,24.0559922974148,22.1247067449217
"3973",2018-09-13 00:00:00,256,720,13.7717372735874,14.0003943555529,79.3629216424479,78.1926812551439,0.97419339035089,1.8749859041745,0,0,0,90,0,0.370654309538793,0,0,0,0,0.2178,12.4723486171918,19.1002691399074,21.5268179180833,23.6166130978171,24.8978459153478,25.627932131503,25.9587225117134,25.57599635288,24.0555272447946,22.1247067449217
"3974",2018-09-13 01:00:00,256,780,13.705441485274,14.0239254259155,80.1674343546372,78.5254563309554,0.819446132001927,1.57715086342407,0,0,0,90,0,-0.233321086181206,0,0,0,0,0.2178,12.0053373071272,18.4475357401661,21.1355526378194,23.2476471163456,24.6196145614479,25.4296642052623,25.9072789725143,25.5712316899352,24.0550532281875,22.1247067449217
"3975",2018-09-13 02:00:00,256,840,13.4319126306999,13.9268023308833,81.6093384007408,79.0230518316212,0.700839928750828,1.34887487485124,0,0,0,85.7104905424596,1.10150111151031,-3.29451104799597,0,0,0,0,0.2178,10.9332520403031,18.2341327669564,20.5486199147381,22.9211657942478,24.3349211324509,25.2299529478754,25.845667355371,25.5655290339828,24.0545681131709,22.1247067449217
"3976",2018-09-13 03:00:00,256,900,15.2427022918493,15.3963142877982,65.092917659367,64.4537468360559,0.696297731518656,1.34013271352203,0,0,17.9483193048051,73.9761230166002,155.990794131381,-3.9809577361525,0,0,0,0,0.2178,14.4689075851549,18.0991068328166,20.2774461553789,22.5502468337106,24.0604031699734,25.0266603716154,25.7749796519944,25.5587340828781,24.0540693489663,22.1247067449217
"3977",2018-09-13 04:00:00,256,960,18.1333581522345,17.4743031731732,55.4690388261362,57.8207701028433,0.593594549969788,1.14246455068565,0,0,14.8911387138513,62.3380339320493,371.30313144098,-2.91415064362297,0,0,0,0,0.2178,21.272580527471,19.6633035630167,20.4886580676241,22.3125699355152,23.8004646515249,24.822798626382,25.6961143305067,25.5507154068872,24.0535540310918,22.1247067449217
"3978",2018-09-13 05:00:00,256,1020,21.1916813317238,19.2511620621295,47.5124502562,53.5696398971661,0.46871815407765,0.90212060626868,0,0,6.19125919918698,51.1989245165167,554.063472843883,-1.78814195508392,0,0,0,0,0.2178,29.7143907840149,22.4334749580323,21.4655549810251,22.3513031908546,23.6155203030685,24.6300156200453,25.6103814980517,25.5413649481705,24.0530189606633,22.1247067449217
"3979",2018-09-13 06:00:00,256,1080,24.1265818271278,20.8978394957732,41.1620754416241,50.0828443410594,0.513690294271087,0.988676448033202,0,0,1.82117756991647,41.2303528575778,717.162943583457,-0.0208022996727095,0,0,0,0,0.2178,38.7570232007519,25.9955515300266,23.1465269853605,22.7590462879843,23.573250798705,24.4731490308302,25.5204448970501,25.5306133705452,24.052460722293,22.1247067449217
"3980",2018-09-13 07:00:00,256,1140,26.3094933983804,22.4120482586222,34.5939613075114,43.6911566157661,0.645163133582624,1.24171626839386,0,0,1.18321195223213,33.6903578642362,818.459571631966,2.46460398880373,0,0,0,0,0.2178,45.4220120864514,29.6226845406516,25.2866996765887,23.5506426431304,23.7232238643971,24.383438735254,25.4309606649009,25.5184611749033,24.0518758197078,22.1247067449217
"3981",2018-09-13 08:00:00,256,1200,27.6947424633281,23.8056209199129,31.9219871025504,40.197778978955,0.779067772159049,1.4994364626809,0,0,1.01720224144761,30.5582673204429,853.633980192721,3.80626728402086,0,0,0,0,0.2178,48.0831410331445,32.3989591860693,27.4213933589475,24.6229034119716,24.0777122200575,24.3889373963778,25.3484659660013,25.5050137576781,24.0512609010025,22.1247067449217
"3982",2018-09-13 09:00:00,256,1260,29.2726188844449,25.8384008937522,24.8085663959281,30.3250871050981,0.877276252576997,1.68845387778338,0,0,1.13149801093308,33.1459874820663,813.470252372043,4.6326188169013,0,0,0,0,0.2178,48.0604145964944,34.0820004213798,29.1748630809592,25.7797417294372,24.595673735287,24.5032862146978,25.2804517233645,25.4905057239402,24.0506130664956,22.1247067449217
"3983",2018-09-13 10:00:00,256,1320,29.5388036443188,26.6301746966741,29.9285041402956,35.4523221349082,0.962247012825832,1.85199325231781,0,0,0.922121544830991,40.3437297625863,727.767662521836,5.54026994651986,0,0,0,0,0.2178,45.9935544219504,34.7557749936748,30.3972388226776,26.8480590742118,25.2010077471863,24.7188605295538,25.2337728537649,25.4753005230914,24.049930204231,22.1247067449217
"3984",2018-09-13 11:00:00,256,1380,29.0937523161244,26.9226229582837,28.8472304182758,32.737329635119,1.06996910909928,2.05932109305393,0,0,0.974272724468939,50.1399858160002,578.793862596205,5.91998893140425,0,0,0,0,0.2178,41.8622003502176,34.5079083945187,31.0537251013218,27.7135923001935,25.8133715753045,25.010172757934,25.2131091270418,25.4598600698197,24.0492112832755,22.1247067449217
"3985",2018-09-13 12:00:00,257,0,28.7536162917823,26.8654280284422,28.0684461447176,31.3378610690213,1.2528077450417,2.41122233620139,0,0,0.879645944880402,61.5157856394425,397.703287796384,5.03690235411869,0,0,0,0,0.2178,40.5248179743297,33.9057816963212,31.2208456711559,28.3115117662917,26.3645555442226,25.3419325639921,25.2201029979354,25.4446928591261,24.0484565338041,22.1247067449217
"3986",2018-09-13 13:00:00,257,60,26.1647286865028,25.6920260378518,31.0249664553359,31.905265927821,1.41100654782547,2.71570040822981,0,0,0.795620986716232,73.1167936233728,210.250425113716,3.01600430426032,0,0,0,0,0.2178,29.2455044503597,31.6203985379038,30.8100430236963,28.6444611121371,26.813251774024,25.6777638329787,25.2532494794389,25.4302952233034,24.0476674504728,22.1247067449217
"3987",2018-09-13 14:00:00,257,120,23.899355745205,24.0886105067999,33.3377112983199,32.9608733463615,1.34965619251006,2.59762215747195,0,0,0.643054931772017,84.8570280045611,44.4684427142615,1.50772976992135,0,0,0,0,0.2178,22.6862883709202,28.9142072825404,29.6634053072732,28.5864471918481,27.1069070176168,25.9839330656439,25.3084095944823,25.4170968164768,24.0468467824927,22.1247067449217
"3988",2018-09-13 15:00:00,257,180,20.2992513614102,20.6320822053176,51.6242371178317,50.5746241752124,1.2953701116704,2.49314019590724,0,0,0,90,0,0.0254338150565445,0,0,0,0,0.2178,18.1983645524818,26.4058473953409,28.2529677439706,28.1998580751013,27.2085664436233,26.2251544612058,25.3790374652294,25.405418082738,24.0459981943563,22.1247067449217
"3989",2018-09-13 16:00:00,257,240,18.5344745405492,19.0034883695995,58.5793876455299,56.8862727534132,1.0086153992258,1.94123638593007,0,0,0,90,0,-1.22579425940665,0,0,0,0,0.2178,15.8352258411825,24.4307996815205,26.8570437344842,27.6134803097568,27.1351850545963,26.3780291404351,25.456838368444,25.3954320078244,24.0451259695219,22.1247067449217
"3990",2018-09-13 17:00:00,257,300,16.8588820795791,17.3229211431588,65.4166032269089,63.5214054347575,0.969084507560385,1.86515306881229,0,0,0,90,0,-2.30959765703227,0,0,0,0,0.2178,14.226935210681,22.9511139026343,25.6278487417593,26.9497261561604,26.9311534028302,26.4373463637094,25.5333257472278,25.3871489469921,24.044234600909,22.1247067449217
"3991",2018-09-13 18:00:00,257,360,15.8744864212237,16.3788903791541,71.6360791916452,69.3662673199224,0.919645684618043,1.77000040502499,0,0,0,90,0,-3.27425420847476,0,0,0,0,0.2178,13.0675178584551,21.7351339959303,24.5634382776718,26.2793702412725,26.6440225423591,26.4125050471053,25.6012735149762,25.380430977752,24.0433283880742,22.1247067449217
"3992",2018-09-13 19:00:00,257,420,14.5031166835018,14.9425091859474,77.0665097574129,74.9116980503087,0.891013579558936,1.71489348896048,0,0,0,90,0,-4.17699871384718,0,0,0,0,0.2178,12.0857719605454,20.6220966687625,23.6515963690149,25.6272614564822,26.3093705493416,26.3195343167392,25.655473915552,25.3750270845956,24.0424111023454,22.1247067449217
