"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4022",2004-09-15 01:00:00,259,780,3.10041676814353,4.98608472784893,49.786525584987,43.6057676824439,0.218759969942599,0.421037408077952,0,0,74.972406260398,87.035056189414,0.731919823645291,-21.8376939964803,0.00113696249644392,0,0,0,0.2178,-3.36919885220659,8.78644204147095,10.2984477943168,12.5297857647835,14.0332619644751,15.0159841221127,15.9398102125539,16.4003872408099,16.9157060776715,17.5945180655469
"4023",2004-09-15 02:00:00,259,840,6.72858680190752,8.26851643940749,44.1287366172086,39.7196163389105,0.258326655013214,0.497189615141884,0,0,79.3384631861842,75.3345528864565,162.179970018526,-21.6161787833629,0,0,0,0,0.2178,1.16412585049158,8.64056988286491,9.92408744448305,12.124530265633,13.7158394194425,14.7930907288933,15.8609701179278,16.3937312008981,16.9150009845481,17.5945180655469
"4024",2004-09-15 03:00:00,259,900,12.9614516124255,13.8226455479681,33.9460621180499,32.091938552022,0.191628220314447,0.368818158171059,0,0,81.765639759784,63.7379160073052,390.03516472717,-20.6044062565735,0,0,0,0,0.2178,10.1237909081249,9.57776695353234,10.1464404366462,11.8794318960344,13.4302548887303,14.5669111540279,15.7714669897336,16.3853735977115,16.9142692074345,17.5945180655469
"4025",2004-09-15 04:00:00,259,960,16.037045495206,15.2355881137939,19.9014811489935,20.9502668049366,0.200199178562545,0.385314293393927,0,0,80.101548050606,52.646270323443,598.050497963777,-18.7931543950629,0,0,0,0,0.2178,18.7131499221804,11.3760801985037,11.0927006468172,11.9609105643929,13.2501415434648,14.3593981458414,15.6734475562363,16.3751506533838,16.9135034845793,17.5945180655469
"4026",2004-09-15 05:00:00,259,1020,19.8210250887277,18.3096525738126,15.0966576977525,16.589461276575,0.221537938810825,0.426384038964334,0,0,68.1865917006843,42.7139332180312,759.836007765773,-17.0412412664764,0,0,0,0,0.2178,25.0266760502212,13.3541249646371,12.4547685950043,12.3884694379039,13.2388061137422,14.2054695742507,15.571586695492,16.3629798141897,16.9126960790861,17.5945180655469
"4027",2004-09-15 06:00:00,259,1080,21.4673267120812,19.3671980559641,12.8886354385751,14.6730134298326,0.277449702693196,0.533994879065826,0,0,37.3647044356173,35.1347807191494,865.005556422882,-15.4711538167019,0,0,0,0,0.2178,29.2297003075032,15.1392389901791,13.9195637344303,13.0544863124643,13.4048739201992,14.1351129763892,15.4731349223263,16.3489177487209,16.9118392384502,17.5945180655469
"4028",2004-09-15 07:00:00,259,1140,22.8760252055572,20.2422898138538,11.0072823260366,12.932492159853,0.380203114936679,0.73175971864554,0,0,14.0626687614263,31.7636653253288,906.448859195331,-14.842415936039,0,0,0,0,0.2178,33.6596274143757,16.8987642603039,15.3125992408955,13.8496717981079,13.7145092481646,14.1604623387463,15.3863245314719,16.3331970581965,16.9109258646497,17.5945180655469
"4029",2004-09-15 08:00:00,259,1200,24.4594687318962,21.7520104445928,9.88267613878799,11.6409108044879,0.586696531699076,1.1291882472818,0,0,6.91874074789124,33.9199420056837,880.242403817743,-13.6215541556897,0,0,0,0,0.2178,37.3033877241625,18.638265010721,16.782380575583,14.737621153909,14.1367859077144,14.2782409648014,15.3185356993537,16.3162206581978,16.9099502878286,17.5945180655469
"4030",2004-09-15 09:00:00,259,1260,25.6439517544611,23.3198155063496,9.41107320354449,10.8154461939269,0.703314249525886,1.35363708800275,0,0,5.67801580697303,40.7148053063061,789.813500821757,-12.6283361569441,0,0,0,0,0.2178,37.3929747946409,19.8654925931934,18.0259001597748,15.6525477659303,14.6470814647093,14.4804418482403,15.2755247636069,16.2985241613344,16.908908819281,17.5945180655469
"4031",2004-09-15 10:00:00,259,1320,26.0239932966908,24.2091703567997,8.8940075023689,9.90917837362638,0.625744894657126,1.20434286324677,0,0,6.61079366427377,50.2404858606962,643.864673072918,-11.9551000466281,0,0,0,0,0.2178,34.828882769647,20.5217402137506,18.896471470781,16.4760428041258,15.193204890872,14.7511832626025,15.2611829759948,16.2807346358683,16.9078002399737,17.5945180655469
"4032",2004-09-15 11:00:00,259,1380,24.8397280694837,24.1266907169259,9.56421228383414,9.98115628570119,0.801763114022209,1.54311715945561,0,0,7.13896360090063,61.1388044665075,455.450993924666,-11.5920892899429,0,0,0,0,0.2178,28.616354032892,20.487895827904,19.2799987500729,17.1143250974246,15.7142218270127,15.0639040669701,15.2768163797501,16.2635174668492,16.906625962558,17.5945180655469
"4033",2004-09-15 12:00:00,260,0,24.086740142225,23.5790622188595,10.0322054688529,10.3432371104232,0.765345407245654,1.47302564831961,0,0,8.0085059603953,72.9751008627983,242.71015405248,-11.6237264459407,0,0,0,0,0.2178,26.7313744289612,20.1152049169938,19.2322968850647,17.4929314369686,16.1475992106896,15.3848672200602,15.3206251855279,16.2475123462566,16.9053901599465,17.5945180655469
"4034",2004-09-15 13:00:00,260,60,21.0585745886228,22.5049074134441,14.5206544379325,13.2926165889924,0.481653319302615,0.927016333036281,0,0,13.4988881703725,84.6805951332746,51.931292818061,-12.3187135291295,0,0,0,0,0.2178,14.6473027839743,18.8503537932256,18.7636303939944,17.6310549829893,16.4656049691355,15.6800767651171,15.3876793116651,16.2332657707872,16.9040997314522,17.5945180655469
"4035",2004-09-15 14:00:00,260,120,16.5874594371161,18.7392614823849,20.2981241527403,17.721987835601,0.330787056244033,0.636650868178797,0,0,20.5129610100336,90,0,-13.5126781970741,0,0,0,0,0.2178,8.17082751994251,17.2040613934351,17.7376593688503,17.4365532645248,16.6254282429886,15.9217656648389,15.4708131251199,16.2211638397156,16.9027628317519,17.5945180655469
"4036",2004-09-15 15:00:00,260,180,10.9863988097717,12.4389341983499,29.0944452261474,26.4311486956905,0.404156165820995,0.777861071020647,0,0,24.5611425843139,90,0,-14.0406631055321,0,0,0,0,0.2178,4.91712848160509,15.7265189714076,16.613757630022,16.9994266629775,16.6108866486469,16.0820590195915,15.5610425618962,16.2114035855699,16.9013891537133,17.5945180655469
"4037",2004-09-15 16:00:00,260,240,9.67554339933549,10.979981298308,29.3445273203915,26.8948691538305,0.533316295686273,1.02644972423612,0,0,32.2266288276498,90,0,-14.5261660790216,0,0,0,0,0.2178,3.68815606194851,14.5681808373173,15.607436142175,16.461112104636,16.460811363718,16.1505090941231,15.6486847293575,16.2039623322911,16.8999886784739,17.5945180655469
"4038",2004-09-15 17:00:00,260,300,7.98692260712856,9.14026783260519,34.7508033287809,32.137850716975,0.544569306181797,1.04810788396869,0,0,35.4234942711018,90,0,-14.9825469420597,0,0,0,0,0.2178,2.65485113488186,13.6487549473524,14.7592659694592,15.9161525250739,16.2284425477724,16.1362981171902,15.7254754588589,16.1986123137707,16.8985707922253,17.5945180655469
"4039",2004-09-15 18:00:00,260,360,8.02087637994889,9.32796781511595,36.6027187171779,33.5022524753333,0.509702732795949,0.981001769030074,0,0,41.2011194861457,90,0,-15.4339000684731,0,0,0,0,0.2178,2.1138215230898,12.8687056406734,14.0236657517166,15.3948660102688,15.9532732313924,16.0582191283745,15.7858606481214,16.1949754161232,16.8971435355642,17.5945180655469
"4040",2004-09-15 19:00:00,260,420,7.71700734537669,9.01131654648901,39.0582655970697,35.7729464942262,0.545003078991166,1.04894274685243,0,0,45.5444937759882,90,0,-15.8616537154167,0,0,0,0,0.2178,1.73159754089775,12.2216362253016,13.3918805140313,14.9072356177215,15.6585911137903,15.9347495054188,15.8270104672334,16.1925909641493,16.8957131336325,17.5945180655469
"4041",2004-09-15 20:00:00,260,480,6.98601741052297,8.16051828950422,41.5204888592556,38.319135836567,0.590337065508751,1.13619501785161,0,0,48.9583639786224,90,0,-15.7840453096651,0,0,0,0,0.2178,1.40230864434127,11.663279348361,12.8401944670676,14.4570742948791,15.3586723516641,15.7809820962291,15.8481731394314,16.1909730885935,16.8942837927162,17.5945180655469
"4042",2004-09-15 21:00:00,260,540,6.06564042641485,7.10396263263322,44.4141200998997,41.349321589288,0.624585211643368,1.20211087386392,0,0,51.5465481477518,90,0,-15.6275023492128,0,0,0,0,0.2178,1.03132874064828,11.1617076154403,12.3467320812782,14.0407262110649,15.0616746272198,15.6081709571458,15.8499921701234,16.1896509354154,16.8928576980666,17.5945180655469
"4043",2004-09-15 22:00:00,260,600,5.88153150835531,6.88531481161582,40.7383045938645,38.0131963557192,0.712607799673596,1.37152396313379,0,0,56.1070928577428,90,0,-15.3616604422863,0,0,0,0,0.2178,0.783552077344592,10.7062211883417,11.8964664042902,13.6522638864763,14.7711861101314,15.4240729404468,15.8339264326461,16.1881932759014,16.8914351447751,17.5945180655469
"4044",2004-09-15 23:00:00,260,660,6.03534419667145,7.08419301927475,39.3468561164913,36.6046457582362,0.734032349152842,1.41275882335226,0,0,58.2540991036763,90,0,-15.0785190529085,0,0,0,0,0.2178,0.652227463605378,10.3089410103163,11.4905349021524,13.2896214808847,14.4889479485834,15.2337210465067,15.8018149812999,16.186220767149,16.8900147457224,17.5945180655469
"4045",2004-09-16 00:00:00,260,720,6.1046847008656,7.20445658805243,37.9709581229508,35.2029958517447,0.695520465740375,1.33863674527537,0,0,60.0897772667828,90,0,-14.7184467734846,0,0,0,0,0.2178,0.566954042832157,9.96590361893729,11.1308505487088,12.95381000655,14.2168482119742,15.040617086459,15.7556102166146,16.1834097509433,16.8885936646266,17.5945180655469
"4046",2004-09-16 01:00:00,260,780,5.91910108475674,7.04746128004029,37.5256139107044,34.7180015264854,0.643443753753887,1.23840705589588,0,0,61.5518964958838,87.20383298253,0.600637450082259,-14.5038754079939,0,0,0,0,0.2178,0.390958816960138,9.63062121282598,10.8248825070776,12.6392586638207,13.9578346261389,14.8473812018951,15.6972575176912,16.1794913854453,16.8871678348604,17.5945180655469
"4047",2004-09-16 02:00:00,260,840,8.8211580325278,9.70025198241851,35.2009922788698,33.1759533982733,0.711013896593599,1.36845625005217,0,0,59.9013172259973,75.5012387824238,152.234545819689,-14.038040929123,0,0,0,0,0.2178,4.35998560142221,9.64299564597554,10.61480317611,12.364302293534,13.7095274442061,14.6564215242319,15.6286255060365,16.1742498766681,16.8857323026827,17.5945180655469
"4048",2004-09-16 03:00:00,260,900,14.4590943473275,15.0860205561138,21.9764746556219,21.1053382327436,0.504571141924943,0.971125228453605,0,0,54.5081906670078,63.9155772498663,373.058016660246,-12.8029597366287,0,0,0,0,0.2178,11.63565818073,10.4662764665923,10.8897239017526,12.217860769785,13.4977158985001,14.4716569971079,15.5515465968486,16.1675170857819,16.8842812192096,17.5945180655469
"4049",2004-09-16 04:00:00,260,960,20.8886082935149,21.1281562345141,16.6179155815737,16.3750519436528,0.495097616766543,0.952891963569264,0,0,32.9678608352977,52.8511417502719,577.172236198648,-10.7148122601631,0,0,0,0,0.2178,19.8167381207262,12.0144048330281,11.7414976675894,12.3311127360618,13.3763780848377,14.3089311843548,15.4684898837851,16.1591778390404,16.8828082890142,17.5945180655469
"4050",2004-09-16 05:00:00,260,1020,24.1532017230775,23.6795544157904,11.1052219172783,11.425903921291,0.774266254780549,1.4901951996088,0,0,10.923596119885,42.9668327409879,736.62280241012,-8.62289509130522,0,0,0,0,0.2178,26.6307834311707,13.9808527477422,13.0021173583972,12.7537248785462,13.3970256465141,14.1948268754971,15.3836531747009,16.1491942870025,16.8813069118867,17.5945180655469
"4051",2004-09-16 06:00:00,260,1080,25.6646006340342,24.3237161377561,12.4177428849584,13.4510635473063,1.1934580673975,2.29699469916098,0,0,4.27896643417259,35.4558258168208,834.940319990416,-6.15808704146883,0,0,0,0,0.2178,33.8745868690778,16.1713059826214,14.6005481724818,13.4459076209809,13.5854294699544,14.1557569646874,15.3032671499324,16.1376481905662,16.879770709863,17.5945180655469
"4052",2004-09-16 07:00:00,260,1140,26.3950252629069,24.6696140824445,13.7789017275901,15.2651538712078,1.4369537478236,2.76563980910354,0,0,3.06656776017606,32.1467691346634,879.904246851695,-5.9245734225529,0,0,0,0,0.2178,37.7173844943623,18.1062708190229,16.2236718852912,14.33664908898,13.9385684395255,14.2102708393428,15.2348372594964,16.1247736044471,16.8781939486612,17.5945180655469
"4053",2004-09-16 08:00:00,260,1200,27.9276389262914,26.3078591030404,13.0743260879832,14.377495451103,1.51408559112584,2.91409197515921,0,0,2.79636319294646,34.3167541899528,851.936057057302,-5.05344080771619,0,0,0,0,0.2178,38.7681843083756,19.6142110697334,17.654966432418,15.2978328429461,14.4186036358692,14.3628417843595,15.1859420260362,16.1109687652767,16.8765723280171,17.5945180655469
"4054",2004-09-16 09:00:00,260,1260,29.5906568172464,28.3056425985361,12.5226550640375,13.4891055005175,1.53152860909448,2.94766376197422,0,0,2.80057645483397,41.0868355197468,766.871879699549,-4.70399899726073,0,0,0,0,0.2178,38.2280109151865,20.7049344075972,18.8013761745264,16.217412195858,14.9683192399604,14.6014645067392,15.1626999071724,16.0967734269827,16.8749033989524,17.5945180655469
"4055",2004-09-16 10:00:00,260,1320,29.2716742561532,28.3875526267131,12.1402097004795,12.7779157209081,1.58430227082807,3.0492348389721,0,0,3.04864748728367,50.5835350937747,619.446131939663,-3.7669395517708,0,0,0,0,0.2178,35.2909902972426,21.3050883483443,19.6053047434183,17.0231758687883,15.5329474339133,14.9026683604978,15.1686334634047,16.0828189026136,16.8731872143887,17.5945180655469
"4056",2004-09-16 11:00:00,260,1380,28.5390924342324,28.146799664299,12.7517315270867,13.045800037952,1.40807779195446,2.71006356442722,0,0,3.89365171460229,61.4620155643331,424.318069017573,-2.24416895976526,0,0,0,0,0.2178,31.0938147143724,21.3549655274782,19.9795611760499,17.6464092115253,16.0605375189494,15.2378490917566,15.204263246284,16.0697610552204,16.8714264302472,17.5945180655469
"4057",2004-09-16 12:00:00,261,0,28.07088792811,27.7696813961735,12.6475340557927,12.871603353955,1.02568982633289,1.97409876260469,0,0,5.04079474321749,73.29033050944,227.452225747731,-4.42627096971353,0,0,0,0,0.2178,29.8150535986117,21.1961783729008,20.052981310842,18.0552309791946,16.5059809319141,15.5759142445751,15.2671556742359,16.0582135673093,16.8696262743132,17.5945180655469
"4058",2004-09-16 13:00:00,261,60,23.4799425432295,24.8337459196509,20.7479340037162,19.1294283455129,0.383847293884833,0.738773504848316,0,0,9.19201087046389,84.9951550798409,46.4299332922791,-5.76958255692375,0,0,0,0,0.2178,17.919364582332,20.0353536960132,19.719333446752,18.2531140578747,16.8532000464434,15.889655869353,15.3523339547082,16.0486906525401,16.8677949368884,17.5945180655469
"4059",2004-09-16 14:00:00,261,120,18.2043518061824,19.7346541568183,21.9112734505739,19.914636826172,0.469854920991311,0.904308490071383,0,0,16.0609873111677,90,0,-7.63890888249222,0,0,0,0,0.2178,11.4777789900884,18.4182397512219,18.7532530358645,18.1158104075614,17.0512081624417,16.155144866893,15.4531987359014,16.0415537931137,16.865940959057,17.5945180655469
"4060",2004-09-16 15:00:00,261,180,14.5768281460105,15.9712227621364,29.9759663448841,27.4067344059011,0.477153003422537,0.918354778848935,0,0,18.0296678072963,90,0,-8.4788012748611,0,0,0,0,0.2178,8.41548563202043,17.0219989396541,17.6878827362176,17.7255667957758,17.0747515338552,16.3430843650582,15.561334882128,16.0369911434515,16.8640748339806,17.5945180655469
"4061",2004-09-16 16:00:00,261,240,14.0016040304541,15.5032688281775,30.4666262390043,27.6530224238806,0.498961961284426,0.960329492474377,0,0,24.8517660267889,90,0,-9.32398784176445,0,0,0,0,0.2178,7.26446591917636,15.9447451803265,16.7490127111758,17.2364491755587,16.9624894743823,16.4411388958285,15.6673385655621,16.0349814892407,16.8622072869203,17.5945180655469
"4062",2004-09-16 17:00:00,261,300,12.4537900308829,13.7221160461294,34.9528278470015,32.1714245010523,0.606324725146484,1.16696574238988,0,0,26.7475023922259,90,0,-10.0125278204571,0,0,0,0,0.2178,6.36767483020198,15.0974344251124,15.9656557011731,16.7419270368842,16.769376720197,16.4578670162536,15.7630590030463,16.0353029311609,16.8603484641804,17.5945180655469
"4063",2004-09-16 18:00:00,261,360,11.6935188405144,12.9229026958591,36.5893701599801,33.7468017497672,0.627176895638538,1.20709897069064,0,0,30.4105733718649,90,0,-10.6371216534933,0,0,0,0,0.2178,5.7242059472435,14.3850712809265,15.2948991101576,16.2721941720886,16.5346411617205,16.4118575262917,15.8429958005645,16.0375849513963,16.8585072024096,17.5945180655469
"4064",2004-09-16 19:00:00,261,420,11.7235370588763,13.0567063568966,37.4611158552836,34.3176870861924,0.630530004632344,1.21355254773275,0,0,34.2640390496365,90,0,-11.5270935957932,0,0,0,0,0.2178,5.23820341135372,13.775707515956,14.7105293364573,15.8329992422895,16.2807257313269,16.3213776820887,15.9043372971801,16.0413749206016,16.8566905597017,17.5945180655469
"4065",2004-09-16 20:00:00,261,480,11.2781024867561,12.5816719381904,39.184025384679,35.954682479375,0.658798427183122,1.26795950054206,0,0,36.9038824883418,90,0,-11.9157873097818,0,0,0,0,0.2178,4.83846637694114,13.2512395256966,14.197553354266,15.4254599528583,16.0200350708598,16.2008863291651,15.9463028814823,16.0461944406719,16.854903611038,17.5945180655469
"4066",2004-09-16 21:00:00,261,540,9.90019518035205,11.0217985518659,44.8549403851555,41.619174884358,0.687832774516591,1.32384059409736,0,0,36.9896214076089,90,0,-12.3979565645196,0,0,0,0,0.2178,4.27466054739055,12.7714251032131,13.7354133038774,15.0472827112416,15.7600290604217,16.0609237351993,15.9694376835494,16.0515781060697,16.8531494421699,17.5945180655469
"4067",2004-09-16 22:00:00,261,600,8.92309067692163,9.99775953740227,41.0594923598879,38.195101232636,0.69592445255437,1.3394142804026,0,0,42.960840928989,90,0,-12.8091879029604,0,0,0,0,0.2178,3.51065197069809,12.2158756892467,13.3638180335224,14.6750098861291,15.5069907290805,15.9083820789905,15.9750647071186,16.0570967872042,16.8514292274989,17.5945180655469
"4068",2004-09-16 23:00:00,261,660,9.02868032211134,10.129955418392,40.2528607475131,37.380393269359,0.760211354190903,1.46314436888958,0,0,45.0102040152652,90,0,-13.1641750607569,0,0,0,0,0.2178,3.30558245184276,11.781524159167,12.8942978874139,14.3432156455067,15.2483402611453,15.7489041614262,15.9648066284021,16.062369384822,16.8497425427414,17.5945180655469
