"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4285",1976-09-26 00:00:00,270,720,9.31432141551751,9.61673626328624,85.9567338651314,84.225304365089,0.169201454730078,0.325654377998241,0,0,92.0656946631905,90,0,2.64822262699477,0,0,0,0,0.2178,8.35431817839685,10.2041316569858,10.684533621234,11.5452064204945,12.2193914645779,12.7011059207092,13.2408635896291,13.8966234988953,15.4511261591845,17.0362005146132
"4286",1976-09-26 01:00:00,270,780,9.6095783737401,9.94946578014443,85.004366613544,83.0871311503809,0.162308690635799,0.312388187069848,0,0,92.0666208684458,88.9444745854177,0.00499754929007924,2.41916567356844,0,0,0,0,0.2178,8.54381001060194,10.2302203365718,10.6505074344331,11.4581569910415,12.1229343301928,12.6226708612142,13.2147876074037,13.8945287871529,15.4478444750394,17.0362005146132
"4287",1976-09-26 02:00:00,270,840,9.66586000098807,9.87360512532879,83.7582390883851,82.5983641909649,0.223217261765525,0.42961615581075,0,0,92.0688043557841,77.247740381601,18.4144046391238,4.00583755926857,0,0,0,0,0.2178,8.94864832442881,10.2171236309126,10.6947879341019,11.3833611776052,12.0421131001221,12.5485916670207,13.1854642779533,13.8917480370592,15.4445712329228,17.0362005146132
"4288",1976-09-26 03:00:00,270,900,10.2870749080119,10.2657106518568,89.7687134534395,89.8970186886439,0.217197987331458,0.418031130877282,0,0,92.0314169508593,65.8015792931846,74.2684487473739,5.00222037283532,0,0,0,0,0.2178,10.360212815407,10.5773079394607,10.6755313353821,11.3657357137377,11.9701779394166,12.4812311842518,13.1538946189172,13.8882390137277,15.4413028896665,17.0362005146132
"4289",1976-09-26 04:00:00,270,960,10.5977525001213,9.96344823860892,86.3625875080833,90.1034451886445,0.120297906105385,0.231531932451382,0,0,92.053316892624,55.0391671947934,140.961603737898,4.09112853185292,0,0,0,0,0.2178,12.4224069123416,11.1127415650561,10.902294708112,11.3989290659981,11.9266352578665,12.4215318674738,13.121035072016,13.8839969802109,15.4380360920372,17.0362005146132
"4290",1976-09-26 05:00:00,270,1020,13.1669642847319,12.9069180758367,74.5620218386791,75.8410251614208,0.13656764562903,0.26284556337269,0,0,92.0864607499623,45.6551702186194,152.450358851838,3.27319962249823,0,0,0,0,0.2178,13.9424414272399,11.1634991130549,11.7293682147984,11.4493389846442,11.9352454031057,12.374844085246,13.0879618510183,13.8790418523116,15.434767500497,17.0362005146132
"4291",1976-09-26 06:00:00,270,1080,13.2393983648394,12.8383409755098,68.8783931678975,70.7090053382505,0.26155724418379,0.503407383828272,0,0,92.0926671280736,38.8135118891292,239.957351036854,4.50933084864329,0,0,0,0,0.2178,14.6942948832475,12.782609752844,11.530820329113,11.7571141467299,11.9568028411182,12.352565213432,13.0561445486332,13.8734224943967,15.4314939115897,17.0362005146132
"4292",1976-09-26 07:00:00,270,1140,13.5074403508953,12.8455506835608,66.4853110899028,69.4233792228178,0.289336482143743,0.556872825207278,0,0,92.0940552032141,36.0800501308157,268.61995201884,4.35892365270354,0,0,0,0,0.2178,15.9868590040472,13.1359756315515,12.1914440654214,11.9824360802642,12.0496554493625,12.352448692664,13.0276870802068,13.8672219049092,15.4282113741139,17.0362005146132
"4293",1976-09-26 08:00:00,270,1200,14.1978577151229,13.803059693028,62.6639962723403,64.2905662595509,0.410817056256768,0.790680985218409,0,0,92.0962463444044,38.3705459167707,258.291998411731,4.0330365432801,0,0,0,0,0.2178,15.8565078073133,13.488153340513,12.6970630367822,12.2535542922528,12.1769866010889,12.3799423498884,13.0042406876595,13.8605739499916,15.4249189853889,17.0362005146132
"4294",1976-09-26 09:00:00,270,1260,14.3485193309167,13.9164498527402,61.2137056985333,62.952914305033,0.337837364050426,0.650220276355872,0,0,92.0965668058661,44.9039323672903,274.44917871546,3.24465948325485,0,0,0,0,0.2178,16.0501901043732,13.6852756827588,13.0377689157902,12.5068620873912,12.3252103589402,12.4325242289489,12.9874994448023,13.8536386044336,15.4216143588424,17.0362005146132
"4295",1976-09-26 10:00:00,270,1320,13.7521883480758,13.0490277388846,69.2146670903661,72.4625982609073,0.315087516734842,0.60643467540504,0,0,92.0877257876095,54.112781817162,286.309654931755,1.22803521371372,0,0,0,0,0.2178,16.4594864871152,13.9561349489942,13.3444780865315,12.7334251269167,12.4771098304311,12.5036869345686,12.9784920748438,13.8466031331369,15.4182964161716,17.0362005146132
"4296",1976-09-26 11:00:00,270,1380,14.1327708167832,13.3907675541924,67.6394059498156,70.9832550975987,0.164711513822848,0.317012792051327,0,0,92.0891768987598,64.7838521165779,201.023061041751,3.33248644574576,0,0,0,0,0.2178,16.46954715955,14.1797512646132,13.6203807552252,12.9500895822203,12.6292004721755,12.5870785937821,12.977504475049,13.8396622219261,15.41496490967,17.0362005146132
"4297",1976-09-26 12:00:00,271,0,13.9980638179343,13.3085789529419,67.2260933543244,70.3116675607538,0.247327658224871,0.476020344089064,0,0,92.0879919633875,76.5101443974458,93.1989521246073,1.20290664536657,0,0,0,0,0.2178,16.4556346974453,14.3298069599938,13.8315282270113,13.1470198053698,12.7791915796452,12.6785244221054,12.9843372698121,13.8330030484018,15.4116204168716,17.0362005146132
"4298",1976-09-26 13:00:00,271,60,13.2544307532223,13.6867804891077,66.8771374719502,65.01879542391,0.184664204509833,0.355414832302263,0,0,92.0876079113077,88.1953617425536,5.05068547820263,-0.797079905896283,0,0,0,0,0.2178,11.8456351957693,13.6546682351304,13.7459481244262,13.2782449698988,12.9184025771316,12.7741277191944,12.9985317564868,13.8268227978456,15.4082578160062,17.0362005146132
"4299",1976-09-26 14:00:00,271,120,11.5139589985817,12.0290898246736,73.3803217977169,70.9251293193621,0.378274531379377,0.728047861204523,0,0,92.0769609759529,90,0,-3.00289945173023,0,0,0,0,0.2178,9.40834801371751,12.7593950740362,13.1961165650247,13.2267798055289,13.0046947790708,12.8642052062237,13.0190571893087,13.8212413700839,15.4048863181958,17.0362005146132
"4300",1976-09-26 15:00:00,271,180,10.2492913383907,10.7832954493254,75.5608581804023,72.9159009721943,0.352746941244491,0.678916064433436,0,0,92.071686689221,90,0,-4.76138840097951,0,0,0,0,0.2178,8.11622071831597,11.9771407224178,12.5975945428585,13.0233251149008,13.0089974792676,12.9309960870711,13.043788857273,13.816367578374,15.4015078567499,17.0362005146132
"4301",1976-09-26 16:00:00,271,240,9.78363577474969,10.3653736815836,77.4957687389031,74.5350620690191,0.328540343364864,0.632326721637778,0,0,92.0662164384378,90,0,-4.22930332171029,0,0,0,0,0.2178,7.51324744761243,11.3542722043201,12.05505683228,12.7523761476073,12.9423098546083,12.9623921871669,13.0694521754532,13.8122386267589,15.3981254301133,17.0362005146132
"4302",1976-09-26 17:00:00,271,300,8.17616789586275,8.64601480677034,81.4503402015826,78.8944362148906,0.195388870155517,0.376056110627298,0,0,92.0523332235237,90,0,-7.74819590601271,0,0,0,0,0.2178,6.61887222191653,10.8316641395098,11.5899413663332,12.4671388611072,12.8287262738068,12.9567972209908,13.0926206697396,13.8088100248366,15.3947420393139,17.0362005146132
"4303",1976-09-26 18:00:00,271,360,8.51994538091626,9.26771901025983,81.910855284796,77.8734518825338,0.197876974486056,0.380844852363881,0,0,92.049648180235,90,0,-6.04291180394375,0.00118740629509475,0,0,0,0.2178,6.03193355908995,10.2769424468616,11.1936945541801,12.1661094808017,12.6880355797057,12.9189777754328,13.1105395996842,13.8059629959214,15.3913611563464,17.0362005146132
"4304",1976-09-26 19:00:00,271,420,8.19942273695389,8.85457329669135,82.9255891333886,79.3229781097209,0.226923376748918,0.43674914749591,0,0,92.0823068505164,90,0,-8.00720744322041,0.000853108211006455,0,0,0,0.2178,5.9260521825478,9.98740931021628,10.6855975492783,11.9087974270477,12.5210161626662,12.8562265234741,13.1213197425691,13.8035351133509,15.3879840517138,17.0362005146132
"4305",1976-09-26 20:00:00,271,480,7.64209278775907,8.22140475180108,84.2094678959465,80.9510717134451,0.360507084818373,0.693851661368824,0,0,92.0699234281133,90,0,-9.78510809439399,0.000848576654904331,0,0,0,0.2178,5.31143465563267,9.60394158062567,10.4105535179449,11.6103883019794,12.3537906524291,12.7706283442149,13.123906628288,13.8013326062264,15.3846120263692,17.0362005146132
"4306",1976-09-26 21:00:00,271,540,7.36708418694137,7.88018112359781,84.9696631271142,82.0440028206013,0.34415391583071,0.662377457536042,0,0,92.0618565693832,90,0,-8.11094420330568,0.000321294838902585,0,0,0,0.2178,5.33402266556722,8.95057032343847,10.2803690342588,11.3356349480896,12.1752139208379,12.6721735326641,13.1175286649752,13.7991473021624,15.3812455481319,17.0362005146132
"4307",1976-09-26 22:00:00,271,600,6.18544265509553,6.37550252169547,88.2922802263476,87.1414397829534,0.368122615357034,0.708508928143808,0,0,92.038489274011,90,0,-2.30517390970056,0,0,0,0,0.2178,5.41551936227686,9.55199969173123,9.49181473653755,11.1810794174724,11.9925074604554,12.5636448092334,13.1024353297749,13.7967662022193,15.3778842114343,17.0362005146132
"4308",1976-09-26 23:00:00,271,660,6.4645366375817,6.63950391658048,85.858734368523,84.8301909479946,0.308686820821103,0.594115545821492,0,0,92.0506767394524,90,0,-2.62628388464304,0,0,0,0,0.2178,5.79533366088384,9.13288571265244,9.56388112065913,10.9449046268983,11.8309970225935,12.4509971831331,13.079117105729,13.7939961061804,15.3745249498826,17.0362005146132
"4309",1976-09-27 00:00:00,271,720,6.27376069917991,6.52667814992348,85.6015777663504,84.1214254320821,0.241526677268673,0.464855458727505,0,0,92.0494020430014,90,0,-6.27420717306887,0,0,0,0,0.2178,5.3789435211025,8.90439345723825,9.48398893560717,10.7705399924493,11.6804230789203,12.3377340560573,13.0486354631813,13.7906645024581,15.3711684830851,17.0362005146132
"4310",1976-09-27 01:00:00,271,780,6.499474335293,6.77927259658588,86.8004036827764,85.1447058128013,0.295236864182986,0.56822902333221,0,0,92.0399663255016,89.1279160299877,0.0088353752204677,-2.7423120981141,0,0,0,0,0.2178,5.44455504491272,8.67668471410097,9.34064114189581,10.6076650344828,11.5406644300742,12.2270273622001,13.012099048363,13.7866373692848,15.3678111252167,17.0362005146132
"4311",1976-09-27 02:00:00,271,840,7.96776972021584,8.2857081516238,84.7991495973826,82.9851450568097,0.264046803259468,0.508198925446948,0,0,92.0499296234156,77.434468270802,52.3761496565396,-1.22587485042186,0,0,0,0,0.2178,6.81094150865743,8.72041580671676,9.27517130541661,10.4614323077335,11.4074186135081,12.1192413367246,12.9705959209246,13.7818128092662,15.3644496584858,17.0362005146132
"4312",1976-09-27 03:00:00,271,900,9.68141577612234,9.78612578961386,83.8291440000388,83.2418447407354,0.199557283742521,0.384078867500641,0,0,92.0535091078789,66.0049423597254,197.15567183466,-7.36373030087918,0,0,0,0,0.2178,9.33212541645249,9.16618246589307,9.43240027773843,10.3847769527917,11.2918498858392,12.0156867480566,12.9250771827475,13.7761172227735,15.3610804956645,17.0362005146132
"4313",1976-09-27 04:00:00,271,960,11.6140442259279,10.9178539764288,70.6695505591221,74.0094032615808,0.212101076508287,0.408221337418473,0,0,92.0858757391877,55.2749816241802,439.485340947207,-7.01338017662931,0,0,0,0,0.2178,13.9800365319247,10.4111298788736,9.88135080620396,10.4526322796201,11.2152774095794,11.9230706540428,12.8766541354192,13.7695017923811,15.3577006296074,17.0362005146132
"4314",1976-09-27 05:00:00,271,1020,14.5748152714949,13.6277038039238,58.8613473093788,62.5903943843314,0.285217366482896,0.54894494982006,0,0,92.0968012337822,45.9416018807687,501.884310793068,-4.49193416080766,0,0,0,0,0.2178,18.10643545484,11.8779633012882,11.0207792973686,10.7190950032766,11.2313196898928,11.8534505136661,12.8271731504851,13.7619537522782,15.3543056831745,17.0362005146132
"4315",1976-09-27 06:00:00,271,1080,15.1642586469583,14.0991305425229,56.0402750665702,60.031196324253,0.45604713137522,0.877733262653084,0,0,92.0971310142697,39.1635700292995,596.332810441305,-2.79664475050924,0,0,0,0,0.2178,19.7990547982239,13.2335690220314,12.1359856398296,11.2228050255935,11.3591114774574,11.8277842886344,12.7797586519378,13.7535221867518,15.3508901334078,17.0362005146132
"4316",1976-09-27 07:00:00,271,1140,15.6306853422274,14.4874150863997,51.7037805189758,55.652340390282,0.580471443538753,1.11720710198924,0,0,92.0979152710371,36.4809604724289,735.683840233584,-4.67695638904058,0,0,0,0,0.2178,21.0341974380144,14.3372047608084,13.1129595407764,11.8067931110731,11.5902114706124,11.8600712429082,12.7386519682312,13.7443315052406,15.3474517710598,17.0362005146132
"4317",1976-09-27 08:00:00,271,1200,17.3978433720094,16.8375966736555,44.2314446232613,45.8292677877885,0.759654993546602,1.46207356675108,0,0,92.0998807715517,38.7797442717498,698.822439199019,-5.83226802066315,0,0,0,0,0.2178,20.3085696066896,15.0831015651011,13.9127428796114,12.3950216037588,11.8874899282855,11.9504324095715,12.708209439823,13.7346050276185,15.3439879084063,17.0362005146132
"4318",1976-09-27 09:00:00,271,1260,17.3581900711062,17.1234858671504,43.9590329244683,44.6167971522503,0.946744850489757,1.82215694245135,0,0,92.0982395090999,45.2890478528353,623.331549013781,-5.74299878001347,0,0,0,0,0.2178,18.6781426163007,15.2446824797905,14.3360888714936,12.8967965112934,12.2086242457736,12.088709416548,12.6917330289465,13.7246461804446,15.3404970212265,17.0362005146132
"4319",1976-09-27 10:00:00,271,1320,16.4792026030565,16.4460818419032,44.5587769523974,44.6528364119431,0.964064301125602,1.85549090481642,0,0,92.0968425964765,54.468582634688,488.645924149614,-6.15867786722009,0,0,0,0,0.2178,16.6667027321114,15.0348464490471,14.4342333805543,13.243064655605,12.5055895597493,12.2558959978718,12.6907970105047,13.7148034126337,15.3369790175043,17.0362005146132
"4320",1976-09-27 11:00:00,271,1380,14.7448114147385,14.87723606111,51.5605115360329,51.1220153421624,0.801969242076856,1.54351388478833,0,0,92.092526114255,65.1176950808462,269.956138391692,-5.80119694630042,0,0,0,0,0.2178,14.043355315512,14.4941062131016,14.2542146988933,13.4224297504035,12.7445050240092,12.4292289874958,12.7048822339168,13.7054242253321,15.3334353292008,17.0362005146132
"4321",1976-09-27 12:00:00,272,0,13.7811145016334,13.9585503049623,55.9954149615807,55.3535513866274,0.369300575674801,0.710776095026037,0,0,92.089382751414,76.8314356413226,121.727794565478,-5.9448106918997,0,0,0,0,0.2178,13.0615726422857,13.8628106561152,13.8810613805478,13.4371552586833,12.9054360266574,12.5880386222922,12.7316035651613,13.6968094943505,15.3298688006194,17.0362005146132
"4322",1976-09-27 13:00:00,272,60,12.2002063899009,12.8310328422361,65.6528196455002,62.988450754455,0.510257759542294,0.982070003875582,0,0,92.0788811996975,88.513324606921,5.89846272504744,-6.8703137277509,0,0,0,0,0.2178,9.34829034544277,12.9692715679818,13.4030886786625,13.3350034682273,12.9878778030595,12.7170326997237,12.7673127802958,13.6892182412611,15.326276170042,17.0362005146132
"4323",1976-09-27 14:00:00,272,120,10.0282088457489,10.6217304668961,69.0838673846295,66.3973933721069,0.654149731097381,1.25901236569195,0,0,92.073394246254,90,0,-9.64676790270084,0,0,0,0,0.2178,7.10349672900097,11.9412955017159,12.6710435208009,13.0966594068727,12.9891979385625,12.8073583561073,12.8077508347893,13.682726127899,15.3226705407714,17.0362005146132
"4324",1976-09-27 15:00:00,272,180,8.85739340920403,9.55282766497604,68.8681772498182,65.7133893065959,0.577003968832996,1.11053341044014,0,0,92.0736850533483,90,0,-13.056786951213,0,0,0,0,0.2178,5.57734248975274,11.0201348714827,11.9319579734818,12.7520775672899,12.9075610668586,12.8518361259689,12.8485634280368,13.6773570106337,15.3190561534393,17.0362005146132
"4325",1976-09-27 16:00:00,272,240,8.49638410756832,9.30895176598441,67.9813577191169,64.3483404234724,0.619519221457905,1.19236059195633,0,0,92.0750563370257,90,0,-15.0961101373761,0,0,0,0,0.2178,4.56784208318598,10.2160056785725,11.2378570930194,12.3588505786198,12.7593598855999,12.8483636699013,12.8855232728399,13.6730322427706,15.3154379308332,17.0362005146132
"4326",1976-09-27 17:00:00,272,300,6.70564217092011,7.38939877706921,75.0329298347258,71.5944367431246,0.507892291673241,0.977517294983095,0,0,92.0602900060561,90,0,-16.7504443682873,0,0,0,0,0.2178,3.6193454072544,9.52093522490578,10.6121751025465,11.9531853479599,12.5654520560051,12.8009373536454,12.9150649304186,13.6695877262245,15.3118202545233,17.0362005146132
"4327",1976-09-27 18:00:00,272,360,5.79538948777501,6.51734326670212,77.6002359223388,73.8239176517992,0.414481948255367,0.797734636891431,0,0,92.0525057435075,90,0,-17.682373009169,0,0,0,0,0.2178,2.7532524207164,8.86238776247006,10.0238517793324,11.5487178584131,12.3425840331086,12.7169498525286,12.9346258463619,13.6667963881074,15.3082066372022,17.0362005146132
"4328",1976-09-27 19:00:00,272,420,5.42689847253677,6.23457832851594,79.1001082271038,74.7953437239275,0.380738419581326,0.732789995254982,0,0,92.078627837421,90,0,-18.7691662912302,0.00153868689193423,0,0,0,0.2178,2.11838182758592,8.17499053600834,9.54041668600314,11.1375127087971,12.1022055483529,12.6038411764834,12.9426670750687,13.6643908414417,15.3046001991785,17.0362005146132
"4329",1976-09-27 20:00:00,272,480,3.86101898058863,4.45024955775693,81.6731228957144,78.3622871805462,0.371597130499515,0.715196170102662,0,0,92.0641036918113,90,0,-19.6280912017626,1.19159720694623e-05,0,0,0,0.2178,1.46666218819197,7.81682720771688,8.89158015058111,10.7612634591144,11.840069824997,12.467502678959,12.9384275995382,13.6620944163568,15.301001423136,17.0362005146132
"4330",1976-09-27 21:00:00,272,540,3.36032458545302,3.97038555100064,83.7723298228833,80.2451464115473,0.382975054171894,0.737094744570305,0,0,92.05120839051,90,0,-19.4982758760143,0.00121663631946664,0,0,0,0.2178,0.856464317587951,7.35071926730106,8.38451955031257,10.3853622409547,11.5738632351757,12.3124911625644,12.9215801112835,13.659625325928,15.2974103015204,17.0362005146132
"4331",1976-09-27 22:00:00,272,600,2.15346302906461,2.52339907393259,86.0566045784881,83.8170367443813,0.494365453858019,0.951482802773637,0,0,92.034886436007,90,0,-18.8224122764544,0,0,0,0,0.2178,0.498999910075928,6.85841640468588,7.97284734786361,10.0161263909211,11.3108659261917,12.1441126186026,12.8923935655469,13.6567082485542,15.2938259244715,17.0362005146132
