"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3049",1967-08-05 12:00:00,218,0,27.9064930553137,28.9343921166942,33.2815150211274,31.3526140488537,0.498303348581482,0.959061890428868,0,0,90.1482578447037,62.8154590918138,297.437084179454,7.91784379352413,0,0,0,0,0.2178,23.2969590393216,20.96098859015,20.5412766052387,19.6875931909257,18.8957300691008,18.3060342630428,17.8563102894125,17.9287333495086,17.4825007869403,16.6303740299415
"3050",1967-08-05 13:00:00,218,60,26.5832323208757,28.0296085441745,38.8311899619154,35.6768774868454,0.67326598775554,1.2958045592437,0,0,90.0151223385419,74.3875945860716,180.548410361626,7.02495558004495,0,0,0,0,0.2178,19.3833083078417,20.3969397917801,20.3052908516749,19.6903920269587,19.0024501108318,18.4442927388859,17.9105552616739,17.9237816640286,17.482576977051,16.6303740299415
"3051",1967-08-05 14:00:00,218,120,22.7672714850546,23.9991834322394,55.3376301853217,51.3727992771171,0.561209379842807,1.08013428023441,0,0,90.0924441849506,85.5586576910187,25.51834398009,7.69801748393303,0,0,0,0,0.2178,17.0124787903914,19.7318191631487,19.8766995762029,19.5829929041397,19.0524337076672,18.550628595805,17.9686072346028,17.9202320458055,17.4826348987903,16.6303740299415
"3052",1967-08-05 15:00:00,218,180,20.1294170817886,21.2216765755265,61.1288159775445,57.1501063248856,0.543940170484777,1.04689701498168,0,0,90.5154001937239,90,0,5.83036755736509,0,0,0,0,0.2178,15.0817649826363,18.9788288486672,19.3579336375522,19.3805325032377,19.0373372334786,18.620494053633,18.0266435273341,17.9180835163779,17.4826805558382,16.6303740299415
"3053",1967-08-05 16:00:00,218,240,19.9350060257406,21.2502418190974,63.107734199202,58.1921215150328,0.439557067021775,0.845995582508791,0,0,90.9704842921125,90,0,3.85877486681227,0,0,0,0,0.2178,14.2825795143746,18.3036435441192,18.8276080804746,19.1091132157402,18.9617604228269,18.6508184661097,18.0809867599679,17.9172519369318,17.482719731671,16.6303740299415
"3054",1967-08-05 17:00:00,218,300,18.2536129671736,19.4605861318928,68.5153985945144,63.5377467498895,0.348614261103692,0.670962082105893,0,0,91.1772991720849,90,0,2.0374111550376,3.11101309438845e-05,0,0,0,0.2178,13.4509747626479,17.7327117073355,18.3471065370251,18.8139620771866,18.8405275357362,18.6426842603089,18.128383515396,17.9175782000985,17.4827576600907,16.6303740299415
"3055",1967-08-05 18:00:00,218,360,18.1588892964667,19.2884152976175,69.918119648948,65.1483581883301,0.434842911938815,0.836922461690902,0,0,91.3952974534455,90,0,2.54237142574118,0,0,0,0,0.2178,13.3221631354479,17.223744749765,17.8933655278045,18.5131865005264,18.6894430836706,18.6016539497712,18.1663962955282,17.9188441884366,17.4827987461934,16.6303740299415
"3056",1967-08-05 19:00:00,218,420,18.0196499954012,19.079391299802,72.801803973831,68.1259868106935,0.424566517206122,0.817143950093126,0,0,92.0898183815226,90,0,3.21312448925204,0.000540660766978704,0,0,0,0.2178,13.5180556512671,16.8822818985164,17.5351414264914,18.2268881747423,18.52140963924,18.534469707723,18.193563422193,17.9207950867881,17.4828463708602,16.6303740299415
"3057",1967-08-05 20:00:00,218,480,17.6147929340849,18.4538961770629,74.6431955055514,70.8062499493051,0.459073221202046,0.883557440712864,0,0,92.0739196852127,90,0,4.36674399400431,0,0,0,0,0.2178,13.95534290698,16.5589350521841,17.1999884722034,17.9341354769017,18.3419032743947,18.4478333180152,18.2093143903969,17.9231614704345,17.4829028301617,16.6303740299415
"3058",1967-08-05 21:00:00,218,540,16.6858826448775,17.376622010998,77.6362914566013,74.3105432661023,0.518307122017987,0.997562247334634,0,0,92.0576904722527,90,0,1.90456247275051,0,0,0,0,0.2178,13.5463126948149,16.3240861549475,16.9309420235866,17.6955318049099,18.1580496504934,18.3458102395465,18.2136516247465,17.9256765751519,17.4829692646652,16.6303740299415
"3059",1967-08-05 22:00:00,218,600,15.2146131921632,15.7902100569928,74.7711754306597,72.0607582996062,0.549870863766996,1.05831155178339,0,0,92.0591193278944,90,0,0.940172755280287,0,0,0,0,0.2178,12.5446438436733,15.9630263435168,16.6313498381024,17.4767373149766,17.9857625315209,18.2357889564077,18.2071126315582,17.9280873212739,17.483045702306,16.6303740299415
"3060",1967-08-05 23:00:00,218,660,14.9637344706936,15.6233546651008,76.5375218038943,73.3614822417343,0.530572983523052,1.02116979554051,0,0,92.0490740460576,90,0,-0.0121783711396688,0,0,0,0,0.2178,11.9414335896122,15.5427471971318,16.2739161551203,17.2382962239888,17.8148043012988,18.121750919228,18.1907598735013,17.9301671560093,17.4831311604976,16.6303740299415
"3061",1967-08-06 00:00:00,218,720,14.7509139792376,15.4514485298067,77.9103056280585,74.4761775621742,0.492735754811855,0.948346194816871,0,0,92.0400849470392,90,0,-0.812520196546075,0,0,0,0,0.2178,11.6214437684089,15.2026183600577,15.9408615146909,16.9869563972685,17.6365263444311,18.0027268078435,18.1655798200314,17.9317204223886,17.4832237819738,16.6303740299415
"3062",1967-08-06 01:00:00,218,780,15.0144136190647,15.7701967301599,76.662697707019,73.0315899011544,0.441804297859341,0.850320725940882,0,0,92.0413955975531,81.2050717567984,8.86352027510876,0.876420507419539,0,0,0,0,0.2178,11.7607360413869,14.9524911382584,15.659100861059,16.7436834620022,17.454201711059,17.8780520674259,18.1322713778508,17.9325762797728,17.4833209570486,16.6303740299415
"3063",1967-08-06 02:00:00,218,840,18.2529766530665,19.0895431132958,70.3665047034718,66.7773927422626,0.287194613973411,0.552750468529692,0,0,92.0575476596401,69.8433335101301,201.356194230145,2.14902303332627,0,0,0,0,0.2178,15.1266645268549,15.1935425779855,15.5890417293242,16.5419354890795,17.2774279431912,17.7495250394363,18.0914734928234,17.9325837248849,17.4834194194343,16.6303740299415
"3064",1967-08-06 03:00:00,218,900,21.3210534539215,21.7232744438166,56.9489736068437,55.5638674031079,0.157932162600462,0.30396488174181,0,0,92.0775539122373,58.1851885291403,373.846032242953,2.75460326781518,0,0,0,0,0.2178,20.0699294861133,16.3732581901084,16.1021960007517,16.5187857080622,17.1437868043425,17.624937616052,18.0441446549851,17.9316132575279,17.4835153335689,16.6303740299415
"3065",1967-08-06 04:00:00,218,960,23.7393875435894,22.8185397323971,44.12646528281,46.6501407951748,0.0884990374583022,0.17033008990911,0,0,92.0876955509852,46.5108701861298,571.27898853881,3.8229236899038,0,0,0,0,0.2178,26.1750368550814,18.2900608512339,17.2169372311858,16.7949004926884,17.1190694333176,17.5264920800739,17.99254641861,17.9295727991167,17.4836044136189,16.6303740299415
"3066",1967-08-06 05:00:00,218,1020,27.9734892807739,27.3378039403519,35.2761869405753,36.6108578266145,0.197685903447646,0.380477106588491,0,0,92.088806974844,35.2404165927129,693.461607116648,7.40223979193792,0,0,0,0,0.2178,30.0879375571104,20.6161055775206,18.8620419891207,17.4256826487267,17.2619482290832,17.4860221357665,17.9413370257311,17.9264485740605,17.4836821617542,16.6303740299415
"3067",1967-08-06 06:00:00,218,1080,28.2637408750628,27.8087039494499,34.3391395552171,35.2615369567895,0.322235578119914,0.620192225468438,0,0,92.0826600968453,25.3136737213384,705.374124335058,9.49973869068674,0,0,0,0,0.2178,30.0284992349154,22.0931805646969,20.3235332362945,18.2806437141732,17.5876741982532,17.5342389199379,17.8976776399435,17.922358726617,17.4837443017781,16.6303740299415
"3068",1967-08-06 07:00:00,218,1140,28.3332915956875,28.2286687146898,34.2594014923521,34.4684464034669,0.468766551713999,0.902213755007781,0,0,92.0736902848624,19.2656568530313,708.262319574887,10.3772110429012,0,0,0,0,0.2178,28.7928086224681,22.6936843814795,21.1949088567184,19.0728646422083,18.0185552788225,17.6775151406702,17.8697028317433,17.9175914000961,17.4837874291689,16.6303740299415
"3069",1967-08-06 08:00:00,218,1200,29.6340159606772,30.091959684815,32.224183983773,31.3873528043906,0.786511818016245,1.51376368065478,0,0,92.0590247936397,20.9223760946535,744.996621143696,11.1693113100673,0,0,0,0,0.2178,27.2251121058512,22.8133430419516,21.6094653776285,19.6672146673028,18.4522069363661,17.8890447108873,17.8633041027777,17.9125861621573,17.4838097038406,16.6303740299415
"3070",1967-08-06 09:00:00,218,1260,26.5354628971912,26.9320434137678,43.9912273308498,42.9767784189229,1.08962492628014,2.09715175431089,0,0,92.0309816092341,28.9719992138589,531.543537303855,12.4497018193654,0,0,0,0,0.2178,24.1875101460708,22.4825146586481,21.656884120035,20.0496884835116,18.8273681334737,18.1296051417397,17.8801235631834,17.9078531899482,17.4838113141717,16.6303740299415
"3071",1967-08-06 10:00:00,218,1320,25.4063204621845,26.0228553735047,43.0557916111297,41.5104547467007,0.514722685795653,0.990663445250924,0,0,92.0384882866668,39.6093940755103,288.983314819306,13.3215473397191,0,0,0,0,0.2178,22.6106854222927,21.8908082576191,21.3680979298002,20.2104555797225,19.1078837052605,18.3641226530337,17.9178904641964,17.9038783863602,17.4837945690221,16.6303740299415
"3072",1967-08-06 11:00:00,218,1380,23.3926717061696,23.9646113173492,54.9867294019142,53.1253429111686,0.970514370594562,1.86790506144593,0,0,92.0153331179243,51.1091012274593,196.262706157176,12.1478576368604,0,0,0,0,0.2178,20.1469896965866,21.2130690273361,20.9745700227142,20.2093388891518,19.2847151702972,18.5658678864732,17.9715836108113,17.9010505476075,17.483763617896,16.6303740299415
"3073",1967-08-06 12:00:00,219,0,22.4049657103097,22.894804220397,62.5436106838148,60.7117076269363,0.856314746464055,1.64811021616412,0,0,91.9954140889268,62.9625865717478,158.577104887531,8.63254734658989,0,0,0,0,0.2178,19.7484463986573,20.5785939514409,20.5020171301132,20.0855333811695,19.3677674904662,18.7212481812617,18.0349249347693,17.8996193723372,17.483723917581,16.6303740299415
"3074",1967-08-06 13:00:00,219,60,21.7842037554735,22.5387081889747,63.9208985901537,61.049478395353,0.632176577227622,1.21672163144542,0,0,91.9989572855905,74.5401627645301,62.5798066709579,8.10785895878001,0,0,0,0,0.2178,18.1104905906597,19.9405412836955,20.1100592707399,19.9028963180263,19.3786172483716,18.8261774312904,18.1016427331933,17.8996879063581,17.4836816413355,16.6303740299415
"3075",1967-08-06 14:00:00,219,120,19.0161327228992,19.5950200514514,72.6015969839092,70.0309777601975,0.455621765698569,0.876914580596994,0,0,91.9687669392346,85.7210181275334,8.19323627067857,7.8114780450332,0,0,0,0,0.2178,16.4979583486501,19.2551243727764,19.6111095798675,19.675951480889,19.3353900525456,18.8858505236429,18.1665951924377,17.9012260757631,17.4836430351242,16.6303740299415
"3076",1967-08-06 15:00:00,219,180,18.4098947410893,19.2178708218736,75.4203466537815,71.7056446333114,0.166749819220539,0.320935826150025,0,0,91.961091950036,90,0,8.62048308743601,0,0,0,0,0.2178,15.8560790792346,18.6209109046044,19.0869884371392,19.3967611352444,19.2426770704912,18.9049410938001,18.2258725090856,17.9041053927375,17.483613983341,16.6303740299415
"3077",1967-08-06 16:00:00,219,240,18.6558218316067,19.3910676071511,72.2283029178426,68.9888916943524,0.384803527976421,0.74061392530341,0,0,91.9827930450814,90,0,9.24786134505814,0,0,0,0,0.2178,15.6333994767337,18.1920120167718,18.6635598402318,19.1076447663712,19.1120672359954,18.8874562097227,18.2765491236484,17.9081252547136,17.4835996355824,16.6303740299415
"3078",1967-08-06 17:00:00,219,300,17.2886091698923,17.7435977634748,77.2488723550309,75.0610636437979,0.529173534872678,1.01847634009413,0,0,91.9525304737692,90,0,8.72164861227213,0,0,0,0,0.2178,15.205797544556,17.8313623283213,18.315197550121,18.8419714874703,18.9637375403666,18.840821535518,18.3166809094586,17.9130360567856,17.4836041587851,16.6303740299415
"3079",1967-08-06 18:00:00,219,360,16.3469857872299,16.7198359240089,81.6387249215089,79.7246461755527,0.488313272602833,0.939834443571677,0,0,91.9143482781068,90,0,7.22689353455041,0,0,0,0,0.2178,14.6864784748557,17.463770899247,17.9842463293847,18.5929508234572,18.8093479562187,18.7738782275755,18.3454513388401,17.9185646184304,17.4836305934306,16.6303740299415
"3080",1967-08-06 19:00:00,219,420,16.6800533207585,17.1672354119586,80.3607997142024,77.9151795288027,0.459974280734108,0.885291669191698,0,0,92.1028032923936,90,0,7.55258250057705,0,0,0,0,0.2178,14.5539716043761,17.1471043080914,17.6762100901456,18.3513603962591,18.6510684657309,18.692988371194,18.3629240405919,17.9244381116835,17.4836808146486,16.6303740299415
"3081",1967-08-06 20:00:00,219,480,16.2856817918923,16.6743165553428,82.8476167501387,80.8231398420225,0.50703207677683,0.975861678324939,0,0,92.0841423998866,90,0,6.12195111216278,0,0,0,0,0.2178,14.5325042117971,16.9179098296571,17.4328904784297,18.1196615237369,18.4810433472747,18.6001557234202,18.3695720122756,17.9303988243771,17.4837556009472,16.6303740299415
"3082",1967-08-06 21:00:00,219,540,15.6106144773501,15.900765429449,86.3837464219525,84.7939458732622,0.487690301209752,0.938635438741321,0,0,92.0623539167808,90,0,6.45073694909627,0,0,0,0,0.2178,14.3189741432048,16.706688211932,17.2128700518315,17.9280240489106,18.3293337661696,18.4985911684086,18.3659592664472,17.9362082404003,17.4838546858859,16.6303740299415
"3083",1967-08-06 22:00:00,219,600,15.4286329446438,15.7079407311613,85.823299561127,84.3000982324114,0.563803276051137,1.08512663480762,0,0,92.0574143125159,90,0,6.47060177077992,0,0,0,0,0.2178,14.1217827967337,16.5096308737167,17.0113675941182,17.7497887464694,18.188081213788,18.3976425215272,18.3532829213751,17.9416543876553,17.4839768405133,16.6303740299415
"3084",1967-08-06 23:00:00,219,660,15.6891061596959,16.1121961221405,84.4071065368629,82.1540559993901,0.484430661861431,0.932361758493302,0,0,92.0584253262622,90,0,4.09115424156835,0,0,0,0,0.2178,13.8099690592643,16.2609190385354,16.8426018522107,17.5750925482367,18.0528337830234,18.2986589424513,18.3328393974886,17.9465615950453,17.4841200152728,16.6303740299415
"3085",1967-08-07 00:00:00,219,720,15.3821445584767,15.7339750378241,86.9415584073896,85.0021995700529,0.529520360211155,1.01914385911786,0,0,92.0398531546834,90,0,7.04663983137203,0,0,0,0,0.2178,13.7711994488788,16.129939424003,16.6406004295914,17.4114753873737,17.9181364680012,18.2016052718142,18.3057990317021,17.950790564889,17.4842815398069,16.6303740299415
"3086",1967-08-07 01:00:00,219,780,15.511142067018,15.8032661072128,85.5510719592329,83.964776552652,0.5834988705286,1.12303385362613,0,0,92.044003950636,81.3200981734178,6.69619869568191,6.28625214369873,0,0,0,0,0.2178,14.1279619712783,16.223341905943,16.3301425683266,17.2955501107809,17.7841754427247,18.105310352657,18.2731802215345,17.954229191347,17.4844582222355,16.6303740299415
"3087",1967-08-07 02:00:00,219,840,17.0250621212603,17.2661491991359,82.0932088848443,80.8493680600268,0.551600803049803,1.06164108758447,0,0,92.0570363865381,69.9485382124442,151.069955067466,5.31052093574584,0,0,0,0,0.2178,15.9055401464144,16.2033777551113,16.4112086638838,17.1473511654878,17.6677379755018,18.0100389817787,18.2358575817431,17.9567886813941,17.4846464602698,16.6303740299415
"3088",1967-08-07 03:00:00,219,900,18.7237447902284,18.8249073455489,72.4593894502363,72.0024777304589,0.482475059071845,0.928597898359416,0,0,92.0792595946781,58.286394501481,250.052560451517,6.96959973429017,0,0,0,0,0.2178,18.2750535169181,16.7993691624718,16.694552048929,17.1122155058727,17.5739240213517,17.919534201885,18.1948779783539,17.9584049223618,17.4848424030662,16.6303740299415
"3089",1967-08-07 04:00:00,219,960,19.4867987170796,19.1309306519767,69.4641558767879,71.0206998190526,0.409515115817129,0.788175199409785,0,0,92.0817449290855,46.6159731536672,394.355497658674,6.02992417245679,0,0,0,0,0.2178,20.980309145164,17.6550548550089,17.2112331897504,17.2221510933983,17.5345104605733,17.8439015338299,18.1516977988934,17.9590364608223,17.4850419337502,16.6303740299415
"3090",1967-08-07 05:00:00,219,1020,22.7147880742269,22.399219032938,59.6024413550074,60.7557399667826,0.562321759493794,1.08227522697697,0,0,92.0899460904639,35.3620208939605,602.256408266512,5.98492105717014,0,0,0,0,0.2178,24.1899572604714,18.8248075603278,17.9797180518849,17.4843855065267,17.5708569709458,17.7965054326479,18.1088097043553,17.9586878443421,17.4852409030924,16.6303740299415
"3091",1967-08-07 06:00:00,219,1080,22.8473325851747,22.4742862234694,59.8826250073231,61.2536897461669,0.852670305228737,1.64109592514912,0,0,92.0853533703749,25.4729881663014,672.1336095809,6.9624281969551,0,0,0,0,0.2178,24.8673526317089,19.9041091956894,18.8667900910341,17.8989647803218,17.6980165210704,17.7903309659765,18.0696394218561,17.9574298300951,17.4854353346027,16.6303740299415
"3092",1967-08-07 07:00:00,219,1140,22.5286779984159,22.2093297769154,60.6457606754571,61.8351687416838,1.14540217992705,2.20450370865319,0,0,92.0793485508529,19.4784771552432,702.225419894358,8.35740527656634,0,0,0,0,0.2178,24.4544861240041,20.4699219853211,19.4930860444745,18.3532974416339,17.9010720201212,17.8338684085365,18.0382005489621,17.9554160473603,17.48562174281,16.6303740299415
"3093",1967-08-07 08:00:00,219,1200,23.9719048402654,24.1268961345288,54.3089537186697,53.8059004607002,1.26157595017466,2.42809810357166,0,0,92.0824966818,21.1367780860797,534.886367862991,10.503589060049,0,0,0,0,0.2178,23.0031593398395,20.6372275030482,19.8344824203069,18.7349818213943,18.1325659976675,17.9214304341108,18.0180474503355,17.9528843085287,17.4857974912347,16.6303740299415
"3094",1967-08-07 09:00:00,219,1260,24.9249644710479,25.1637525657923,49.5700028318655,48.8696684437091,1.14465937446956,2.2030740646255,0,0,92.0830155140859,29.1509456552054,621.889797274635,7.1099216851095,0,0,0,0,0.2178,23.4853137418786,20.6981171392936,19.9708844475705,19.0014822445324,18.3479439211599,18.0358623165053,18.0109809033693,17.9501285114677,17.4859610941367,16.6303740299415
"3095",1967-08-07 10:00:00,219,1320,23.5091580003851,23.6726917446308,53.4245960096933,52.9007704582704,1.10753267028538,2.13161797828446,0,0,92.0767058462573,39.7657776410608,490.197033077989,9.72800628274257,0,0,0,0,0.2178,22.5351311181859,20.7736380404535,20.1410315787376,19.2051131672129,18.5344282566919,18.158740380741,18.0166794566549,17.9474510721533,17.4861123389544,16.6303740299415
