"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3577",1982-08-27 12:00:00,240,0,29.9900814262048,27.8749437845598,32.462288782182,36.6884998602008,0.883476435685465,1.70038708945041,0,0,1.47702654918008,56.5791858385135,391.241670268331,9.82399771415112,0,0,0,0,0.2178,41.5909693766527,33.6159997101434,30.8964637853617,28.1432588840143,26.3467738180239,25.4386482271574,25.3611906818269,25.3996671954533,23.1551550646998,20.0708353965923
"3578",1982-08-27 13:00:00,240,60,28.1096443742547,27.2753976486699,34.393283754382,36.1105275235834,1.00332215362446,1.9310487158143,0,0,1.51782553012898,68.2842447646622,245.757162026207,9.28553565493991,0,0,0,0,0.2178,32.9016448560354,32.2057644503705,30.8277193595718,28.5727318189946,26.7981923473473,25.750721861003,25.3820834515463,25.3818698705088,23.1540549574227,20.0708353965923
"3579",1982-08-27 14:00:00,240,120,25.3702194995074,25.1875503673544,40.0072364328707,40.4443055020525,1.05232045983785,2.02535353700123,0,0,0.832907809540142,79.9827165689059,96.6813527097904,7.00352230899711,0,0,0,0,0.2178,26.4379624066177,30.173169880308,30.0878620211976,28.6744604847445,27.1320316690598,26.0473318592778,25.4251610197551,25.365150133251,23.1529147149628,20.0708353965923
"3580",1982-08-27 15:00:00,240,180,22.0428322945146,22.2185026627409,45.440323841087,44.9565371361602,1.06501547736954,2.04978706237817,0,0,0,90,0,5.69070627542135,0,0,0,0,0.2178,21.0114707227296,27.8830977751435,28.9569616515725,28.4556052688428,27.3027980362282,26.296811911558,25.4851496056817,25.3498516588028,23.1517378195358,20.0708353965923
"3581",1982-08-27 16:00:00,240,240,20.3673318975195,20.7453838225143,50.4530840577184,49.2903327277955,0.96401263251724,1.85539146058561,0,0,0,90,0,3.25304934956984,0,0,0,0,0.2178,18.2271817541723,25.8920285748724,27.681421484239,27.9923713505249,27.304826659537,26.4731335933806,25.554916342578,25.3361912788375,23.150528504008,20.0708353965923
"3582",1982-08-27 17:00:00,240,300,18.4501325734716,18.8268814560306,57.5430011928786,56.2018356905104,0.883501912746924,1.70043612399693,0,0,0,90,0,1.73863911526502,0,0,0,0,0.2178,16.3837577812641,24.4265124218336,26.5173987783492,27.4087214620756,27.1661128977846,26.5638966427106,25.6265458867139,25.3242363057116,23.1492913470202,20.0708353965923
"3583",1982-08-27 18:00:00,240,360,17.3123065911563,17.6547092571211,62.9964786490607,61.6487068537077,0.965120530482302,1.8575237816302,0,0,0,90,0,1.41317006106311,0,0,0,0,0.2178,15.3731560547763,23.0907151497334,25.5647184396382,26.7814106862491,26.9340873769279,26.5720702772639,25.6927343230864,25.313906210529,23.1480309052736,20.0708353965923
"3584",1982-08-27 19:00:00,240,420,16.9527971112446,17.3647050698807,66.0442264141122,64.3438935319223,0.952145206925151,1.83255076393913,0,0,0,90,0,2.07578996476275,0,0,0,0,0.2178,14.6314734672918,22.5986208592797,24.5138682454874,26.2220612991693,26.6348002128818,26.5117226540169,25.7477890025476,25.3049987802244,23.1467512779465,20.0708353965923
"3585",1982-08-27 20:00:00,240,480,16.3655448333459,16.5800209462442,68.3127688561004,67.3863745699305,0.820149503138031,1.5785046099991,0,0,92.0210163391274,90,0,3.29582943505733,0,0,0,0,0.2178,15.22029394248,21.2782033091165,24.1146164172752,25.5947457338485,26.3321215478483,26.3953224626791,25.7880924457272,25.2972274477046,23.1454559220856,20.0708353965923
"3586",1982-08-27 21:00:00,240,540,14.7500529898711,14.9915704487645,77.3887186081548,76.193138162451,0.721519989239661,1.38867685082243,0,0,91.888099366419,90,0,2.50705813847225,0,0,0,0,0.2178,13.5180279107184,20.2895244149865,22.5330501926502,24.9260538270884,25.9723351063946,26.2454490266045,25.8116367000658,25.2902620454803,23.144148867404,20.0708353965923
"3587",1982-08-27 22:00:00,240,600,14.212610268804,14.4600146310856,77.9302545790098,76.6920434154578,0.692856609590354,1.33350974197037,0,0,91.7968074687016,90,0,1.65569478099786,0,0,0,0,0.2178,12.9685317174547,19.3593902685443,21.14416052979,24.0940470529985,25.5234747628663,26.043214720441,25.817443415692,25.2837540372705,23.1428329345527,20.0708353965923
"3588",1982-08-27 23:00:00,240,660,14.0353950937355,14.308883112255,83.126626215625,81.6659618198344,0.681025293187157,1.31073854304462,0,0,91.5957401731682,90,0,1.02776852177811,0,0,0,0,0.2178,12.6684884876997,18.6389906432093,20.1847762640087,23.3038851556333,25.0220869915167,25.7901921138862,25.8031686576334,25.2773319398237,23.1415082834413,20.0708353965923
"3589",1982-08-28 00:00:00,240,720,14.3368234501147,14.7196715251698,80.7996302812752,78.8246081784563,0.671331585059613,1.29208150197008,0,0,91.5718226188825,90,0,0.529764143855687,0,0,0,0,0.2178,12.4329721774309,18.0936677822307,19.5108298463761,22.6175647981464,24.5152387711413,25.4967763501758,25.7674549286917,25.2705970363447,23.1401749242899,20.0708353965923
"3590",1982-08-28 01:00:00,240,780,14.1347258388984,14.5659402948645,82.5803745243074,80.3072150266763,0.55399732493705,1.06625356473956,0,0,91.4241088382241,90,0,-0.323700851292131,0,0,0,0,0.2178,12.1293209106958,17.6298520212495,18.9833538783956,22.0326272395997,24.0312855079,25.1797045394676,25.7103306253055,25.263147874102,23.1388314820267,20.0708353965923
"3591",1982-08-28 02:00:00,240,840,14.0973883963889,14.5902223024287,82.4196953319762,79.8317710009103,0.510897213898886,0.983300732719411,0,0,91.3414862602524,83.2371767862143,4.13681246606564,-0.994158482894534,0,0,0,0,0.2178,11.8683700527268,17.2092442218702,18.5433408595023,21.5234817738161,23.5791196750055,24.853728512053,25.6331650361332,25.2546080181759,23.1374755511045,20.0708353965923
"3592",1982-08-28 03:00:00,240,900,16.3191932541711,16.6108964264716,70.533643324562,69.2358250237381,0.7216753895995,1.38897594285805,0,0,91.5482638206069,71.5950457804477,202.261952256777,-1.48501561897336,0,0,0,0,0.2178,14.8310479612733,17.2807160793756,18.3481921859753,21.0894133783821,23.160322903999,24.5288033959519,25.5381662340403,25.2446466743115,23.1361038023496,20.0708353965923
"3593",1982-08-28 04:00:00,240,960,17.8178334028816,17.5102132124409,65.1834967996882,66.4605598186538,0.594011271764043,1.14326659625271,0,0,91.4412762546529,59.8592634469728,410.983887145562,-0.611865914488533,0,0,0,0,0.2178,19.2834530819224,18.379288955865,18.834484516703,20.8651616375359,22.8045296839917,24.2147150686079,25.4280006559774,25.2329892133445,23.1347121124575,20.0708353965923
"3594",1982-08-28 05:00:00,240,1020,20.9910112897923,20.1106550911035,56.004335988484,59.129294408636,0.392658605216015,0.755732236766326,0,0,91.2718576224903,48.3758652599132,564.516238799291,2.22181105180357,0,0,0,0,0.2178,24.6343098556569,20.232705813227,19.9451718730707,20.9726740357934,22.5742812859517,23.9323141791671,25.3062074086673,25.2194268303494,23.1332957321915,20.0708353965923
"3595",1982-08-28 06:00:00,240,1080,23.7628201729709,22.6910548006902,48.1707298085348,51.3933391897332,0.500958392523705,0.964171933276562,0,0,90.3653624080186,37.71817085352,719.627971508542,6.0328660205281,0,0,0,0,0.2178,28.5778011821652,22.3980131433693,21.4949709385484,21.4326677571631,22.5210245096278,23.7112179856975,25.1780124441225,25.2038393602548,23.1318494951829,20.0708353965923
"3596",1982-08-28 07:00:00,240,1140,24.2004023527041,23.4087453528319,44.9517203051337,47.1441862297766,0.784591823212541,1.51006835359889,0,0,84.2194195549987,29.0907633122157,788.904003238291,8.44248771043658,0,0,0,0,0.2178,28.3610888717528,23.7293033525876,22.8110287811497,22.1074443141226,22.6519234919717,23.5786282105334,25.0504066857737,25.1862266736643,23.1303680782896,20.0708353965923
"3597",1982-08-28 08:00:00,240,1200,25.4150602148269,25.0094289271395,38.6287233831388,39.5725657332309,0.967479244767817,1.86206349220628,0,0,44.7056026570117,24.8978070568739,730.126337314205,12.4899785449354,0,0,0,0,0.2178,27.7143400079258,24.2021267905106,23.5206976870131,22.726614300266,22.8931704008636,23.5413455193626,24.9310175357143,25.1667296131045,23.1288463739722,20.0708353965923
"3598",1982-08-28 09:00:00,240,1260,27.3223777725116,26.5181091917768,33.8473134838132,35.4848907477211,0.880910623828012,1.6954487875556,0,0,6.79829911639554,27.3278105982126,618.484498308451,14.5015805683105,0,0,0,0,0.2178,31.7289149043769,25.0478428747352,24.1515474564798,23.2200412843914,23.1568479016365,23.5782193860279,24.8258636154051,25.1456168786871,23.1272798492515,20.0708353965923
"3599",1982-08-28 10:00:00,240,1320,27.4308925101633,25.818430182841,34.8146437631919,38.2818655312757,1.01232748489066,1.94838086911547,0,0,2.45091253211036,35.0026019311272,456.687421385501,15.8581621691133,0,0,0,0,0.2178,36.7233364945432,26.5986258146005,25.2115426294283,23.7712030686784,23.4402979951752,23.6641835423445,24.73810042246,25.1232348303961,23.1256649202471,20.0708353965923
"3600",1982-08-28 11:00:00,240,1380,28.1397372497892,26.6405749553272,33.2481534867089,36.2977818446998,1.24274329181664,2.39185173882605,0,0,2.0896177709633,45.2531725954648,485.587526587164,15.1658593327066,0,0,0,0,0.2178,37.4577152302768,27.6070409094106,26.2039037905311,24.4282418316258,23.7845389927903,23.7939984843574,24.6692695421906,25.0999611160732,23.1239988061308,20.0708353965923
"3601",1982-08-28 12:00:00,241,0,28.5292889682367,26.5937791415763,30.4220633149724,34.0667621635788,0.609097637171164,1.17230264059848,0,0,3.45483658922949,56.8415113477531,345.032270589968,13.5696916439348,0,0,0,0,0.2178,37.8317008997009,28.4344483775578,27.0245396161145,25.0704822250086,24.1722596593885,23.968038125825,24.6207376408182,25.0761888981597,23.1222797947194,20.0708353965923
"3602",1982-08-28 13:00:00,241,60,27.705277304805,26.6606003126301,30.8310809488121,32.7784689766555,0.600917479413446,1.15655866138289,0,0,3.88313906945705,68.5424602518607,244.851200416479,12.0672783332693,0,0,0,0,0.2178,32.7025814754499,28.4151693294444,27.4541298587236,25.6246118457318,24.5688204988187,24.1776957313566,24.5933563996215,25.052319728042,23.1205080606028,20.0708353965923
"3603",1982-08-28 14:00:00,241,120,25.1398265032332,24.9618591120649,37.3593445465072,37.7576193843432,0.972826907882623,1.87235589724602,0,0,2.57693922045096,80.2448455322903,79.082377445479,11.300450039252,0,0,0,0,0.2178,26.1506439901628,27.5824937787672,27.2495557877817,25.9459455773089,24.9174136670728,24.4051251848135,24.586897781132,25.0287554985078,23.1186833489684,20.0708353965923
"3604",1982-08-28 15:00:00,241,180,22.521272474967,22.6968129354439,44.2973562824133,43.8278032621844,1.04639691324291,2.01395275510491,0,0,1.5695283491473,90,0,9.52091412745176,0,0,0,0,0.2178,21.4973197991636,26.216433459764,26.510264654588,25.9561351187029,25.151015823817,24.620549722337,24.5991060117184,25.0058628676321,23.1168072745292,20.0708353965923
"3605",1982-08-28 16:00:00,241,240,21.6748911068448,21.9432783413093,48.5473715822516,47.7579987142432,1.03512917509961,1.99226624973558,0,0,1.83481624545543,90,0,10.2338941462885,0,0,0,0,0.2178,20.1155478804994,25.0421823295567,25.6477476569005,25.7143381284053,25.2394462331738,24.7913699747317,24.6252826148981,24.983933800476,23.1148822486985,20.0708353965923
"3606",1982-08-28 17:00:00,241,300,20.9057519908546,21.2206414195307,51.6779511807768,50.6878658978399,0.975749191914986,1.87798028499382,0,0,2.08835505991102,90,0,8.34598007705722,0,0,0,0,0.2178,19.1152903482386,24.2475255763861,24.9366562495668,25.3762051312493,25.2075890441209,24.898419265767,24.6590193568269,24.9631462800626,23.1129112837773,20.0708353965923
"3607",1982-08-28 18:00:00,241,360,19.8175919366762,20.0708994493258,56.9602633840871,56.0731674628156,0.882337679774634,1.69819537751493,0,0,0,90,0,8.92873986960558,0,0,0,0,0.2178,18.428924289137,23.5648593463262,24.3193814461034,25.0239790114407,25.1014119456481,24.9422451019718,24.6939294489141,24.9435507507389,23.1108976726002,20.0708353965923
"3608",1982-08-28 19:00:00,241,420,19.4386700008826,19.6902206977698,59.6274032550307,58.7024668211473,0.821075407527883,1.58028665625068,0,0,0.707148670931999,90,0,8.57467659259373,0,0,0,0,0.2178,18.0949057288686,23.0263559633939,23.801510234755,24.6779741641489,24.9521636945764,24.9335823704104,24.7249859789664,24.9250878532168,23.1088446738981,20.0708353965923
"3609",1982-08-28 20:00:00,241,480,18.193681168881,18.2873937676318,65.7980877173315,65.4120536737398,0.96731600174424,1.86174930575091,0,0,0,90,0,9.32677597722534,0,0,0,0,0.2178,17.6625134518357,22.5655877271305,23.3573046014926,24.3535859743539,24.7799195128858,24.8850896530885,24.7488165065338,24.9076207355607,23.1067552646396,20.0708353965923
"3610",1982-08-28 21:00:00,241,540,17.1575908111824,17.2093553899837,71.4396590997632,71.2059223613102,0.977269892888473,1.88090710929585,0,0,0,90,0,7.06234735485214,0,0,0,0,0.2178,16.8630902690249,21.987589031819,23.0020509290016,24.0364867576477,24.5985610261552,24.808021578857,24.7635072849828,24.8909668118952,23.1046319170438,20.0708353965923
"3611",1982-08-28 22:00:00,241,600,16.0568811207645,16.2102088512115,75.7339959229183,74.9964025925685,1.02834721334445,1.97921331505185,0,0,0,90,0,4.2710568604881,0,0,0,0,0.2178,15.1681808042956,21.5591244766236,22.4601655295477,23.7390928751305,24.4033150076728,24.7113756767236,24.768211326486,24.8749227146619,23.1024767149772,20.0708353965923
"3612",1982-08-28 23:00:00,241,660,15.8646143528203,16.1104404968112,77.6306030887896,76.4206191138632,0.99073740803116,1.90682742584378,0,0,0,90,0,3.50060489417331,0,0,0,0,0.2178,14.4590552798242,21.2089418452915,21.7571761019741,23.4471104027578,24.1885331150058,24.5988293838981,24.7627311991633,24.8592811177682,23.1002911302325,20.0708353965923
"3613",1982-08-29 00:00:00,241,720,15.854123156807,16.1333854296664,76.5049733927658,75.1518515948016,0.891303212120025,1.71545093163542,0,0,0,90,0,3.43397928455647,0,0,0,0,0.2178,14.3175641423495,20.5304897984424,21.4423951620566,23.0738222665144,23.9716547160863,24.4700362936464,24.7470621718053,24.8438388811014,23.0980760602248,20.0708353965923
"3614",1982-08-29 01:00:00,241,780,15.4703870095369,15.8162318327806,79.2896542593935,77.5518890406245,0.872224174246461,1.67873037139301,0,0,0,90,0,0.99078956210451,0,0,0,0,0.2178,13.5822917699662,20.0567937153252,21.0510435640116,22.7383887548706,23.7411941402788,24.3279203903222,24.7212887830529,24.8283982620076,23.0958320198316,20.0708353965923
"3615",1982-08-29 02:00:00,241,840,15.2633527077063,15.6681316840692,81.6875516018363,79.5932112690911,0.901695571725176,1.735452635572,0,0,0,83.3810806760556,4.2080346325304,-0.343865404045232,0,0,0,0,0.2178,13.0268158006872,19.5465386464668,20.6497817466685,22.4081507125372,23.5069100786563,24.175355145883,24.685662630713,24.8127707183885,23.0935588117453,20.0708353965923
"3616",1982-08-29 03:00:00,241,900,16.7848888475111,16.6126883755061,74.3823908129056,75.2008413491716,1.01991163429863,1.96297773804925,0,0,9.84255437248094,71.7306529165044,209.702806008743,-0.569304736256811,0,0,0,0,0.2178,17.7799734975564,19.6184046259011,20.4267678475031,22.0963385386454,23.2700981495483,24.0145505805788,24.6406508279191,24.7967794876264,23.091255851859,20.0708353965923
"3617",1982-08-29 04:00:00,241,960,18.3235444876256,17.3902677640329,63.456997954273,67.2985288244458,0.969341298872192,1.86564730342189,0,0,10.680095153104,59.9972526675613,414.49217609304,-0.969507320542789,0,0,0,0,0.2178,23.6174345422085,20.7783652674708,20.8408199669453,21.9573270690597,23.0633538356108,23.8508510318792,24.5869116222171,24.7802629618092,23.0889221000688,20.0708353965923
"3618",1982-08-29 05:00:00,241,1020,23.2428513438148,21.8481352367846,48.3170537581323,52.5884229384529,0.930079691906198,1.79008226637112,0,0,4.66204795695359,48.5303805289901,612.444557914646,0.0526655006638066,0,0,0,0,0.2178,31.0361639983269,22.5958254769641,21.8407452174815,22.1088848678925,22.9505796994581,23.7030944770898,24.5259992821585,24.7630832813474,23.086556117465,20.0708353965923
"3619",1982-08-29 06:00:00,241,1080,25.3122459155181,23.1360187224589,41.6068595321138,47.4064253373726,1.07777400270402,2.07434281834729,0,0,1.91936110182964,37.9100725324406,767.187701484822,1.23777331475088,0,0,0,0,0.2178,38.1448914550607,24.9776002906145,23.4330515159929,22.5922569161367,22.9854714410479,23.5990395207262,24.461298009564,24.7451522017904,23.0841561619874,20.0708353965923
"3620",1982-08-29 07:00:00,241,1140,26.5209164567666,23.9096073685735,37.2600476211958,43.5245882656352,1.25792791314978,2.42107689190331,0,0,1.54697373677275,29.3474881758682,870.896429552795,2.90017340923151,0,0,0,0,0.2178,42.8248617449993,27.3863525381503,25.2385122379852,23.393470055679,23.2004179015984,23.5676591672717,24.3981851747853,24.7264668128623,23.081720361037,20.0708353965923
"3621",1982-08-29 08:00:00,241,1200,29.6795009059373,27.1830298286171,29.0053356128536,33.5311713994475,1.37807915304657,2.65232654254448,0,0,1.53619877198118,25.2238724291865,909.494780703439,4.26454422653893,0,0,0,0,0.2178,45.8064814003397,29.4424093841352,27.0167638425301,24.3810438216239,23.5872993074842,23.6299737604786,24.3435159446396,24.7071407643508,23.079247004128,20.0708353965923
"3622",1982-08-29 09:00:00,241,1260,30.1217606927949,27.7675821553398,26.8689059114876,30.7894834243206,1.53292487701194,2.95035109560801,0,0,1.49844489155811,27.6638968871847,887.40606913627,5.16027696173114,0,0,0,0,0.2178,45.9510577416351,31.0231518375379,28.5651453428215,25.4333865532334,24.1041944241364,23.7910863374512,24.304411269422,24.6874180807714,23.0767348286427,20.0708353965923
"3623",1982-08-29 10:00:00,241,1320,29.6775468712956,27.6626153492305,26.8122698183551,30.1346659115629,1.71391415873658,3.29869297043651,0,0,1.49956085123001,35.3070740962431,803.577787264126,5.61104415016803,0,0,0,0,0.2178,43.8113237611593,31.8755338489944,29.6546012482106,26.415866997391,24.6915653534785,24.0404952411019,24.2868917501017,24.6676611308288,23.0741834303933,20.0708353965923
"3624",1982-08-29 11:00:00,241,1380,29.0986732548319,27.5181557528007,27.923028353087,30.6101759416875,1.80621459690233,3.47633944414907,0,0,1.58467571208128,45.5301393665449,667.004811016782,5.61899232892785,0,0,0,0,0.2178,40.4092192238371,32.0354014372119,30.2218087745606,27.2063423804533,25.2780817806,24.353590983854,24.294784892449,24.64831632584,23.0715934716963,20.0708353965923
