"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3105",1996-08-07 20:00:00,221,480,16.547632472905,16.7578135012713,76.1346836764552,75.1241665329586,0.841312370888748,1.61923582324436,0,0,0,90,0,2.06986676315529,0,0,0,0,0.2178,15.4149965513147,24.6575420507849,27.2208499872138,29.1825109202502,29.7855028702472,29.6652776339199,28.4428610233992,27.2861822915974,25.0043553836017,21.6493913807459
"3106",1996-08-07 21:00:00,221,540,16.4700325101599,16.7640811132655,80.8824990399358,79.3841720045295,0.837754762711172,1.61238865588354,0,0,0,90,0,1.96058016408244,0,0,0,0,0.2178,14.887859019904,23.4959516213264,26.6057334169883,28.4638147458047,29.3680609287804,29.4571672029355,28.4897607773293,27.2913191747264,25.0030754151452,21.6493913807459
"3107",1996-08-07 22:00:00,221,600,15.8051499956327,16.0460395867914,84.8798874317957,83.5826522169555,0.831015457649382,1.59941782060592,0,0,0,90,0,1.94352389870392,0,0,0,0,0.2178,14.5127640098171,23.2998385089411,25.5908588983681,27.9410594670586,28.9158794944157,29.2244672089968,28.5107371344383,27.2969888973063,25.0018162552696,21.6493913807459
"3108",1996-08-07 23:00:00,221,660,14.6731356724974,14.8364657186896,86.1402585312248,85.237210597068,0.564622196095023,1.08670277313307,0,0,0,90,0,1.43648574621056,0,0,0,0,0.2178,13.9085486141106,21.9977380288185,25.3335970061255,27.2578532104983,28.5344136855589,28.9653954363946,28.5076321542282,27.3026626122718,25.0005785579389,21.6493913807459
"3109",1996-08-08 00:00:00,221,720,14.6462093500959,14.9599116183055,86.774103631527,85.0359751239297,0.531545091171965,1.02304076711259,0,0,0,90,0,2.56372412892875,0,0,0,0,0.2178,13.207958162181,22.1548678273225,24.304264696547,26.857614376584,28.0862286328171,28.7083170668742,28.4819492189927,27.3078694329018,24.9993615668477,21.6493913807459
"3110",1996-08-08 01:00:00,221,780,14.5677728764013,14.821412919958,87.4335289813037,86.0135701011708,0.711509207911792,1.3694095533172,0,0,0,90,0,1.42929029247176,0,0,0,0,0.2178,13.2802983833969,21.3714818546169,23.9437667855379,26.3088259678176,27.7116848476335,28.435970158991,28.436766417,27.3121903941207,24.9981630878081,21.6493913807459
"3111",1996-08-08 02:00:00,221,840,14.9471585214251,15.1241693645299,88.2174985040637,87.2178461698901,0.767557814702328,1.4772837687674,0,0,0,80.6895733389555,11.3039760243581,3.78035714013015,0,0,0,0,0.2178,14.024110517833,20.9912111123998,23.5254204426894,25.8435806021969,27.337651626483,28.1648838409357,28.3740234156113,27.3152750706506,24.9969803927805,21.6493913807459
"3112",1996-08-08 03:00:00,221,900,20.9464917214555,20.7715177579514,66.2842097126256,67.0016901545297,0.628691168560146,1.21001342321229,0,0,24.4636353151772,69.236348759049,257.186387270599,4.35171741126481,0,0,0,0,0.2178,21.7968004352912,21.884322673578,23.4067439804906,25.4630580197477,26.9843939624354,27.8964121053911,28.2961660688445,27.3168287767958,24.9958094268759,21.6493913807459
"3113",1996-08-08 04:00:00,221,960,24.2768861531328,23.1556183422012,56.2562793499403,60.1843631537231,0.446807704119369,0.859950555401162,0,0,14.5512173311572,57.5228812239925,456.027106221797,4.32475116808678,0,0,0,0,0.2178,29.1223536014958,24.3079416578918,24.1275726846,25.354174669353,26.700397632786,27.6396289604346,28.2057204439057,27.3166153688129,24.9946454857006,21.6493913807459
"3114",1996-08-08 05:00:00,221,1020,27.5797791663255,24.5826581266466,46.7891884608802,55.8599937654463,0.319450795517674,0.614832480496744,0,0,5.6421335069615,45.8374277023981,664.839517412522,4.44369706201269,0,0,0,0,0.2178,39.1707628595342,27.4861353574776,25.5268266097568,25.6176363064777,26.5629979116271,27.419968108409,28.1063524250063,27.3144670096603,24.9934832661928,21.6493913807459
"3115",1996-08-08 06:00:00,221,1080,31.2938097655208,26.4310754288032,39.2023605672908,51.9492122919068,0.303145936910732,0.583451257466106,0,0,2.83491183476792,34.6309034691903,813.644834519793,6.767886180706,0,0,0,0,0.2178,49.7841788143468,31.6139005690453,27.6362495397146,26.3120509814529,26.6277994945397,27.271015440148,28.0038614067604,27.3103166066682,24.9923171839435,21.6493913807459
"3116",1996-08-08 07:00:00,221,1140,33.8260622282562,27.8980451700616,34.7172989238879,48.6837182254499,0.343779619852441,0.66165706701585,0,0,2.23344172950506,24.9376567482989,915.350825609942,8.71011392547581,0,0,0,0,0.2178,57.3064861896872,35.6461022361037,30.2203071084165,27.4433013368231,26.9414024953803,27.2278577596499,27.9062362808596,27.3042391131291,24.9911415673072,21.6493913807459
"3117",1996-08-08 08:00:00,221,1200,35.4004468001314,29.299971155047,32.0773267119809,45.2521951231587,0.40490851581475,0.779309084985092,0,0,1.97003448516224,19.4748593951784,958.550134469679,10.6041743740104,0,0,0,0,0.2178,60.9064774486456,38.8457017104939,32.7671921009814,28.8737317672376,27.5059711711499,27.3196633035613,27.8232605690533,27.2964874602238,24.9899513964143,21.6493913807459
"3118",1996-08-08 09:00:00,221,1260,38.9870280437416,34.3606189287182,25.6578611996881,33.0353035578122,0.584672439463997,1.12529256861357,0,0,1.7182423183601,21.8075495095991,941.164619455214,12.2539382418421,0,0,0,0,0.2178,60.9079330918286,40.9313978749181,34.8917345408033,30.3846280017881,28.2627425327008,27.55625997176,27.7652299653512,27.2875117474552,24.9887424934491,21.6493913807459
"3119",1996-08-08 10:00:00,221,1320,38.708303495602,34.531824891853,28.4282327832057,35.7167063445585,0.643776355391618,1.23904719920687,0,0,1.54354993561769,30.1523957641764,863.342781486286,13.4065770741894,0,0,0,0,0.2178,59.1737119760347,41.95040027141,36.4108953395455,31.7670792338694,29.1141782956071,27.9214713403014,27.7409090622757,27.2779429726172,24.9875122840868,21.6493913807459
"3120",1996-08-08 11:00:00,221,1380,37.9712243011943,34.8742185526,29.1916204068324,34.5832054902498,0.837061892677289,1.61105512030444,0,0,1.36833841763841,40.8960190638327,732.683662205514,14.0981098180343,0,0,0,0,0.2178,54.6301810153932,42.0010110920799,37.3134217841642,32.8972155486041,29.9607000409528,28.3774785598502,27.7556382975153,27.2685370729813,24.9862602517682,21.6493913807459
"3121",1996-08-08 12:00:00,222,0,37.3693001653078,34.6806849361911,29.666555951054,34.3838713972037,1.10279537229169,2.12250031535425,0,0,1.09994734688425,52.6106899403334,560.667592076133,14.1384062911728,0,0,0,0,0.2178,53.3577633914446,41.6392616480774,37.6793755454103,33.7027665236815,30.7204073718649,28.8765106823198,27.8103731666099,27.2600919768125,24.9849880834637,21.6493913807459
"3122",1996-08-08 13:00:00,222,60,35.1902606908411,34.0814156260967,33.2458444908374,35.3541526453999,1.23279483206774,2.37270438884176,0,0,1.21868088651811,64.3519872766328,366.095296237774,13.5732102972495,0,0,0,0,0.2178,42.0616861563553,39.6819920452201,37.443445779265,34.1993026306902,31.3471604268211,29.3709548957885,27.9017001649003,27.2533594033322,24.9836979706832,21.6493913807459
"3123",1996-08-08 14:00:00,222,120,33.2510382437883,32.9064586171251,37.2693104980365,37.9966921819199,1.03834644211947,1.99845837788174,0,0,1.36704514476707,75.9558336706146,171.199803386541,12.315685876932,0,0,0,0,0.2178,35.2553400200818,37.2765860420416,36.4982851687641,34.2662507026897,31.7856590207983,29.8209373891452,28.0229359417469,27.2489656311808,24.9823976178942,21.6493913807459
"3124",1996-08-08 15:00:00,222,180,25.6593575569319,25.4207833288786,53.7775236797335,54.544577111814,0.884153738646624,1.70169066378956,0,0,0,87.1527861938531,17.4007187357463,10.4896050099371,0,0,0,0,0.2178,26.9682271108077,34.4684729541016,35.1696202073432,33.9742628798272,32.0025004725271,30.1863788000337,28.1645457297733,27.2473597292041,24.9810942232556,21.6493913807459
"3125",1996-08-08 16:00:00,222,240,23.6357750914299,23.8109060804706,59.3548500356017,58.7324516538243,0.904653893789876,1.74114638408873,0,0,0,90,0,8.20303934131545,0,0,0,0,0.2178,22.6669708417915,31.6140784261628,33.521077764049,33.3706289753621,32.0021896848873,30.4410817182403,28.3151460583383,27.2487664577847,24.9797960697337,21.6493913807459
"3126",1996-08-08 17:00:00,222,300,22.2955698405539,22.5842808085256,64.4099762023585,63.2894648078246,0.933233772373288,1.79615278222044,0,0,0,90,0,6.47716427530946,0,0,0,0,0.2178,20.6803441350273,29.6890256627273,31.9920477949397,32.5914933433002,31.8120874592062,30.5729600803794,28.4630505704496,27.2531694903578,24.9785116071011,21.6493913807459
"3127",1996-08-08 18:00:00,222,360,21.3657717155475,21.7140570239545,68.7678553371452,67.3173860177753,0.909638386669336,1.75073981182188,0,0,0,90,0,5.2601259500475,0,0,0,0,0.2178,19.435260599098,28.2510037422167,30.7105754542068,31.7890984220021,31.4964663759384,30.5892121382057,28.5978242061508,27.2603253234348,24.977248836453,21.6493913807459
"3128",1996-08-08 19:00:00,222,420,20.3712173685097,20.6861012718998,73.1206902793576,71.7140817189788,0.846981822120629,1.63014755930156,0,0,0,90,0,5.2882269790918,0,0,0,0,0.2178,18.6702470088253,27.0060661049453,29.6784373604801,31.0145597168459,31.1164420313275,30.5115848396162,28.7118462339719,27.2698103885922,24.9760148771846,21.6493913807459
"3129",1996-08-08 20:00:00,222,480,19.627090373433,20.0007738632871,77.2733254587089,75.5027993590441,0.78706624443579,1.51483076007848,0,0,0,90,0,4.61955914322084,0,0,0,0,0.2178,17.6609221608804,26.3301900947498,28.6322643908717,30.3348151127435,30.6992129210608,30.3664224802249,28.8007111700529,27.2810889455948,24.9748152392007,21.6493913807459
"3130",1996-08-08 21:00:00,222,540,17.9385801992068,18.1055932799092,81.565563718714,80.713234079468,0.76488795094091,1.47214520288478,0,0,0,90,0,3.92140327348829,0,0,0,0,0.2178,17.0687484681146,24.9922031886393,28.019952027203,29.627366696412,30.2917632034752,30.1725949047723,28.8628572373717,27.2935780510881,24.9736539514617,21.6493913807459
"3131",1996-08-08 22:00:00,222,600,16.563272062592,16.8071581715331,88.8209742330711,87.4548295646138,0.756635017918278,1.45626115641229,0,0,0,90,0,3.06951970477394,0,0,0,0,0.2178,15.2979741209214,24.7279507384136,26.9654512998143,29.0771950508882,29.8549116462599,29.951590706935,28.8984552569753,27.3066983636771,24.9725333882506,21.6493913807459
"3132",1996-08-08 23:00:00,222,660,16.0877906330955,16.3579177505351,91.3985362817826,89.8371989214541,0.590893075919932,1.13726514591228,0,0,0,90,0,2.27252529730538,0,0,0,0,0.2178,14.8031556861925,23.6222918520046,26.3403821222304,28.4518498240037,29.443678491146,29.7068040315393,28.9090844831121,27.319903567857,24.9714541418312,21.6493913807459
"3133",1996-08-09 00:00:00,222,720,15.6180286189724,15.9453236379141,92.7210099913211,90.7987946918313,0.431784285387059,0.831035661670005,0,0,0,90,0,2.08094958583393,0.000199509635341367,0,0,0,0.2178,14.219845734968,22.8449798696312,25.6734599837958,27.8721782126765,29.0288312811046,29.4482737865024,28.8965298442745,27.3326987086197,24.9704158933712,21.6493913807459
"3134",1996-08-09 01:00:00,222,780,15.4353656276086,15.7877101050976,93.4017021254171,91.31609547783,0.472470789053622,0.909343132877002,0,0,0,90,0,2.08742532330245,0.00127974142304268,0,0,0,0.2178,13.8836847967305,22.2277774547339,25.0484049590789,27.326126639397,28.6180082747837,29.179693831541,28.8628834885654,27.3446432874034,24.9694165720219,21.6493913807459
"3135",1996-08-09 02:00:00,222,840,15.970237536068,16.363730505438,92.7608329134547,90.460578688217,0.535119651454903,1.02992056142295,0,0,0,80.8078256299088,11.4437720414715,2.45799550900023,0.00166445100529227,0,0,0,0.2178,14.162000779595,21.8291978350818,24.5074335395608,26.818883482646,28.2159067800522,28.9049212121014,28.8102732798421,27.3553532129142,24.9684531791017,21.6493913807459
"3136",1996-08-09 03:00:00,222,900,21.3362949412258,21.1338939213341,68.7981054483487,69.6577447933193,0.398286024355046,0.766563075557755,0,0,17.4968411466424,69.3447947324969,266.357435294694,4.12572550729925,0,0,0,0,0.2178,22.1778934989635,22.6219321193893,24.288879926978,26.3830615184126,27.8347943260682,28.6276735408514,28.7408748983635,27.364500044361,24.967521347787,21.6493913807459
"3137",1996-08-09 04:00:00,222,960,25.6335505372659,23.9631364229723,54.0857102113587,59.7574876230131,0.23370951383956,0.449810118258775,0,0,20.5123375089293,57.6280294361125,463.533727537876,3.58176520827197,0,0,0,0,0.2178,31.4831395892829,25.414839905677,25.0201959447579,26.2299434205703,27.5207056376547,28.358553370081,28.6570833527349,27.371811520676,24.9666164563625,21.6493913807459
"3138",1996-08-09 05:00:00,222,1020,29.9981695263949,25.9529075833656,41.1390916337204,52.0771024162058,0.137008425266089,0.263693911980387,0,0,13.7351620207667,45.9481853180394,663.613601869439,5.45871491117168,0,0,0,0,0.2178,42.0725983220343,28.9487946655353,26.5774951226824,26.5133715742194,27.3661628384675,28.125847072333,28.5626064950907,27.3770840196742,24.9657328149298,21.6493913807459
"3139",1996-08-09 06:00:00,222,1080,33.9351742404533,27.546261598352,32.458406916258,46.744243190504,0.132582943438199,0.255176387504589,0,0,6.73995476379523,34.7615830619695,814.592454312657,7.83012592424279,0,0,0,0,0.2178,52.8266560389429,33.3148114446595,28.8731871658072,27.2696230130867,27.4392873777346,27.9692538031457,28.4637130652144,27.3802210030658,24.9648644468948,21.6493913807459
"3140",1996-08-09 07:00:00,222,1140,36.2637593778082,28.8008971809699,28.3778753801205,43.2074390566167,0.186098184994812,0.358174749607007,0,0,3.79816528958456,25.1118361752879,915.381266455137,10.1666815681637,0,0,0,0,0.2178,60.6378697143137,37.5605377568958,31.6051621023478,28.4884075549282,27.7823332400869,27.9283499311623,28.3692916321131,27.3812837571348,24.9640052946206,21.6493913807459
"3141",1996-08-09 08:00:00,222,1200,39.7677842326529,33.6388359705833,28.5286713282194,39.871432460204,0.324245597864311,0.624060819451095,0,0,2.34900479983231,19.7058722061942,952.973720366417,12.2220935172339,0,0,0,0,0.2178,63.5855646701032,40.7861835839602,34.2601180085763,30.0120014212383,28.392862971283,28.0336942355053,28.2901594103087,27.3805329979181,24.9631496560018,21.6493913807459
"3142",1996-08-09 09:00:00,222,1260,40.684599084429,35.8509142618937,22.5528754929455,29.2782486577507,0.529030094922468,1.01820026771733,0,0,1.84291507313417,22.0364546580814,936.762257112595,13.6021179420808,0,0,0,0,0.2178,62.8098063902953,42.6680755017184,36.3722243064738,31.5812207274099,29.1998055349116,28.2938055416276,28.2375313665859,27.3784471537068,24.9622930528874,21.6493913807459
"3143",1996-08-09 10:00:00,222,1320,40.8107271530465,36.8398735600084,23.6866323190674,29.3246828872569,0.653119032309624,1.25702862640811,0,0,1.58292309910357,30.3452361310484,858.300291730189,14.729269511531,0,0,0,0,0.2178,60.3671732590425,43.4304097728081,37.7808987599433,32.9693435670073,30.0876655829598,28.6868214934039,28.2206809720383,27.3757007038054,24.9614324704684,21.6493913807459
"3144",1996-08-09 11:00:00,222,1380,40.4926730184497,37.5707632866687,22.860300620186,26.7431150802491,0.814527517563913,1.56768422894401,0,0,1.46477742388076,41.0663628972245,728.974994834791,15.2776406691397,0,0,0,0,0.2178,56.0565156439639,43.3472081004795,38.5649323457177,34.0632175393533,30.9471119412697,29.167533330943,28.2447792502554,27.3730961742927,24.9605671511915,21.6493913807459
"3145",1996-08-09 12:00:00,223,0,40.1011698732324,37.4728684654509,21.9714258191759,25.3076341531271,0.93876036907263,1.80678957262772,0,0,1.30776251066133,52.7778552629143,556.727876197729,15.3695241608435,0,0,0,0,0.2178,54.8370544528395,42.9750097289704,38.8771617646402,34.8292494543267,31.7026365490388,29.6831877323861,28.3100421943096,27.371467526041,24.9596986761896,21.6493913807459
"3146",1996-08-09 13:00:00,223,60,37.9175720831912,36.7989522861086,24.6574676122029,26.203064663649,0.975255895316521,1.87703085936862,0,0,1.49065327290037,64.5189030929903,362.947513899762,14.8008516486465,0,0,0,0,0.2178,44.276873546202,41.1428148606337,38.6612783264637,35.3043380101005,32.320596408177,30.1864310542438,28.4121669230433,27.3715830214904,24.9588292115811,21.6493913807459
"3147",1996-08-09 14:00:00,223,120,35.412869135065,35.1284416776387,29.055488414764,29.515194306577,0.931331318151439,1.79249121472816,0,0,1.55451960083739,76.1285999741086,167.91230441885,14.2336414540934,0,0,0,0,0.2178,37.0029520361554,38.7102078999046,37.7480383122533,35.3749622576839,32.755751891625,30.6409537465899,28.5438707990138,27.3740721707471,24.9579664584055,21.6493913807459
"3148",1996-08-09 15:00:00,223,180,29.2834500969562,29.3764001885349,40.9352029510694,40.7162928523453,0.862576618328163,1.66016215738569,0,0,0,87.3360702719423,15.7800248814204,11.5020420852273,0,0,0,0,0.2178,28.7780326719813,35.9550176212908,36.3838311279319,35.0862085546636,32.9728919935538,31.0098052836292,28.6953959007087,27.3793767653776,24.9571177288065,21.6493913807459
"3149",1996-08-09 16:00:00,223,240,25.0828678600084,25.2861294036848,47.3458480771901,46.7764589294473,0.808877317877193,1.55680954546401,0,0,0,90,0,8.89918135087964,0,0,0,0,0.2178,24.0028736888132,33.0141007137786,34.7717819043323,34.4818001781609,32.9712108372757,31.2671390448499,28.8552667142059,27.3877110524348,24.9562908034222,21.6493913807459
"3150",1996-08-09 17:00:00,223,300,23.3007978897503,23.6255748987984,53.6668910016594,52.6259034167522,0.814497203652492,1.5676258851314,0,0,0,90,0,7.13594112028062,0,0,0,0,0.2178,21.5708639582794,30.8680845645031,33.1987582655608,33.692949479152,32.7794511091813,31.4007338058764,29.0117293359076,27.3990455770553,24.9554945170716,21.6493913807459
"3151",1996-08-09 18:00:00,223,360,22.6148991515458,23.0429367805077,58.1891712571204,56.6990799024842,0.82208639498678,1.58223245803244,0,0,0,90,0,6.05381922090396,0,0,0,0,0.2178,20.3273453050722,29.3194911713644,31.8478863297688,32.8607309035184,32.4554386256898,31.4169009209393,29.154257945244,27.4131210673808,24.9547366197597,21.6493913807459
"3152",1996-08-09 19:00:00,223,420,21.4532563109859,21.8251559394312,63.2075558354948,61.7860719067682,0.7671765354237,1.47654993780523,0,0,0,90,0,6.34449374544539,0,0,0,0,0.2178,19.5142768990281,28.1454008362903,30.7244212258162,32.0630737295752,32.0586591874105,31.3363087308457,29.275038100563,27.4294946103066,24.9540239738347,21.6493913807459
