"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3067",1992-08-06 06:00:00,219,1080,24.6219024761264,24.7821060846976,42.4576340357719,42.053203654704,1.09680710560654,2.11097496963101,0,0,92.0365392998245,25.4368281901925,747.289066917027,5.1382738983487,0,0,0,0,0.2178,23.6711226214518,19.1700728737703,18.3124876608236,17.4133801207114,17.2031934055075,17.2972553715775,17.6211519930848,17.5064054392013,17.2464143297558,17.40366996996
"3068",1992-08-06 07:00:00,219,1140,24.440990752399,24.5835778853609,43.2551726838859,42.887731628435,1.13675285155004,2.18785673799203,0,0,92.0066786282172,19.4259895874265,698.747035129832,8.17998950209045,0,0,0,0,0.2178,23.5835314621754,19.6826722166163,18.8718464226713,17.832942994115,17.4149100013565,17.3508729453768,17.5862815398962,17.5062126704954,17.2478115209242,17.40366996996
"3069",1992-08-06 08:00:00,219,1200,24.5870026805874,24.9283343492824,42.2212214696791,41.3693051929639,1.19634749710231,2.30255585367227,0,0,91.9758929958522,21.0799388541812,574.24288776082,10.0837351685584,0,0,0,0,0.2178,22.4952189092223,19.8332366028904,19.2101444971147,18.1833618389483,17.6417063224154,17.4451184578647,17.5638568112685,17.5054118373342,17.2491978493481,17.40366996996
"3070",1992-08-06 09:00:00,219,1260,24.5908951359318,25.0489348631577,39.7408855839832,38.6690706776169,1.1772766110425,2.26585098285666,0,0,91.9399517531171,29.1010033115582,515.090649676309,10.1807211457677,0,0,0,0,0.2178,21.8005447356249,19.6995009019713,19.3334470010572,18.4215651958684,17.8485285876398,17.5614097933037,17.5551215795786,17.5043094932163,17.2505714994261,17.40366996996
"3071",1992-08-06 10:00:00,219,1320,22.1514921024762,22.0949789528814,50.101617708418,50.2744441549153,0.771055508880164,1.48401562236599,0,0,91.8817840229491,39.7208343784776,475.485618361668,9.23739271753658,0,0,0,0,0.2178,22.4466662686593,19.5913384548848,19.4300794872879,18.5615350712684,18.0153916749004,17.680820384787,17.5592785781034,17.5032070663819,17.2519319375072,17.40366996996
"3072",1992-08-06 11:00:00,219,1380,22.3756376706373,22.4519887967357,49.8913345305372,49.6602744044779,0.513212693559878,0.987757231571451,0,0,91.8903254859682,51.2136589638659,342.661010550812,11.3162387194218,0,0,0,0,0.2178,22.0297770676223,19.8819574562962,19.4431353721304,18.6983352405436,18.1475916723072,17.7918701867705,17.5740972511027,17.5023622550726,17.2532797935029,17.40366996996
"3073",1992-08-06 12:00:00,220,0,20.2473429150776,19.8694082364856,63.7844722073038,65.2945312825084,0.523582815924656,1.00771613649845,0,0,91.7990528407649,63.070621045219,202.78511674439,10.9460879002571,0,0,0,0,0.2178,21.9711227039244,19.9320033152783,19.528941292339,18.8107993361264,18.2653739255652,17.8927384730728,17.5970850314669,17.5019715016101,17.2546166549559,17.40366996996
"3074",1992-08-06 13:00:00,220,60,19.2669458550676,19.2867748201615,75.2594385886986,75.1665438767489,0.296479729618848,0.57062111015615,0,0,91.7300702547733,74.652398929504,118.967916170551,8.01641283710995,0,0,0,0,0.2178,19.1920841140271,19.5028257902403,19.3941059066418,18.874414981503,18.3648956466806,17.9842676495438,17.626133369861,17.5021759012349,17.255944707371,17.40366996996
"3075",1992-08-06 14:00:00,220,120,17.6619853207868,17.9474228428981,81.0102316812078,79.5664025099215,0.17038642929332,0.327935044881111,0,0,91.6967214523793,85.8409267336724,14.341626950189,5.42391211781927,0,0,0,0,0.2178,16.7539967561695,18.9023773806845,19.0532062059607,18.8219549150541,18.4206388549122,18.0619327871682,17.659316138012,17.5030685737911,17.2572667401905,17.40366996996
"3076",1992-08-06 15:00:00,220,180,15.8901790346893,16.1867859758167,85.9766261016048,84.362988122527,0.25795551869251,0.496475305871528,0,0,91.6142013945285,90,0,5.2209440613621,0,0,0,0,0.2178,14.8188899809265,18.0633114182535,18.5047415590018,18.6448392241059,18.4136134180794,18.1153546349241,17.6941822476341,17.5046937945559,17.2585857379143,17.40366996996
"3077",1992-08-06 16:00:00,220,240,15.8377574095161,16.2637202325542,84.2993818490941,82.036759163585,0.393790852329466,0.757911421514233,0,0,91.7071820588019,90,0,4.97171320888134,0,0,0,0,0.2178,14.0732488297477,17.3905505609731,17.9466833250712,18.371485496125,18.3375224270835,18.1344682616828,17.7276020510165,17.5070333106855,17.2599047297168,17.40366996996
"3078",1992-08-06 17:00:00,220,300,15.0810096983644,15.437804765541,84.1113718473117,82.2045604651679,0.440676926604108,0.848150925536497,0,0,91.7342835046277,90,0,4.69650609247986,0,0,0,0,0.2178,13.546313791675,16.8790373534902,17.4765294262863,18.0749571681939,18.2104901266663,18.115924491812,17.7561952168276,17.5099968996232,17.2612265029849,17.40366996996
"3079",1992-08-06 18:00:00,220,360,15.2505487264325,15.8010145244653,80.7593239757389,77.9579167529048,0.416270962693733,0.801177871969318,0,0,91.8163881071871,90,0,2.61181897992776,0,0,0,0,0.2178,12.9276751702966,16.4141813163596,17.057417597653,17.7845175832701,18.0558229017832,18.0648689052355,17.7772051814188,17.5134283848238,17.2625533135886,17.40366996996
"3080",1992-08-06 19:00:00,220,420,14.9196410817061,15.575191613899,82.0118591952511,78.6280124699339,0.366143198201562,0.704699233578283,0,0,92.08226928915,90,0,0.38676988595239,0.000392830887131341,0,0,0,0.2178,12.2687549134133,15.9619944869611,16.6568475159907,17.498959780479,17.8857212538923,17.9890900515793,17.7889745503199,17.5171277072866,17.2638866594822,17.40366996996
"3081",1992-08-06 20:00:00,220,480,13.6209602016192,14.0339302116368,84.5041015152746,82.2660189686256,0.396445134472027,0.763019998160612,0,0,92.0554146628986,90,0,-0.516175255783821,0,0,0,0,0.2178,11.9064460346547,15.5253747365544,16.2576668634995,17.1786221616426,17.6921935902683,17.8930239291342,17.7907416164624,17.5208751798216,17.265227175168,17.40366996996
"3082",1992-08-06 21:00:00,220,540,13.7487686299198,14.2535732257661,84.6043624364686,81.8771348723295,0.454143903849814,0.874070206818464,0,0,92.0431139254779,90,0,-0.719472513051187,0,0,0,0,0.2178,11.5552664965526,15.1470641830472,15.8887467198718,16.8983560572041,17.4861083888991,17.7771866703465,17.7819969517244,17.5244447206609,17.266574562858,17.40366996996
"3083",1992-08-06 22:00:00,220,600,13.0216808935061,13.5467878335825,79.3223214705493,76.6494496151622,0.335407681036369,0.64554397548164,0,0,92.0577880096245,90,0,-1.17593363505068,0,0,0,0,0.2178,10.9584543705072,14.7989313385762,15.5564992250848,16.633048968021,17.2881941712079,17.6487293893572,17.7626752037062,17.5276095130026,17.2679275796086,17.40366996996
"3084",1992-08-06 23:00:00,220,660,13.6362160830432,14.403576503003,78.3294124947839,74.5240815464753,0.305711281303303,0.588388659652434,0,0,92.0560701649346,90,0,0.417309056319255,0.000105537762747746,0,0,0,0.2178,10.7104234722355,14.3942062117458,15.3008248040777,16.3579951551912,17.0956543387734,17.5138507137836,17.7334084403099,17.5301564874385,17.2692840751493,17.40366996996
"3085",1992-08-07 00:00:00,220,720,14.8481548679695,15.6050335256439,76.4335757275294,72.8035960006611,0.520099072148711,1.00101113260666,0,0,92.0580816023016,90,0,1.3338865304184,0,0,0,0,0.2178,11.4038917164843,14.2986319126291,14.9554256428398,16.1405657169691,16.8961506498148,17.3766313557519,17.6950955427401,17.5318966629986,17.2706410790926,17.40366996996
"3086",1992-08-07 01:00:00,220,780,15.2134793730366,16.0859179100913,74.216539873216,70.1816719358462,0.42740058213866,0.822598546534301,0,0,92.0609926237641,81.4131700622782,8.36445647653271,1.08518257961504,0,0,0,0,0.2178,11.4992314516438,14.4852244760316,14.6882235836314,15.9484895065467,16.7197082118191,17.2369195341565,17.6488209761126,17.5326681875302,17.2719949149705,17.40366996996
"3087",1992-08-07 02:00:00,220,840,17.0704344062881,17.7310056298527,68.8218419998116,66.0077191676501,0.413357828924643,0.795571095318891,0,0,92.0699814778956,70.0343561036685,193.832095847775,0.87230166682582,0,0,0,0,0.2178,14.2894755508811,14.4891318980346,14.805911721116,15.7826462738117,16.5585861710431,17.1029604702004,17.5957262365367,17.532340127044,17.2733413212048,17.40366996996
"3088",1992-08-07 03:00:00,220,900,19.9474288534095,20.319026925434,55.7663024587817,54.498702704224,0.367350947558419,0.707023734075116,0,0,92.0844239282394,58.3693325765992,368.496268203699,3.2902701901761,0,0,0,0,0.2178,18.4431445880831,15.4708291292905,15.2759506180998,15.770314528089,16.4392061413872,16.9796628060443,17.5374890918356,17.5308139903933,17.2746755886641,17.40366996996
"3089",1992-08-07 04:00:00,220,960,21.3463039788855,20.5448388657835,51.9252140775248,54.548259661053,0.169145958305371,0.325547566542643,0,0,92.0863709607237,46.701972351982,589.916652833744,0.87045066350845,0,0,0,0,0.2178,23.8902737244478,17.1005568163514,16.2221483250094,16.0022776462645,16.4117761911178,16.8825135462358,17.4765994380868,17.5280393285178,17.2759927224008,17.40366996996
"3090",1992-08-07 05:00:00,220,1020,24.0027969364511,23.1690159351588,39.9078506870539,41.9640204008545,0.252492287439939,0.485960472070278,0,0,92.0911328447427,35.4605043202588,649.371310800742,3.35001636422567,0,0,0,0,0.2178,26.9940333335333,19.1064234294685,17.6311896721705,16.5343092932447,16.5243067385013,16.8361331527244,17.4172022719678,17.5240379502992,17.2772876896877,17.40366996996
"3091",1992-08-07 06:00:00,220,1080,25.9939470704297,25.3995212507024,39.91887128106,41.3509190494136,0.383898076590364,0.738871244022066,0,0,92.0857850891813,25.599457458498,770.8045676116,5.37361101384397,0,0,0,0,0.2178,28.4355838208136,20.5057967308327,18.9113306358361,17.2557899178101,16.7901570638841,16.8654346263725,17.3653934748088,17.5189430975139,17.2785557931379,17.40366996996
"3092",1992-08-07 07:00:00,220,1140,26.2149275443004,25.2568601577362,40.1284577507587,42.4733127401072,0.412313635475777,0.793561383471893,0,0,92.0787700243043,19.6429878264633,889.647965103776,6.24538617148272,0,0,0,0,0.2178,30.2449150055901,21.7753144817566,20.0534576889813,18.0058888449684,17.1608323492603,16.97687574598,17.3280586733083,17.5130291838395,17.2797932021474,17.40366996996
"3093",1992-08-07 08:00:00,220,1200,26.7160831735562,25.7337572352069,38.1312243226601,40.4087307913828,0.348947776937713,0.671603984929092,0,0,92.0750973088449,21.2989931798994,794.054899510831,7.45754350355037,0,0,0,0,0.2178,30.6260580183383,22.8345873565427,21.0953843124646,18.7612290964267,17.5947158157063,17.1595883718895,17.3107367112031,17.5067007602836,17.2809975250636,17.40366996996
"3094",1992-08-07 09:00:00,220,1260,26.7486353035767,26.6997076361471,36.8657958398334,36.9720690077406,0.645022624636397,1.2414458371877,0,0,92.0655549294512,29.2844322653515,669.298383688891,9.24127827741216,0,0,0,0,0.2178,26.9885513215629,23.0166069750267,21.6689423776553,19.4363028804718,18.056230447583,17.3981213915901,17.3168287780416,17.5004482171732,17.2821682524642,17.40366996996
"3095",1992-08-07 10:00:00,220,1320,26.3344303615373,26.7435138836899,36.8581135582841,35.9804017793165,0.822515400312915,1.58305814515708,0,0,92.0562980548716,39.8813122896387,565.737911239123,7.57661419309193,0,0,0,0,0.2178,24.1477631580115,22.4394353121847,21.5497632543683,19.847324833691,18.4679184333464,17.6670313859792,17.3473196286048,17.4947971924174,17.2833069900259,17.40366996996
"3096",1992-08-07 11:00:00,220,1380,26.1479631665812,26.8684514947606,36.6043400985133,35.0827272180988,0.55823970090061,1.07441867364983,0,0,92.0566238038275,51.3649439037427,399.620967043237,7.360631104579,0,0,0,0,0.2178,22.7884190633594,21.8370229170137,21.2219685461072,19.9930239105724,18.7660964579155,17.9273971590996,17.399745611409,17.4902444378238,17.2844174699318,17.40366996996
"3097",1992-08-07 12:00:00,221,0,25.5401131229169,26.3749589208318,37.9353136062551,36.1067403753641,0.289216998555792,0.556642860556104,0,0,92.0565778895943,63.2270501570315,298.516763478619,6.54866980399322,0,0,0,0,0.2178,22.4132194565642,21.4228408054493,20.9339626885648,19.9995793669527,18.9550424834294,18.1494491536746,17.4684022860493,17.4871810444414,17.2855052583223,17.40366996996
"3098",1992-08-07 13:00:00,221,60,24.6711755806839,25.9207287655571,43.6535271831242,40.5269651252938,0.322199713360933,0.620123198190884,0,0,92.0526925044252,74.8142368937838,130.74232336352,6.20444979346564,0,0,0,0,0.2178,19.8252396670268,20.7904281568015,20.683454402349,19.9441909535108,19.0694570990617,18.3237247531115,17.5463647331497,17.4858449001826,17.2865771854606,17.40366996996
"3099",1992-08-07 14:00:00,221,120,22.6391937933555,23.8273488992223,53.0675496793763,49.3915652374451,0.639648146469863,1.23110182243216,0,0,92.0398966130447,86.0127200404845,17.3275311915636,7.07416858041807,0,0,0,0,0.2178,16.8301608018806,19.8018038978009,20.0808211074559,19.7855394334741,19.1157900267074,18.4532527655909,17.6278115659454,17.4863266468774,17.2876407146317,17.40366996996
"3100",1992-08-07 15:00:00,221,180,19.7354888892656,20.9669458072984,47.1709268275678,43.7157454745469,0.585829384062222,1.12751928749205,0,0,92.0496134847797,90,0,2.34837841617156,0,0,0,0,0.2178,13.8965778779806,18.6949256341012,19.2980452044837,19.4827243257598,19.0765042049876,18.5346878581486,17.7076981062147,17.4885945749328,17.2887033701118,17.40366996996
"3101",1992-08-07 16:00:00,221,240,18.3768187522889,19.6728629783699,57.5130041219508,53.0442192247012,0.395630449060756,0.7614520100408,0,0,92.0355072301977,90,0,2.48620039353921,0,0,0,0,0.2178,12.9997557721563,17.6709115194893,18.4566932217212,19.0648622527219,18.9482367051121,18.5621737634153,17.7812113275778,17.4925094241622,17.2897722742929,17.40366996996
"3102",1992-08-07 17:00:00,221,300,17.4588475948012,18.6094965488848,63.9130723300849,59.4513376761546,0.330153308819557,0.635431123208786,0,0,92.0230995362481,90,0,3.4622878846456,0,0,0,0,0.2178,12.9609688914135,17.0488684600244,17.8156069975955,18.6227634227962,18.7528933007649,18.534683271594,17.8438703597518,17.4978315442003,17.2908537229666,17.40366996996
"3103",1992-08-07 18:00:00,221,360,17.426273377795,18.3330378027578,66.8729177611774,63.1616923029737,0.554529793779563,1.06727838340904,0,0,92.0153193779291,90,0,4.66636679000027,0,0,0,0,0.2178,13.2078774985381,16.6483112439874,17.3520679176329,18.2310424178116,18.5297998126781,18.4619820381708,17.8923049847827,17.5042386064351,17.2919528049572,17.40366996996
"3104",1992-08-07 19:00:00,221,420,17.4371712131626,18.4466800496322,64.3030905355251,60.3446848146348,0.634488652427154,1.22117157788465,0,0,92.0968782603276,90,0,-0.749769513264539,0,0,0,0,0.2178,12.5155446040066,16.2935908488207,16.9914050271492,17.9014872806623,18.3075007979374,18.3596726351196,17.9249926750901,17.5113620993722,17.2930731382473,17.40366996996
"3105",1992-08-07 20:00:00,221,480,16.7449630272646,17.6286431398167,69.0856234412395,65.3268370477053,0.60725366986902,1.1687536402321,0,0,92.0833275297163,90,0,1.26888415301971,0,0,0,0,0.2178,12.5023235623457,15.8835597295881,16.604327366137,17.5761116873824,18.0860247530678,18.2403495158018,17.9421100441762,17.5188300283713,17.2942167875953,17.40366996996
"3106",1992-08-07 21:00:00,221,540,15.1962619836993,15.9217732164326,72.2696135728837,68.9847170922151,0.559050473439358,1.07597913084108,0,0,92.0722647746611,90,0,-1.60087015721274,0,0,0,0,0.2178,11.8115992130991,15.5542651075826,16.2791910450175,17.2888290578475,17.8667106212773,18.1088828244524,17.9446098976454,17.526295565655,17.2953843137233,17.40366996996
"3107",1992-08-07 22:00:00,221,600,14.1993929057994,14.9465465411129,74.0634441311119,70.5726914149139,0.462551593048824,0.890252105495836,0,0,92.0639280385539,90,0,-3.20739454979832,0,0,0,0,0.2178,10.9326107189788,15.1065026094354,15.9096714023911,17.0136392436848,17.656997654473,17.9711190154622,17.933785979946,17.5334470762368,17.2965749096674,17.40366996996
"3108",1992-08-07 23:00:00,221,660,14.613633706197,15.4989577696282,74.9358628064213,70.7846688207464,0.478642007049012,0.921220596702513,0,0,92.0583636163821,90,0,-3.05552097991165,0,0,0,0,0.2178,10.6975507381444,14.7034015219701,15.5311638266388,16.7264457914547,17.4473007876902,17.8295276653247,17.9111480067376,17.5400144952404,17.2977865708391,17.40366996996
"3109",1992-08-08 00:00:00,221,720,15.4670057008194,16.5086667474435,72.8964461130039,68.2020015728974,0.515059253207895,0.991311221308543,0,0,92.0610546864253,90,0,-4.10047717963744,0.000505360242039816,0,0,0,0.2178,10.7426073612234,14.4372084547632,15.2256077573607,16.4496016680521,17.235975492256,17.6837362329592,17.878000898362,17.54576809074,17.2990162748467,17.40366996996
"3110",1992-08-08 01:00:00,221,780,15.5506174702048,16.7113235769168,72.028634501629,66.8849070547518,0.405168611322134,0.779809679030293,0,0,92.060994024932,81.5315476198592,10.9603728414917,-4.79933105429114,0.00195054582311744,0,0,0,0.2178,10.6966765338044,14.168767555731,15.0167314222312,16.1953391012899,17.0321596192566,17.5350308830889,17.8354710549912,17.5505116781016,17.3002601335237,17.40366996996
"3111",1992-08-08 02:00:00,221,840,17.3922422215099,18.1274282135102,66.7016940956758,63.6815488590979,0.435139090014565,0.837492502221517,0,0,92.0695499697397,70.1426671895035,255.936949739874,-3.42900627666586,0,0,0,0,0.2178,14.2433923589577,14.4706016605285,14.8445165622711,15.9933208853671,16.8373153524219,17.3867761431945,17.7847485633816,17.5540817701355,17.3015135456631,17.40366996996
"3112",1992-08-08 03:00:00,221,900,20.9834756756071,21.4275074249376,57.1450870737628,55.6089974386503,0.312878230595429,0.602182562415241,0,0,92.0804938466065,58.4737697647696,439.561241764246,-2.25204333342765,0,0,0,0,0.2178,19.2777580157078,15.6993842797089,15.3888987376071,15.9594211799821,16.6858005996228,17.2451031290483,17.727256235362,17.5563480900424,17.302771342218,17.40366996996
"3113",1992-08-08 04:00:00,221,960,23.3982097742503,23.2151551244805,46.1496065723147,46.6625524097603,0.306381642776975,0.589678874024944,0,0,92.0870534407838,46.8109085755348,640.885412883374,-0.912098670215244,0,0,0,0,0.2178,24.0966537957058,17.4495154881161,16.4691220634292,16.2220763934286,16.6460047365296,17.1305463170585,17.6654943826078,17.5572251837341,17.3040279053845,17.40366996996
