"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4220",2017-09-23 07:00:00,266,1140,17.7758992009019,17.0053539312264,64.7075386537494,67.9370561751897,0.526547477223948,1.01342208585294,0,0,92.0668128482963,45.727929604737,519.226747453543,0.512907468564549,0,0,0,0,0.2178,21.2972174246823,16.0067024509412,15.1202712445141,14.4192061970788,14.4337947120981,14.6976692701679,15.2759533536672,15.9226406025007,17.3680641069743,16.982260044104
"4221",2017-09-23 08:00:00,266,1200,19.0033855371408,18.2038799797834,60.115988065478,63.2019769627034,0.536986858340328,1.03351428996292,0,0,92.0711271167315,43.7997218000926,548.306987503292,1.41765477648426,0,0,0,0,0.2178,22.6817980530854,16.9910473600455,15.9164746507052,14.8667221616702,14.6136581368583,14.7300777163514,15.2540106380772,15.919938795932,17.3609285947099,16.982260044104
"4222",2017-09-23 09:00:00,266,1260,20.0844896115783,19.2675471269563,51.7304442730011,54.4223283327722,0.499831263630159,0.962002599334739,0,0,92.0783100807785,45.6007635816172,623.258022495018,0.896568244683692,0,0,0,0,0.2178,23.7518377757021,17.769484252654,16.7880129429265,15.334472240367,14.8525523625913,14.8081168375091,15.2398975090989,15.9168614520991,17.3538223700981,16.982260044104
"4223",2017-09-23 10:00:00,266,1320,21.248110009025,20.3739136588423,48.0432627310797,50.6992554787824,0.339536645136403,0.653490805713795,0,0,92.0810101282376,50.7101446186251,511.058012319746,1.73604849367206,0,0,0,0,0.2178,24.6967069953226,18.6976609555551,17.2817270963866,15.8752699142791,15.129788067244,14.9271234939413,15.2365350631812,15.9136333898679,17.3467442371095,16.982260044104
"4224",2017-09-23 11:00:00,266,1380,21.4529339448567,21.1309331952252,46.4998215720641,47.4271658601385,0.349134426814278,0.671963221494483,0,0,92.0815366180738,58.1930025188702,376.395950544708,5.85120398117948,0,0,0,0,0.2178,22.7348256841897,19.2425857599998,17.8028920666135,16.31991936154,15.4384899536287,15.0815271618698,15.2458157601543,15.910529262443,17.3396940776551,16.982260044104
"4225",2017-09-23 12:00:00,267,0,21.7446693499774,21.5272781576165,45.3591558898796,45.9662906155902,0.362162323435478,0.697037424181275,0,0,92.080525370687,67.5159383382482,263.699175941301,1.43493485270164,0,0,0,0,0.2178,22.620586040759,18.638968807859,18.3426044490952,16.6713428290492,15.7243797935312,15.2599547932154,15.2688591696755,15.9078448187297,17.3326730268686,16.982260044104
"4226",2017-09-23 13:00:00,267,60,20.3109602260884,20.9963767697054,49.2138106057613,47.1782848287041,0.490775233013525,0.944572867289601,0,0,92.0768009404224,77.265092053924,133.663482742007,0.468630016898658,0,0,0,0,0.2178,17.253185757013,18.1819562594336,17.9643872322663,16.8999479413425,15.9833694415178,15.4432269377425,15.3052285282901,15.9058950094201,17.3256789635764,16.982260044104
"4227",2017-09-23 14:00:00,267,120,17.9328020177566,18.7304361855923,61.1610618352457,58.175395920288,0.613181553006591,1.18016276847565,0,0,92.0624896671423,87.3369752116517,12.2403194774775,0.895859981350668,0,0,0,0,0.2178,14.0902798374493,17.0775249898094,17.3250914138149,16.8609695698408,16.1476408305163,15.6142984632707,15.3528549276489,15.9049146239079,17.3187207451791,16.982260044104
"4228",2017-09-23 15:00:00,267,180,15.7360573104659,16.4725370000066,75.0170058565219,71.5712922456025,0.394594692551611,0.759458536389635,0,0,92.0295772322798,90,0,0.787402512486551,0,0,0,0,0.2178,12.6831939365402,16.0959065577994,16.5892212109068,16.6314050843892,16.1950504938957,15.7471490074681,15.4079245345549,15.9050884071978,17.3118024699528,16.982260044104
"4229",2017-09-23 16:00:00,267,240,15.0832071617011,15.9243512642645,76.9234243118839,72.8829005118082,0.251765277466002,0.484561228894509,0,0,92.0233258984508,90,0,1.29045272940874,0,0,0,0,0.2178,12.0682886844298,15.4031997186945,15.9661738044005,16.3228472731342,16.1469732536141,15.827462917952,15.4652401989965,15.9064887558255,17.3049292371201,16.982260044104
"4230",2017-09-23 17:00:00,267,300,13.5318632434644,14.1893006350495,85.7553694967126,82.1690045020926,0.176648405705443,0.339987187321511,0,0,91.9611006840069,90,0,-0.25567008978993,0.000252823730767269,0,0,0,0.2178,11.4179259824222,14.8549220391364,15.4565241757674,16.0097562123133,16.0407012665302,15.8562785385211,15.5197289904159,15.9090670409503,17.298106174241,16.982260044104
"4231",2017-09-23 18:00:00,267,360,12.3173347254038,12.8273123311126,89.3599039096824,86.4178837214389,0.209999022899745,0.404175610025047,0,0,91.9064756276879,90,0,-2.14965263068285,0.000452264998079016,0,0,0,0.2178,10.5894675399825,14.3250108705392,14.9912464107328,15.7060448068699,15.9029795047555,15.8432249920948,15.5675608033441,15.9126747129131,17.2913379400042,16.982260044104
"4232",2017-09-23 19:00:00,267,420,11.6329027835899,12.2000078459302,92.244021012769,88.8558989252967,0.18998164384731,0.365649067006402,0,0,91.8257191113678,90,0,-3.84507894888446,0.00173235973092615,0,0,0,0.2178,9.76913940832645,13.7997481934251,14.5358061077211,15.4032785086816,15.7449065026974,15.7984256080612,15.606363830967,15.9170987020159,17.2846283659133,16.982260044104
"4233",2017-09-23 20:00:00,267,480,11.2463415694582,11.7890694745523,94.0005260883492,90.6833638676418,0.231115011575833,0.444816597238185,0,0,91.7389691665923,90,0,-3.21476692496265,0.00253833994237627,0,0,0,0.2178,9.3523562960457,13.2132383029552,14.1928685253353,15.0830672627691,15.5728376446345,15.7289886331148,15.6348797388835,15.922092429442,17.277980600359,16.982260044104
"4234",2017-09-23 21:00:00,267,540,10.6791865749272,11.1243847541785,95.2495354014062,92.4700799979602,0.24980952426712,0.480797079274663,0,0,91.6384264727266,90,0,-4.20566401205321,0.00232771972933044,0,0,0,0.2178,9.08736315334067,12.9757469013224,13.6971299188649,14.81277881868,15.3845338190401,15.6408721242716,15.6525550575573,15.9273991943869,17.2713959485077,16.982260044104
"4235",2017-09-23 22:00:00,267,600,9.94593643872747,10.4016541373969,95.2757689558931,92.4145493336977,0.21405307129814,0.411978253398654,0,0,91.6360203937702,90,0,-4.34272243668863,0.00206703425258274,0,0,0,0.2178,8.39282466106165,13.0289863306414,13.0937627575418,14.5750171134866,15.1912057230563,15.5388451811351,15.659363393734,15.9327644311642,17.2648749486202,16.982260044104
"4236",2017-09-23 23:00:00,267,660,9.84991424985207,10.1528021008479,95.1981921883647,93.2857616537722,0.439631420011333,0.846138686340879,0,0,91.645348063323,90,0,-4.2745023948562,0.00170282919814739,0,0,0,0.2178,8.54813334567876,11.6643339967408,13.4850000483625,14.1981058170741,15.0185494475914,15.4253807849376,15.6557584022942,15.9379461818767,17.258417045307,16.982260044104
"4237",2017-09-24 00:00:00,267,720,9.58356637294452,9.87455076498238,96.8866421637379,95.0120091967872,0.422760907719543,0.813668775277416,0,0,91.384790027925,90,0,-4.62173625673063,0.00255454122260167,0,0,0,0.2178,8.34928127662376,11.739661413765,12.9834924414185,13.9870357289933,14.8286412789915,15.3063400852499,15.6423651613948,15.942724937026,17.2520200296962,16.982260044104
"4238",2017-09-24 01:00:00,267,780,9.36909671247342,9.6645123534638,97.0555622088619,95.1461425303331,0.406283016836164,0.781954524859711,0,0,91.3425647706728,90,0,-4.6535652162566,0.00261712464486336,0,0,0,0.2178,8.13256932422325,11.5885020533032,12.6818792894626,13.7699445307955,14.6468570715522,15.1835444073059,15.6200219312626,15.9469027929444,17.2456824202614,16.982260044104
"4239",2017-09-24 02:00:00,267,840,9.75992567875305,10.1964826268962,95.0368621226914,92.2968616213286,0.299255011908906,0.575962570307188,0,0,91.6620477436814,87.566972350283,0.13221029652383,-3.50170644037865,0.0025391243304749,0,0,0,0.2178,8.10681914315041,11.4445918680307,12.4232176693438,13.5662058565711,14.4724026737032,15.059251672093,15.5896969143039,15.9503109819457,17.2394005959674,16.982260044104
"4240",2017-09-24 03:00:00,267,900,10.5330537575271,10.8461474297536,87.5934159600235,85.7849300068055,0.305738952517491,0.58844191718535,0,0,91.9413651332289,77.4925295244478,77.6993409800257,-2.8364314601742,0,0,0,0,0.2178,9.33925504610183,11.4776593315041,12.2576065238657,13.3847718393153,14.306676622462,14.9352036373329,15.5523912977343,15.9528080784164,17.2331706141184,16.982260044104
"4241",2017-09-24 04:00:00,267,960,12.2238564992985,12.1616616282844,83.3493474035347,83.6913681501496,0.21176071616221,0.407566261272858,0,0,91.9890555364345,67.7311323161167,184.933188825979,0.100720810911412,0,0,0,0,0.2178,12.4351207448568,11.994576896291,12.3673286750071,13.2771434104589,14.1615612034867,14.814261652761,15.509147583099,15.9542801620749,17.2269879904156,16.982260044104
"4242",2017-09-24 05:00:00,267,1020,14.638978136734,14.0470192979833,73.5763795963038,76.4505311236845,0.18417506615114,0.354473409852856,0,0,92.0398104064457,58.7653147404952,305.545670938194,1.25043065777641,0,0,0,0,0.2178,16.5663168516606,13.1056324847218,12.9049172705688,13.3314778749846,14.0687155955042,14.7048244278994,15.4613387061209,15.9546432607325,17.2208478260183,16.982260044104
"4243",2017-09-24 06:00:00,267,1080,17.2081887627224,15.9527126610324,61.932040102368,67.0806950119251,0.169526289861387,0.326279573466017,0,0,92.0656272612005,51.2570062168867,458.825122486671,1.31357194140611,0,0,0,0,0.2178,21.1959138304973,14.6912120869522,13.8668213947841,13.609959910857,14.0689161942475,14.6231135487498,15.4112671984078,15.9538560489404,17.2147449656085,16.982260044104
"4244",2017-09-24 07:00:00,267,1140,19.7031421139416,17.6098034637105,53.7408844634065,61.264039803456,0.151290121759147,0.291181246504939,0,0,92.0752520160485,46.092805265935,641.36352054936,-1.68072735848301,0,0,0,0,0.2178,26.1332173249577,16.7102662952582,15.226552999832,14.1378462748645,14.1950279188313,14.589527495413,15.3626123423628,15.9519447007711,17.2086742380275,16.982260044104
"4245",2017-09-24 08:00:00,267,1200,21.6907574938738,19.4183440546044,46.0693486735139,53.0004631059026,0.168265185479321,0.323852382968231,0,0,92.0805015499962,44.19873782379,664.478265097253,-0.342417218759294,0,0,0,0,0.2178,28.892577516319,18.7711205480547,16.8371800694454,14.9134025744822,14.4692109743256,14.6242344832657,15.3204088448883,15.9490315073284,17.2026308155928,16.982260044104
"4246",2017-09-24 09:00:00,267,1260,22.7039150821693,20.7399361991265,40.4196563412481,45.575074096777,0.198049518611069,0.381176940228006,0,0,92.0823600482256,46.010067422326,637.610281551174,1.29540332891315,0,0,0,0,0.2178,29.240246834524,20.1725073721795,18.2269388546758,15.8104046394794,14.8808853861678,14.7419357571833,15.2906559315282,15.9453579001823,17.1966106900023,16.982260044104
"4247",2017-09-24 10:00:00,267,1320,21.9770730858463,21.5857931626665,44.7940008752968,45.8777049061067,0.782714080409667,1.50645434705571,0,0,92.0698758412243,51.1093167014844,565.503886260993,1.24990396222665,0,0,0,0,0.2178,24.0317503837884,20.1957002847286,18.9474952655765,16.6161043640199,15.3657025897162,14.9399671996852,15.2791926801431,15.9412907502255,17.1906112434377,16.982260044104
"4248",2017-09-24 11:00:00,267,1380,21.7335598234948,21.7490890185371,48.23426862934,48.1885140768817,0.784052289249704,1.50902993701224,0,0,92.0634026301109,58.5748037805927,442.173143506906,1.50638172606079,0,0,0,0,0.2178,21.651963589684,19.5208494323002,18.8185359888023,17.0712647904468,15.8069809123782,15.1899815811141,15.2897454524653,15.9372948909401,17.1846316417761,16.982260044104
"4249",2017-09-24 12:00:00,268,0,21.4015710549508,21.4564512652203,49.9976763176893,49.8298673867817,0.651089293056254,1.25312207917949,0,0,92.05736003607,67.8831432585409,256.474534046514,4.21513858074661,0,0,0,0,0.2178,21.1315813683843,19.1095768238279,18.6022184129067,17.2567728435945,16.1286369133427,15.4442750555684,15.3219231073564,15.9338584067535,17.1786732428438,16.982260044104
"4250",2017-09-24 13:00:00,268,60,20.0554451042887,20.6782120188748,55.0134570043163,52.9375617328813,0.340771894260369,0.655868233767115,0,0,92.0545497535818,77.6231172106905,111.849841995206,3.5589800391586,0,0,0,0,0.2178,17.5957898511814,18.3983675778989,18.2395710354063,17.312155530291,16.3462768427854,15.6699312869613,15.3715556266898,15.9314088109484,17.1727380665369,16.982260044104
"4251",2017-09-24 14:00:00,268,120,18.3364310236102,19.095970734983,66.9617741862308,63.8544404411625,0.423925542269827,0.815910294658398,0,0,92.0325822145028,87.692810865236,8.86902684255736,4.04700511816452,0,0,0,0,0.2178,15.1116746959656,17.4937596316482,17.6694926304251,17.2105755204059,16.4689831638862,15.853115713799,15.4330201974977,15.9302279484951,17.166832566107,16.982260044104
"4252",2017-09-24 15:00:00,268,180,16.3624668936525,16.9781965848273,77.9821602008734,74.9890616884997,0.430000887293593,0.827603236116824,0,0,91.9903247493915,90,0,5.02841807380815,0,0,0,0,0.2178,13.7357653405219,16.5878225854659,17.1150336153849,16.9700742304959,16.497937804681,15.9852444117877,15.5004873914307,15.9304729811452,17.1609625674787,16.982260044104
"4253",2017-09-24 16:00:00,268,240,15.9227714817701,16.702797136164,79.1184913507477,75.2809251463939,0.119974635602939,0.230909748353927,0,0,91.9870642639696,90,0,5.55863095360888,0,0,0,0,0.2178,13.6806260443696,16.1316155119414,16.4146017022365,16.7284699795592,16.4443969823837,16.0641417719222,15.5683784708681,15.9321699584667,17.1551341346785,16.982260044104
"4254",2017-09-24 17:00:00,268,300,15.6280092520329,16.2863664052957,82.0131256409609,78.6335032982109,0.268328698016145,0.51644009438881,0,0,91.9672545045402,90,0,6.0601595424306,0,0,0,0,0.2178,13.220327189397,16.0103269959495,15.904890101615,16.4537821892534,16.3570355335293,16.0945999137502,15.6319946414441,15.9352296058409,17.1493532866727,16.982260044104
"4255",2017-09-24 18:00:00,268,360,15.0578745217057,15.4376176671691,84.742622521242,82.6992558345633,0.292906731070813,0.563744321646233,0,0,91.9408971462509,90,0,6.54719638202073,0,0,0,0,0.2178,13.6297687622795,15.0483779196417,16.0026514815118,16.1774723672155,16.2407134663936,16.0913215370572,15.6880761636003,15.9394768400281,17.1436254151253,16.982260044104
"4256",2017-09-24 19:00:00,268,420,14.5655268742668,14.8478306512318,85.4492442544377,83.9062534289893,0.383021886922721,0.737184881445101,0,0,91.9330032354723,90,0,7.17960123238765,0,0,0,0,0.2178,13.4068265192296,15.0040650975507,15.6791367030902,15.978716594483,16.1300187178912,16.0605823285256,15.7351519084835,15.9446886449857,17.1379547537992,16.982260044104
"4257",2017-09-24 20:00:00,268,480,14.1796779690172,14.4165665888344,87.58514807317,86.2518326316599,0.377502873736021,0.726562686681197,0,0,92.0245890385437,90,0,6.74772122927544,0,0,0,0,0.2178,13.2120434734016,14.851479469713,15.4556412604417,15.8076851784716,16.0172919755102,16.0165463290846,15.7725737623593,15.9506268714397,17.1323450866001,16.982260044104
"4258",2017-09-24 21:00:00,268,540,13.9401920261188,14.168249482447,89.8644616193105,88.5445577760635,0.432229595221119,0.831892729342731,0,0,91.9788133157389,90,0,5.28249477197642,0,0,0,0,0.2178,12.9656079264645,14.6915849021799,15.2387380341764,15.6470825397645,15.9069998938761,15.9641483468969,15.8007176012432,15.9570598666005,17.1267986052544,16.982260044104
"4259",2017-09-24 22:00:00,268,600,13.3841641991069,13.5249241222799,91.9313878557776,91.0916873773958,0.369543258701668,0.711243176058474,0,0,91.9250154015567,90,0,6.3333303569276,0,0,0,0,0.2178,12.813227476396,14.5364287865912,15.0335190590007,15.5013533100708,15.7985845496665,15.9062577917789,15.8202570179622,15.9637749748632,17.1213166482864,16.982260044104
"4260",2017-09-24 23:00:00,268,660,13.3144026414447,13.4846155307656,92.4243669689804,91.4040575478683,0.289871771646339,0.5579030726735,0,0,91.9006452224729,90,0,5.72377493630012,0,0,0,0,0.2178,12.6764129282126,14.410369952987,14.8597014902664,15.3660309098408,15.6944565237352,15.8450135954914,15.8319785076846,15.9705825623803,17.1158996689753,16.982260044104
"4261",2017-09-25 00:00:00,268,720,13.2307136780526,13.3611716400446,92.5666898712994,91.7818267084056,0.284502732169036,0.547569525516838,0,0,91.8877363224885,90,0,7.23531656173816,0,0,0,0,0.2178,12.7446474412877,14.3051243114765,14.7109094584659,15.2411699578221,15.5953045492397,15.7821576587984,15.8367243942265,15.9773170411427,17.1105473345787,16.982260044104
"4262",2017-09-25 01:00:00,268,780,13.2802383935863,13.4112802840658,92.3159766101927,91.5300585264276,0.561052706567209,1.07983273827547,0,0,91.8886266009138,90,0,6.26694259059707,0,0,0,0,0.2178,12.6681442375885,14.2337692451944,14.6003426135078,15.1313272692902,15.5021969733301,15.7190342207842,15.8353476580505,15.9838368151543,17.105258635887,16.982260044104
"4263",2017-09-25 02:00:00,268,840,13.1974663508088,13.2906237812584,92.3561319324206,91.7960425732292,0.680997875025673,1.31068577255079,0,0,91.8814324198898,87.8024679774091,0.0653644297727777,7.86367673174277,0,0,0,0,0.2178,12.7318675287495,14.1541793843736,14.4990571312993,15.0334725497437,15.4162234831142,15.6569957706286,15.8287025628112,15.9900235534819,17.1000319947327,16.982260044104
"4264",2017-09-25 03:00:00,268,900,13.8003711249604,13.8917028249661,87.9712843789872,87.450682469233,0.766287522452666,1.4748388947969,0,0,91.9670726815434,77.7314530042307,52.8850053993915,6.81567774780137,0,0,0,0,0.2178,13.3243903544585,14.1771571323849,14.4481355805016,14.9495550879061,15.3371700874805,15.5968625383007,15.8176292903032,15.9957813829212,17.0948653676851,16.982260044104
"4265",2017-09-25 04:00:00,268,960,14.3620528793784,14.3282954335007,85.419438477699,85.6063022131392,0.761266896496504,1.46517592336723,0,0,91.9915570101044,67.9855395730627,137.824884785611,5.6440396983549,0,0,0,0,0.2178,14.5375700800973,14.3876307350334,14.5108037766928,14.9026839333523,15.2703877389355,15.5399126557285,15.8029350983531,16.0010354673443,17.0897563463265,16.982260044104
