"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3415",2018-08-20 18:00:00,233,360,18.8946289007996,20.079954383909,26.2418170944306,24.3770864955496,0.503693838641105,0.969436722549979,0,0,11.364630640841,90,0,-1.7529000268097,0,0,0,0,0.2178,13.5595509851413,21.9723974028441,22.7710612407333,23.4597815315221,23.420824058769,22.9904189090384,21.8174739214085,21.2350820969966,21.5246267944715,20.5459882401503
"3416",2018-08-20 19:00:00,233,420,18.2927795546726,19.1942428060946,26.2768117363884,24.8362537125035,0.611503869738264,1.17693380745935,0,0,92.1019733156392,90,0,4.42473752425337,0,0,0,0,0.2178,13.9542208254703,21.2272189916341,22.07127638948,22.9679630345928,23.1451859015132,22.8961215222571,21.9047066898354,21.2526337636042,21.521328904466,20.5459882401503
"3417",2018-08-20 20:00:00,233,480,18.3380632201669,19.7073759473707,26.5947479213346,24.4163859063288,0.740426618720792,1.42506558443907,0,0,92.0882412973573,90,0,2.32556474112101,0,0,0,0,0.2178,11.2885036047075,19.4975431958826,20.7718448414792,22.3479974687843,22.8312442410506,22.7657534320841,21.9675504885242,21.2713590415362,21.5181224389577,20.5459882401503
"3418",2018-08-20 21:00:00,233,540,18.6355380138816,20.3314129417001,25.5940354062273,23.0322652486682,0.665258170530524,1.28039227604734,0,0,92.0779845334784,90,0,-0.255157975586371,0,0,0,0,0.2178,10.2291165640386,18.1644777667148,19.5737140332685,21.4875103032156,22.400076933982,22.585391135114,22.00565820912,21.2906410506292,21.5150101531129,20.5459882401503
"3419",2018-08-20 22:00:00,233,600,17.0743928038306,18.4656118879835,42.3589754409583,38.8032699290467,0.655538398630497,1.26168507121014,0,0,92.0537542137334,90,0,-2.013137173286,0,0,0,0,0.2178,10.2137371763791,17.2715813402679,18.6641242815794,20.6746749734009,21.8986631437555,22.3429558750071,22.0168119453411,21.3098494914211,21.5119924562811,20.5459882401503
"3420",2018-08-20 23:00:00,233,660,17.2070866313646,18.6173707735523,41.8710022059822,38.3139680236825,0.681955027246237,1.31252796008715,0,0,92.0434293228366,90,0,-1.89238235664379,0,0,0,0,0.2178,10.1550249194328,16.6647045824125,17.9917072005508,19.9895790706286,21.3965090726669,22.0547200696408,21.9995294840816,21.3283234597344,21.5090672383683,20.5459882401503
"3421",2018-08-21 00:00:00,233,720,17.4974495458293,19.0065929960493,42.9550827489082,39.0718926633737,0.636965685696223,1.22593901165055,0,0,92.0316097000149,90,0,-2.12682613118102,0,0,0,0,0.2178,10.1299225536682,16.1780364723794,17.4483982570643,19.4218033297718,20.9264997204657,21.7450155956488,21.9548402897242,21.3454178641923,21.5062298304341,20.5459882401503
"3422",2018-08-21 01:00:00,233,780,17.0753053528316,18.5790561285281,43.0834625367011,39.1896872779171,0.586886472390086,1.12955381752874,0,0,92.0209667875548,83.1486499813206,5.0316802873169,-2.53743261449739,0,0,0,0,0.2178,9.94085554114892,15.7719757411891,16.9988145000189,18.9419674964711,20.4962721272495,21.4320401514221,21.8858245877232,21.3605611621311,21.5034731869287,20.5459882401503
"3423",2018-08-21 02:00:00,233,840,18.9661523270173,20.1904168063533,40.4123297841493,37.4518635950233,0.690814168151165,1.32957874741989,0,0,92.0084152937282,71.6294560109825,182.410199391471,-0.0218135521899399,0,0,0,0,0.2178,12.8163254216795,15.7513737201485,16.7329240764063,18.541141358945,20.1053840207253,21.1263607748377,21.7964893102461,21.3732886728221,21.5007882578043,20.5459882401503
"3424",2018-08-21 03:00:00,233,900,20.6724658719667,21.7033611269911,34.7616289835964,32.6303745797404,0.540887504613959,1.04102168721347,0,0,91.9949067415345,59.9257709500881,305.096638115627,0.850117816397812,0,0,0,0,0.2178,15.9176260594585,16.4345375777702,16.9715113363941,18.3339234826448,19.7832901765023,20.8375478804241,21.6910989991955,21.3832514071645,21.4981644406587,20.5459882401503
"3425",2018-08-21 04:00:00,233,960,21.5313810781951,22.0190682728472,39.3785941963431,38.2225610461494,0.461162523802611,0.887578626818637,0,0,91.9504689329485,48.355856082321,416.034475190081,3.06036427504989,0,0,0,0,0.2178,19.401235428751,17.4371088054489,17.5436376372302,18.3730872048194,19.5768710417686,20.5861234092534,21.5747350094739,21.3902223166257,21.4955900475557,20.5459882401503
"3426",2018-08-21 05:00:00,233,1020,22.3733731213765,22.1736152297199,46.1259372923956,46.6901615973319,0.353746305752334,0.680839496047629,0,0,91.8790422853303,37.4231654495883,500.355141130418,5.32313346046914,0,0,0,0,0.2178,23.1720440024515,18.7764377201268,18.4323482188349,18.6397711392166,19.5074550296686,20.3940689070769,21.4539170264828,21.3941207316435,21.4930528330918,20.5459882401503
"3427",2018-08-21 06:00:00,233,1080,21.5585170407164,21.5386122257378,51.2470164373351,51.3094863667358,0.786017031180962,1.51281138683826,0,0,91.7089916020604,28.2021678049039,438.555017551719,5.8908285785667,0,0,0,0,0.2178,21.6631980266294,19.6578673470187,19.2739717631082,19.0964971967716,19.5792986738742,20.2782916665849,21.3361035393315,21.3950357277248,21.4905406275599,20.5459882401503
"3428",2018-08-21 07:00:00,233,1140,22.3386679893743,22.4185734835237,50.730345519936,50.4844225874531,0.852798728898584,1.64134309637109,0,0,91.4551951612387,23.086346027116,436.65304482853,10.6212710985882,0,0,0,0,0.2178,21.9059618405453,19.8494767102991,19.6336555812787,19.4608817868162,19.7286884682023,20.2399287587065,21.2286857360894,21.3932311169666,21.4880420170858,20.5459882401503
"3429",2018-08-21 08:00:00,233,1200,22.7109376635866,22.5356443684239,47.6513378226749,48.1610759606774,1.04534227833953,2.01192294706323,0,0,90.4998953602181,24.8482412707031,659.310086815511,8.98816213198927,0,0,0,0,0.2178,23.7330707128128,20.273108364579,20.0212242708506,19.7328017644264,19.8787554808439,20.2526892417424,21.1365367998394,21.3891102662625,21.4855469892325,20.5459882401503
"3430",2018-08-21 09:00:00,233,1260,21.7773774597551,21.8204009746967,48.5055877234048,48.3782753583727,1.29381641942582,2.49014987479968,0,0,87.1585364270553,32.3640196684049,538.268609592015,8.63172495162434,0,0,0,0,0.2178,21.5059269729203,20.5437516354966,20.2976797496116,20.0037070544638,20.0321304172043,20.2944924196457,21.0611058851825,21.3831334179107,21.4830473151716,20.5459882401503
"3431",2018-08-21 10:00:00,233,1320,24.4670725992543,25.2596751596375,32.3611746640428,30.8662834824282,1.10941618259741,2.13524308914064,0,0,79.2563524148036,42.6155690916144,374.802024724382,9.23083555727419,0,0,0,0,0.2178,19.7432798728428,20.3332842063616,20.3112276494982,20.1686157734235,20.1714020128533,20.3535052852227,21.0020993862373,21.3757546830321,21.4805366168934,20.5459882401503
"3432",2018-08-21 11:00:00,233,1380,21.2250498453907,21.8629698780143,44.1919557772634,42.4997461780239,1.37540096844593,2.6471719619194,0,0,58.986828068135,53.9435703232224,156.934183737922,12.2952204683502,0,0,0,0,0.2178,17.1071454832043,19.9659594166137,20.148074676235,20.2137213067931,20.2638134342312,20.4128987330627,20.9578664263243,21.3673899455788,21.4780102851176,20.5459882401503
"3433",2018-08-21 12:00:00,234,0,18.4574798453111,18.6276915702767,58.802236786501,58.1785849606911,0.604936554021642,1.16429399228621,0,0,27.7036247942781,65.8522645111552,63.4268985548797,11.1830003065384,0,0,0,0,0.2178,17.6413640427316,19.7258969272963,19.9303363870155,20.1620267440353,20.2993221010743,20.457108024708,20.9253026977163,21.3583839471013,21.4754652372752,20.5459882401503
"3434",2018-08-21 13:00:00,234,60,16.8500116493652,16.9036955606792,59.768378656548,59.5651047736505,0.515763520416386,0.992666692513513,0,0,32.4408108005775,77.5060259487061,30.6413313450105,10.2707969959615,0,0,0,0,0.2178,16.6064170725663,19.5419753011724,19.7746522481246,20.0941073794537,20.2947835548487,20.478855510742,20.900556420799,21.3489853217646,21.4728994715545,20.5459882401503
"3435",2018-08-21 14:00:00,234,120,16.1933686896151,16.4901003230685,63.0835660309018,61.9018802630622,0.729329184948344,1.40370685618045,0,0,32.9760436220856,88.8428347675141,1.3036372728089,8.58478361882027,0,0,0,0,0.2178,14.6738937681433,19.1414993733103,19.5388477388754,19.9945469213281,20.2662871228515,20.4805244524199,20.8802430246089,21.3393493466865,21.4703120195628,20.5459882401503
"3436",2018-08-21 15:00:00,234,180,15.9812978751435,16.3657718687932,73.6864608840477,71.9006669397391,0.540118272565104,1.03954118112204,0,0,26.1687184524236,90,0,7.27639117858712,0,0,0,0,0.2178,14.2088420692006,18.7499188977128,19.2300730682688,19.8422011095765,20.2057488652071,20.463415776243,20.8617289484053,21.3295552417293,21.4677022417645,20.5459882401503
"3437",2018-08-21 16:00:00,234,240,15.5352875136827,15.9407105301931,72.7217199916495,70.858251035426,0.511342556142916,0.98415786277014,0,0,38.2023393169202,90,0,5.43604972758465,0,0,0,0,0.2178,13.7010691585302,18.4457971339798,18.9658980583887,19.6672432178983,20.1168032481119,20.4263722776764,20.8427403761856,21.3196229219733,21.4650697054969,20.5459882401503
"3438",2018-08-21 17:00:00,234,300,15.2012238974475,15.742459553123,74.1606683185317,71.6294968548702,0.437785690711894,0.842586294738096,0,0,44.0874766717954,90,0,4.0562356141503,0,0,0,0,0.2178,12.8783412856649,18.1038292752964,18.686783632285,19.4859855440314,20.0102282467645,20.3716865891763,20.8214017337718,21.3095224878287,21.4624139597056,20.5459882401503
"3439",2018-08-21 18:00:00,234,360,15.109959808042,15.7004531508708,73.2628158435348,70.5376007521342,0.458426307339003,0.882312354894755,0,0,51.794905202173,90,0,4.07383659102237,0,0,0,0,0.2178,12.5359618810342,17.7807885451689,18.4025890328899,19.2914807508118,19.8886656453395,20.3024835798267,20.796434128818,21.2991882327572,21.4597343626031,20.5459882401503
"3440",2018-08-21 19:00:00,234,420,15.3889226763939,16.0522347332272,71.5189281731777,68.5446484578274,0.445411305181708,0.857262969598743,0,0,92.0494477867525,90,0,4.78598030282365,0,0,0,0,0.2178,12.5254987163261,17.5243270657287,18.15121566956,19.0953807109411,19.7560936317984,20.2208679457251,20.7670124373316,21.288532435448,21.4570299714324,20.5459882401503
"3441",2018-08-21 20:00:00,234,480,14.6257583996713,15.0266312997054,75.3456298239834,73.4227825661974,0.471817664041723,0.90808609274195,0,0,92.0027074464554,90,0,5.10001881046264,0,0,0,0,0.2178,12.8611933027045,16.7695471460955,17.6458766911227,18.8247960081002,19.6071853771005,20.1284384845405,20.7326317224354,21.2774542915421,21.4542994167076,20.5459882401503
"3442",2018-08-21 21:00:00,234,540,15.2612234778122,15.8429528855633,70.0000693196379,67.4370487604842,0.33516167779589,0.645070504184412,0,0,92.0050763542472,90,0,7.01519919556989,0,0,0,0,0.2178,12.9760653698766,16.3887266210132,17.2659730940154,18.4898466556839,19.4134402354794,20.0175924961674,20.692624805863,21.2658446282126,21.4515409433153,20.5459882401503
"3443",2018-08-21 22:00:00,234,600,13.7637413480732,13.9123178873455,90.2155205996483,89.3485681105549,0.404382273512096,0.778296250254913,0,0,91.7108859815308,90,0,5.6459135458399,0,0,0,0,0.2178,13.1428136764259,16.1868558411395,17.0303809791655,18.2046204553056,19.2043180852801,19.886734850339,20.6457059048332,21.2535743324449,21.448752359431,20.5459882401503
"3444",2018-08-21 23:00:00,234,660,13.8446240241539,14.0419932454609,90.6577057808025,89.5031827049249,0.242718110045029,0.46714855544071,0,0,91.6527170607803,90,0,5.20574714255366,0,0,0,0,0.2178,13.1452606437206,16.0300072512946,16.8582704437003,17.9785627501187,19.0070894962489,19.7449238651464,20.5912899575227,21.2404945420274,21.4459309359008,20.5459882401503
"3445",2018-08-22 00:00:00,234,720,13.6122535469857,13.7799454166696,91.480248150346,90.4875500442088,0.461656268101858,0.888528914113258,0,0,91.5655454173231,90,0,4.07896037369369,0,0,0,0,0.2178,12.8795347866062,15.8588022718591,16.6978635198262,17.7902784196193,18.8277912321442,19.6016696252566,20.5298997523936,21.2264612233829,21.4430733756593,20.5459882401503
"3446",2018-08-22 01:00:00,234,780,13.5282195535878,13.7123473766738,91.234369169314,90.1472375554187,0.608233984453678,1.17064040732177,0,0,91.5437148750827,83.2866726739916,4.46777032468408,3.23287338420016,0,0,0,0,0.2178,12.6437055462026,15.6563728023562,16.51929159527,17.6154160207663,18.6617252285406,19.461823257041,20.4627039957308,21.2113563800695,21.4401758812836,20.5459882401503
"3447",2018-08-22 02:00:00,234,840,15.2997488275537,15.2751308114543,89.1711347042282,89.3123004138237,0.41957586896857,0.807538675420987,0,0,91.6206213480081,71.7572421967407,184.143033539677,2.16069914964146,0,0,0,0,0.2178,15.4039081616716,15.8252317180448,16.479828094784,17.4621495355715,18.5047309963577,19.3261764393749,20.3909416880513,21.1950951278123,21.4372342784708,20.5459882401503
"3448",2018-08-22 03:00:00,234,900,17.6647279462619,17.2324290330204,70.7103195288866,72.6681727423739,0.392842176138424,0.756085547408077,0,0,91.9083112074724,60.0524277418804,394.664964408487,0.559798074670312,0,0,0,0,0.2178,19.4540476977871,16.8221438060654,16.9731808839492,17.4720224195449,18.3907067889511,19.199221033111,20.3158190254947,21.1776232530152,21.4342441464624,20.5459882401503
"3449",2018-08-22 04:00:00,234,960,19.1657096462232,18.2444159297331,56.9293635736761,60.3071828758992,0.449750197402844,0.865613838979443,0,0,91.9278863801661,48.4934365082397,610.198242964355,0.482893514994942,0,0,0,0,0.2178,23.1558352704296,18.2135218979274,17.9030227418306,17.7499437967909,18.3840649696087,19.1021153202134,20.2396360712125,21.1589261427412,21.4312009540978,20.5459882401503
"3450",2018-08-22 05:00:00,234,1020,20.887965188374,20.4511985655034,48.0873635557744,49.3991379143718,0.935250106551643,1.8000335293082,0,0,91.8231919294696,37.5898993180906,764.564126799311,0.724802674040802,0,0,0,0,0.2178,23.3334201400068,19.3097193057772,18.8923216435878,18.2364207739587,18.5158832957833,19.0625519733589,20.1669909967458,21.1390693901714,21.4281002880176,20.5459882401503
"3451",2018-08-22 06:00:00,234,1080,21.4449866243174,21.1757868869875,46.8152810462541,47.5944427051698,1.15927585632676,2.23120574538039,0,0,91.4720696407185,28.4247204890829,789.627341793019,2.34161105952035,0,0,0,0,0.2178,23.0756152486805,19.8181017724011,19.4701590850793,18.7241284836926,18.739598071274,19.092892094749,20.1039974763487,21.1182445440726,21.4249382703775,20.5459882401503
"3452",2018-08-22 07:00:00,234,1140,22.250346063244,22.2452609564548,46.5858232356199,46.6002465994788,1.23991353403967,2.38640543217216,0,0,90.5469685632887,23.3772933221472,690.267929539023,5.95274707392252,0,0,0,0,0.2178,22.2819255557372,20.1041725414623,19.7839297179446,19.1058696425191,18.9793766783485,19.1773009682481,20.055605758583,21.0967704016905,21.4217120595103,20.5459882401503
"3453",2018-08-22 08:00:00,234,1200,23.8905878863583,24.121198642633,42.4871592338185,41.902730181269,1.16866769618036,2.24928179425752,0,0,87.7640734068164,25.1523314253606,626.466574874682,5.0214791428121,0,0,0,0,0.2178,22.489530975647,20.2528836153054,19.9062699464766,19.3917689234299,19.193500280319,19.2896596571397,20.0237026092616,21.0750350835054,21.4184202522414,20.5459882401503
"3454",2018-08-22 09:00:00,234,1260,24.2633156021805,24.727470082886,34.3602157042529,33.4190241569568,0.923440067987964,1.77730328287666,0,0,79.7685440898586,32.6355097674612,505.653789365218,6.84804885823286,0,0,0,0,0.2178,21.6764728755265,20.246216164143,20.006813482539,19.5835025609277,19.3757826868421,19.4083072973286,20.0074579672786,21.0534230729044,21.4150629532788,20.5459882401503
"3455",2018-08-22 10:00:00,234,1320,23.252929664096,23.2420012934359,39.4648705381746,39.4909336668642,0.861848737127343,1.658761237399,0,0,51.7080586107846,42.8596565876309,570.444847445513,8.21264840773142,0,0,0,0,0.2178,23.3123347516458,20.3839294272819,20.0958841603062,19.71751799241,19.5226562666357,19.5209748446536,20.0044793565369,21.032267074635,21.4116417602081,20.5459882401503
"3456",2018-08-22 11:00:00,234,1380,23.92101390727,23.773203408319,38.4244558002737,38.7675157676976,0.745556641926219,1.43493910780059,0,0,27.2923575965616,54.1739251615406,418.570604149876,8.41942170648736,0,0,0,0,0.2178,24.6838493981001,20.7892635247802,20.3789108698603,19.87980166668,19.6535741675559,19.623477717659,20.0118730709322,21.011825689082,21.4081594096963,20.5459882401503
"3457",2018-08-22 12:00:00,235,0,24.2218177866769,23.608706827974,39.1980640621992,40.6694616676633,0.697575756468194,1.34259247026982,0,0,13.947893272591,66.0841196143147,267.059049921027,3.06157050566276,0,0,0,0,0.2178,27.3122638148965,21.2855394641769,20.7296781144343,20.0914955654774,19.7967750553313,19.722760996698,20.0273739432961,20.9922871755555,21.4046194878109,20.5459882401503
"3458",2018-08-22 13:00:00,235,60,22.6853023520483,23.0211691042399,44.4668460133693,43.5710271567535,0.612923070135099,1.17966527819773,0,0,18.9576111121265,77.7420353837172,105.846448850319,3.92380675250445,0,0,0,0,0.2178,21.0675361885875,21.0604701118032,20.8600516782875,20.3065949276761,19.9563388438003,19.8271737918326,20.0499459803688,20.9737939329534,21.4010258179963,20.5459882401503
"3459",2018-08-22 14:00:00,235,120,19.4485223331381,20.3303586656962,52.8228909851554,50.0127180148599,0.423215173757139,0.814543080549525,0,0,24.9007395448913,89.0890264027531,2.15173817673716,1.79709666700666,0,0,0,0,0.2178,15.706639714463,20.303490426499,20.512729059205,20.3479628031529,20.0805870772634,19.9328086172678,20.0790940848874,20.9564731548201,21.3973835268076,20.5459882401503
"3460",2018-08-22 15:00:00,235,180,17.3674580118658,18.3320851794802,70.2648950695217,66.1231321825301,0.349990623463037,0.673611104413341,0,0,14.8983051877445,90,0,2.54583023534002,0,0,0,0,0.2178,13.524172492935,19.4203619727209,19.9179336243975,20.1881484812364,20.1149742452202,20.0172294195988,20.1129038144238,20.9404212082721,21.3936976748692,20.5459882401503
