"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3088",1998-08-07 03:00:00,219,900,20.7213464867225,21.2134527025332,61.0742182587501,59.2541497102539,1.08793721975308,1.72013656985277,0,0,43.4065422751132,69.0768470886318,298.194590558008,16.4083957935674,0,0,0,0,0.2178,18.9785141459204,21.1977422915984,21.6412717904489,22.5043001955884,23.0475077335069,23.3093865288262,23.2103040880298,22.2946104307867,20.8442010286667,20.3005970378412
"3089",1998-08-07 04:00:00,219,960,22.5903180395918,23.1836850781996,57.4312568538968,55.4035445528461,1.02993770473078,1.62843358827243,0,0,36.310448172912,57.3685343739372,490.001172238337,18.3769576537521,0,0,0,0,0.2178,20.5151710587417,21.5321086808168,21.7233031165436,22.3718540739357,22.8818196837244,23.1746137598209,23.1664177503179,22.3010545715889,20.8486932686286,20.3005970378412
"3090",1998-08-07 05:00:00,219,1020,23.8567532488591,24.2206937441174,52.9332338685742,51.7890073117435,1.00010276880139,1.58126159762851,0,0,27.1039464284118,45.6754046058849,691.765394309666,19.3861428975586,0,0,0,0,0.2178,22.5924614313255,21.9172217247784,21.9183699619719,22.3478118318209,22.7652204878226,23.0529546695815,23.1165437289172,22.3062791032713,20.8531810010798,20.3005970378412
"3091",1998-08-07 06:00:00,219,1080,25.1935417829491,25.3487228605886,48.6441816571333,48.1972129458651,1.0583678590925,1.67338448003,0,0,17.8298583510686,34.4405044229525,837.745327844048,20.4868668985211,0,0,0,0,0.2178,24.647437790842,22.3840725414855,22.2351202986183,22.4048630712822,22.7038772529545,22.9541959596978,23.0633955460411,22.3102185883676,20.8576592974982,20.3005970378412
"3092",1998-08-07 07:00:00,219,1140,26.4392986497266,26.3542064914826,45.2871560757439,45.5150079686949,1.19099910735178,1.88308762860671,0,0,11.2213169066692,24.6844252485594,939.298885800526,21.4749381874825,0,0,0,0,0.2178,26.7470994442058,22.929244926572,22.645443378532,22.5372738440941,22.6967279553747,22.8842757358755,23.0100465525142,22.3128755373321,20.862123123297,20.3005970378412
"3093",1998-08-07 08:00:00,219,1200,27.6414381091851,27.3866325473356,42.469617866159,43.10722400775,1.3591518666389,2.14895380665426,0,0,7.84209757848093,19.1386774579799,980.528058624728,22.4931321152421,0,0,0,0,0.2178,28.5927251204087,23.5135394975394,23.1186870543306,22.7372276923999,22.741848348754,22.8465019394512,22.959539384896,22.3143214005438,20.8665676069141,20.3005970378412
"3094",1998-08-07 09:00:00,219,1260,31.2200262847865,31.2602830668364,33.4609092488099,33.3843942635489,1.53773509098368,2.43131158372101,0,0,6.00486334104323,21.476017442642,961.341793298486,26.2618773985184,0,0,0,0,0.2178,31.0651042079936,24.1613634793723,23.6387733065279,22.9921075994682,22.8347981745528,22.8421379379279,22.9146799194565,22.3146909443369,20.8709883036297,20.3005970378412
"3095",1998-08-07 10:00:00,219,1320,30.5529566154427,30.2819771863094,38.1633170664535,38.7596561487456,1.58667576812102,2.5086916447841,0,0,5.08999813666956,29.8747825028983,884.061234775221,25.3892873291563,0,0,0,0,0.2178,31.6039650509606,24.7924082367547,24.2018738712473,23.3024547653987,22.9733660024977,22.8710233088675,22.8778969794672,22.3141729969386,20.8753814025068,20.3005970378412
"3096",1998-08-07 11:00:00,219,1380,30.7531523850887,30.6142497213427,36.7345986546559,37.0271373168957,1.80761751861427,2.85802244984378,0,0,4.81621107641183,40.6513275802298,753.438799660346,25.6902590655346,0,0,0,0,0.2178,31.3100024727147,25.1679503344724,24.6252656471607,23.6201981562857,23.146650049446,22.9320869396173,22.8512254972933,22.3130000609685,20.8797440088333,20.3005970378412
"3097",1998-08-07 12:00:00,220,0,30.6443160102466,30.4828427712746,36.3672690112564,36.7044640908332,2.01170765434395,3.18070918179924,0,0,4.29658800976766,52.3700870576321,579.744896134108,25.5462826116021,0,0,0,0,0.2178,31.3098699559162,25.4348216222172,24.9397355854432,23.8967324122526,23.3296948676766,23.0183997436171,22.836029940719,22.3114358645327,20.8840742131788,20.3005970378412
"3098",1998-08-07 13:00:00,220,60,29.9235178870597,30.0112454494284,38.3207804553924,38.1282578620247,2.103118304074,3.32523847872904,0,0,4.57474885443113,64.1114593074476,382.522699493351,25.0940550624229,0,0,0,0,0.2178,29.5576717451185,25.584314283894,25.0577840607217,24.1369493199564,23.5033929828779,23.1196918059831,22.8325541906359,22.3097534078434,20.8883703302206,20.3005970378412
"3099",1998-08-07 14:00:00,220,120,29.0883473599282,29.3061144133718,41.4318666075437,40.9141227411436,1.94213269628728,3.07070427753978,0,0,5.29048350772794,75.7064811672593,182.591353957108,24.4303435717705,0,0,0,0,0.2178,28.1989796132565,25.5018242262409,25.0958467908018,24.2897191186902,23.655864922987,23.2252182437473,22.8400015764109,22.308211241775,20.8926335740922,20.3005970378412
"3100",1998-08-07 15:00:00,220,180,21.3979594340642,21.0549202675927,52.6095750998423,53.7286105530761,1.71274500449027,2.70801960220189,0,0,5.54350057945677,86.8878125827806,20.768286075878,16.1418837071087,0,0,0,0,0.2178,22.7543643223327,25.017817071785,24.9148067565954,24.3551160178556,23.7719581095804,23.3246632866908,22.8566345122242,22.3070306947351,20.8968650966087,20.3005970378412
"3101",1998-08-07 16:00:00,220,240,20.1920149133828,20.1216180913926,60.9977203435932,61.2639481639297,1.65079950910706,2.61007763458496,0,0,6.31924263621713,90,0,15.2921398664713,0,0,0,0,0.2178,20.4677851116733,24.1545912287022,24.3749751244027,24.2506248894015,23.8212255392348,23.4061502086779,22.8799101595867,22.3063785759809,20.9010669473219,20.3005970378412
"3102",1998-08-07 17:00:00,220,300,19.1211352392294,19.04015222437,66.8331260461251,67.1716129605235,1.60777184796214,2.54204663784471,0,0,7.47195742355591,90,0,14.2544519308632,0,0,0,0,0.2178,19.4362739227774,23.5426258139401,23.8764319475679,24.0222113726153,23.787463737843,23.4528576079974,22.9061652671222,22.3063478334789,20.9052416464559,20.3005970378412
"3103",1998-08-07 18:00:00,220,360,18.3574362653598,18.2654519402273,71.8713334482957,72.2874123667206,1.51628546408626,2.39739759772436,0,0,8.05804726568894,90,0,13.5210309773216,0,0,0,0,0.2178,18.7101907776532,23.0319685855536,23.4327572552374,23.7648103182379,23.6952759325611,23.4587840816892,22.9310406144816,22.3069363198044,20.9093918510411,20.3005970378412
"3104",1998-08-07 19:00:00,220,420,18.0665383335698,17.9893806232406,74.8879299443264,75.2522262634113,1.4578198647473,2.30495769064578,0,0,10.3876733537135,90,0,13.2897290777794,0,0,0,0,0.2178,18.3595727392818,22.6092189089384,23.0444904903556,23.5044240990332,23.5691892749285,23.4291561479337,22.9508724352637,22.3080502278506,20.9135200008214,20.3005970378412
"3105",1998-08-07 20:00:00,220,480,17.4783573026553,17.3769386610895,78.2241334056702,78.7270435825848,1.40614671196289,2.2232573147691,0,0,10.6691194774675,90,0,12.6932200845907,0,0,0,0,0.2178,17.8601381454236,22.2439665499588,22.7045014407548,23.2546828416714,23.4253967212924,23.3723366224945,22.963291953554,22.3095309625459,20.9176280090333,20.3005970378412
"3106",1998-08-07 21:00:00,220,540,15.3098726173067,14.984151480506,82.4107316636606,84.1556477809638,1.35840624232895,2.14777490072143,0,0,7.43661629077583,90,0,10.3187931621362,0,0,0,0,0.2178,16.5257528520816,21.8290957554999,22.3622414489428,23.0120936601944,23.2723985662631,23.2963083310095,22.9671314846034,22.3111858111222,20.9217170776968,20.3005970378412
"3107",1998-08-07 22:00:00,220,600,13.6103396151295,13.1601213880142,88.4141309266925,91.0489294384757,1.29144042083483,2.04189529995878,0,0,0,90,0,8.54415342384914,0,0,0,0,0.2178,15.2705787849414,21.3124969274127,21.9578621333125,22.7504889179802,23.1082055666281,23.2060017806678,22.9620624313723,22.3128122865845,20.9257876177382,20.3005970378412
"3108",1998-08-07 23:00:00,220,660,13.4203519970414,12.9657286303011,91.8552634612556,94.6240538879463,1.10520776301744,1.74744301043672,0,0,0,90,0,8.41994533694043,0,0,0,0,0.2178,15.0363232773416,20.8483446659538,21.5487804704129,22.4629914234845,22.926915610849,23.1020607999188,22.9480679104463,22.3142114538082,20.9298392525976,20.3005970378412
"3109",1998-08-08 00:00:00,220,720,13.5422418486229,13.1024575132102,91.6390646096589,94.3071102614926,1.03909658183475,1.64291468070982,0,0,3.85800704779207,90,0,8.63717276766647,0,0,0,0,0.2178,15.0833918260861,20.5060322408518,21.2034249289754,22.1796835378677,22.733004611059,22.9845541072078,22.9251185575379,22.3151903466967,20.9338708405919,20.3005970378412
"3110",1998-08-08 01:00:00,220,780,13.5803733410121,13.133815979491,91.4369215530973,94.1399291769676,0.997044411648512,1.57642603185614,0,0,16.021201287061,90,0,8.72570044164405,0,0,0,0,0.2178,15.1305894808863,20.0831830371452,21.0153943098169,21.9024108308389,22.5402087937223,22.8564436547,22.8933402101706,22.3155626858228,20.9378805489461,20.3005970378412
"3111",1998-08-08 02:00:00,220,840,14.0216399331659,13.737654513589,87.8833499829142,89.5199098385718,1.0710825349937,1.69348764278092,0,0,40.0505271286407,80.6315017458214,11.5505606423495,9.3160420894734,0,0,0,0,0.2178,15.0237761898634,19.7548135383109,20.8195773261078,21.6501171431511,22.3539114349844,22.7221146961643,22.8532497137617,22.3151552137768,20.9418657440326,20.3005970378412
"3112",1998-08-08 03:00:00,220,900,17.7001326091704,18.0660761513434,74.5374301726289,72.8396016319774,0.9722109489863,1.53716186614349,0,0,65.2883145163321,69.1831566139036,263.667906284629,13.5239659490979,0,0,0,0,0.2178,16.436995989477,20.3255695158378,20.2099656732007,21.5213412543146,22.1525313206238,22.5883199000598,22.8056012089738,22.3138163969607,20.9458232195104,20.3005970378412
"3113",1998-08-08 04:00:00,220,960,19.1381137700779,19.3941374568617,71.6809356380517,70.546813963947,0.848963987728946,1.34229620539321,0,0,64.387555700822,57.4713862220784,467.016906395901,14.7503579575674,0,0,0,0,0.2178,18.2806138830158,20.3478685853513,20.3449357081149,21.3609226454981,21.9979820893308,22.4534223844281,22.7516325420806,22.3114195215108,20.9497491360968,20.3005970378412
"3114",1998-08-08 05:00:00,220,1020,20.0133661922481,20.1684004731433,66.7549764594915,66.1174600077255,0.848963269565629,1.34229506990583,0,0,61.720612405193,45.7832707861416,665.076638549868,15.410583294558,0,0,0,0,0.2178,19.4941101209699,20.6096274432249,20.4979484412932,21.3041711678936,21.8771644163829,22.3301111663146,22.6927703494667,22.307872386706,20.9536395161993,20.3005970378412
"3115",1998-08-08 06:00:00,220,1080,21.1029677141561,21.2431034930487,62.6140372432131,62.0777596215625,0.879269920097334,1.39021288808762,0,0,54.5168528685806,34.5670601167751,830.230803104272,16.4660130862346,0,0,0,0,0.2178,20.6299806378909,20.8919520949661,20.6923147729307,21.3137172322707,21.7989389755414,22.2252222751391,22.6312127229771,22.3031268666018,20.9574899003722,20.3005970378412
"3116",1998-08-08 07:00:00,220,1140,22.0617206638345,22.1645105643922,58.4253654129777,58.0605382760833,0.92772828249588,1.46683036174648,0,0,43.0065610711877,24.8524609666914,932.834600825758,17.3594587420281,0,0,0,0,0.2178,21.7106284965868,21.2025508064766,20.9307454456639,21.3702054226031,21.7592611904857,22.1426264258,22.5693688038552,22.2971885097477,20.9612958305609,20.3005970378412
"3117",1998-08-08 08:00:00,220,1200,22.9718686844475,23.0316768928028,54.875624923977,54.6773404812976,1.06982645928929,1.69150166260263,0,0,28.1929211689295,19.3614797721269,974.793920649297,18.2031375918964,0,0,0,0,0.2178,22.7608727682226,21.5205764123619,21.2034330523724,21.4640854919859,21.753755248625,22.0832224483531,22.5094997798862,22.2901151561626,20.9650530005269,20.3005970378412
"3118",1998-08-08 09:00:00,220,1260,27.2599648617888,27.7857328092439,41.3680962225611,40.1155405022959,1.24025279744571,1.96096259417686,0,0,17.0205070294298,21.6952437781311,955.820379156361,22.8399964635777,0,0,0,0,0.2178,25.3397750572599,21.8711139384846,21.6400272384148,21.5776369895156,21.7822483545486,22.046146208068,22.4535427406237,22.2820093783981,20.9687574398188,20.3005970378412
"3119",1998-08-08 10:00:00,220,1320,27.6286532169959,27.7460846009426,46.4412818278087,46.1238455640435,1.58125188659955,2.50011595053794,0,0,7.84485962988374,30.0579585097426,875.772813228898,22.9275618944275,0,0,0,0,0.2178,27.1735793496751,22.524411370456,22.0932134666543,21.7844087719101,21.8440645119033,22.032711013875,22.4030921206914,22.2730093677667,20.9724056265512,20.3005970378412
"3120",1998-08-08 11:00:00,220,1380,28.1303247864719,28.0437387846617,44.4662367965141,44.6909973071282,1.7043366052692,2.6947250896772,0,0,6.5733102551171,40.8126212605121,743.959827863808,23.2063625720115,0,0,0,0,0.2178,28.4722651544583,23.0928972500834,22.5608626947755,22.043829316618,21.9498770759159,22.0458840778891,22.3597586240684,22.2632835842083,20.975994759579,20.3005970378412
"3121",1998-08-08 12:00:00,221,0,28.3949992193734,28.2933556095785,43.7233721549373,43.9824210464423,1.77938304885636,2.81338095483912,0,0,5.88923295524647,52.5286995948962,569.902156394005,23.4497495216867,0,0,0,0,0.2178,28.8008388772468,23.5270053101035,22.9768984882494,22.324409862175,22.0897823616627,22.0867586977958,22.3251743376556,22.2530312684142,20.9795226553432,20.3005970378412
"3122",1998-08-08 13:00:00,221,60,28.0986864538929,28.2105375324463,44.6867528975358,44.3967973187535,1.80353372070092,2.85156556059769,0,0,6.21212560997562,64.270060766544,373.706635876466,23.3727586820642,0,0,0,0,0.2178,27.6505444317417,23.7254209546839,23.2790353734233,22.5809872007496,22.2473764395904,22.1516287609236,22.3006142110709,22.2424779471436,20.9829874178191,20.3005970378412
"3123",1998-08-08 14:00:00,221,120,27.7044753132605,27.9879275206249,46.3624736807381,45.6021531566795,1.74053350832008,2.75195598087455,0,0,6.89025571941703,75.8709812527661,175.963184002479,23.1672722390685,0,0,0,0,0.2178,26.5790809676623,23.7896994097065,23.4133377490249,22.7813147832167,22.3989459934579,22.2322885272198,22.2865655089,22.2318623369368,20.9863894610946,20.3005970378412
"3124",1998-08-08 15:00:00,221,180,20.6322804884861,20.3249872235634,58.2915815899076,59.4075310788134,1.51315115019684,2.39244193682344,0,0,5.78974121268848,87.0627251614072,18.6287375160481,15.475383843794,0,0,0,0,0.2178,21.8101275706964,23.445078309975,23.3473038575461,22.9010938940159,22.5271404170126,22.3176445566471,22.2824699064924,22.2214146554758,20.9897292652316,20.3005970378412
"3125",1998-08-08 16:00:00,221,240,19.6801524657582,19.6452171791397,63.3874640226482,63.5251340272213,1.49403166597475,2.36221213733685,0,0,8.35577217683867,90,0,14.8310044737732,0,0,0,0,0.2178,19.8136374913593,22.7472484924391,22.9467393951772,22.8639091733893,22.6007394699775,22.3946722295029,22.2866924080952,22.211333617377,20.9930084925783,20.3005970378412
"3126",1998-08-08 17:00:00,221,300,18.8740490310025,18.8652117035554,70.057503526877,70.0961994340769,1.4377451783461,2.27321762184396,0,0,7.62730232442011,90,0,14.1105129538793,0,0,0,0,0.2178,18.9074978155991,22.2620031844835,22.5597980508304,22.7114161058829,22.6017361653456,22.4461147905303,22.2962840314003,22.2017612587881,20.9962292103792,20.3005970378412
"3127",1998-08-08 18:00:00,221,360,18.2068112416129,18.1406791600659,74.0661811853089,74.3745366269955,1.28546644042982,2.03244984485746,0,0,9.54994360797319,90,0,13.4171083540364,0,0,0,0,0.2178,18.4504109332059,21.8778898175495,22.2240036240716,22.5282181107083,22.5496671837493,22.4645809833091,22.3074157879558,22.1927577802857,20.9993939379418,20.3005970378412
"3128",1998-08-08 19:00:00,221,420,17.5803470498729,17.4796982321029,78.9507566444076,79.4540702818412,1.1403463943374,1.80300066914221,0,0,7.80353670879815,90,0,12.7899062186387,0,0,0,0,0.2178,17.9407237853679,21.5421181910979,21.927395104665,22.3402696303026,22.467375241739,22.4532528360078,22.3166900497437,22.1842994041962,21.0025052372998,20.3005970378412
"3129",1998-08-08 20:00:00,221,480,16.9970699084238,16.8184392331726,83.1893571850285,84.1375309454669,1.01921247298727,1.61147593390856,0,0,5.49306409944871,90,0,12.1555670187171,0,0,0,0,0.2178,17.6202930325999,21.247517424381,21.6598018309642,22.1536984939942,22.3673213836754,22.4187712023122,22.32176943716,22.1762991757859,21.0055654284264,20.3005970378412
"3130",1998-08-08 21:00:00,221,540,15.670257306028,15.3010979930691,84.1412494292623,86.1577992986011,0.92093302224135,1.45608638180604,0,0,12.7811313679122,90,0,10.6084378138461,0,0,0,0,0.2178,16.9291022600735,20.9517127257692,21.4065532346445,21.9713020229758,22.2569728434925,22.3672115863256,22.3213158593425,22.1686325517427,21.0085763924283,20.3005970378412
"3131",1998-08-08 22:00:00,221,600,13.6452921483809,13.1234676516073,91.0388708178833,94.1908010598294,0.931522954523735,1.47283011431234,0,0,0,90,0,8.43233368984193,0,0,0,0,0.2178,15.4292769989545,20.546070588624,21.1014829228102,21.7800450636288,22.1378378022212,22.3030682125409,22.3147245583317,22.1611579151867,21.0115394678006,20.3005970378412
"3132",1998-08-08 23:00:00,221,660,13.7839769950281,13.3415527620251,89.3382910211059,91.9501574939883,0.822144823597969,1.29989244885563,0,0,13.8189706468621,90,0,8.66396922119748,0,0,0,0,0.2178,15.2554558398709,20.1424937403893,20.7578287779295,21.5574686303588,22.0031262150989,22.2275878308128,22.3017690966324,22.153729704972,21.0144554250605,20.3005970378412
"3133",1998-08-09 00:00:00,221,720,13.7328970514288,13.336132314706,89.5112182138461,91.855092034978,0.705226276944473,1.11503263880303,0,0,21.7608177391575,90,0,8.68256368190026,0,0,0,0,0.2178,15.010037769605,19.8427545283074,20.4631514329238,21.3310019580779,21.8541222781557,22.1398564324698,22.2822331401275,22.1462024695897,21.0173244602202,20.3005970378412
"3134",1998-08-09 01:00:00,221,780,13.7013670753462,13.3316051113271,89.5589625027818,91.7428682440586,0.6219283203531,0.983330313774246,0,0,28.9066959208291,90,0,8.67193702351619,0,0,0,0,0.2178,14.8611282861906,19.579613088135,20.2016175062471,21.1154548095418,21.6991897174094,22.0418058524785,22.2559584966211,22.1384307519241,21.0201462012422,20.3005970378412
