"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3420",2007-08-20 23:00:00,233,660,17.8328752685956,17.3762791754068,79.4934343530524,81.8171128454393,0.736678129863987,1.16476113546092,0,0,0,90,0,12.7274981757839,0,0,0,0,0.2178,19.3161688058611,22.6001111911086,23.3764061535965,23.7240008674627,23.8324995041698,23.675444698827,23.0832355355567,22.4370822698736,22.0185152044081,21.8173284533357
"3421",2007-08-21 00:00:00,233,720,17.4247739257672,17.031932358589,80.6175964687714,82.6470153616731,0.80505127154138,1.27286584891277,0,0,0,90,0,12.3876073545502,0,0,0,0,0.2178,18.7254100373706,22.2564742684553,22.9781032241808,23.4891882260236,23.6876066696707,23.6116186015228,23.1041940912608,22.4471484204952,22.0193583437071,21.8173284533357
"3422",2007-08-21 01:00:00,233,780,17.5243137125488,17.2295886857965,80.5901987459046,82.1057212740819,0.81809678388845,1.2934920968738,0,0,1.37558205751589,90,0,12.5859094444152,0,0,0,0,0.2178,18.503503497545,21.9509021403891,22.6212748032134,23.2497733072601,23.5332463190305,23.5345680774413,23.1163786253421,22.4572714981886,22.0202275641936,21.8173284533357
"3423",2007-08-21 02:00:00,233,840,17.2982960661767,17.0020491372873,81.2649989654711,82.8039214440982,0.844182994519677,1.33473698128527,0,0,1.62114305681556,82.2420848827311,6.59979345499158,12.3562413484592,0,0,0,0,0.2178,18.2892911826885,21.6987645352442,22.318306098486,23.0202471543594,23.3739992835532,23.4466407738431,23.1199051307104,22.4672689007521,22.0211226221906,21.8173284533357
"3424",2007-08-21 03:00:00,233,900,19.6723244402363,19.5571572455539,65.9481938286838,66.4217242414596,0.746138534898166,1.1797189734404,0,0,29.6320014238056,70.6667210741212,229.815200678495,14.8017131494954,0,0,0,0,0.2178,20.0474686311004,21.6488852912261,22.1114370079472,22.8107948469014,23.2158118893766,23.3508645847114,23.1151084741633,22.4769679923102,22.0220427332387,21.8173284533357
"3425",2007-08-21 04:00:00,233,960,22.5255769982705,22.8095458106824,59.804727945681,58.7830439814437,0.550376084959389,0.870199138077021,0,0,28.6456024547998,58.9259683847037,426.874608350752,18.0387499176725,0,0,0,0,0.2178,21.6564194972039,21.9102611632038,22.1162457365305,22.6755612295693,23.0734919534106,23.2516786544653,23.1025918326051,22.486210756265,22.0229866052421,21.8173284533357
"3426",2007-08-21 05:00:00,233,1020,24.7378855169121,24.8435374364247,53.5305605706225,53.193964533169,0.459123146725064,0.725919198652756,0,0,25.1000030993482,47.3418420819127,620.949068520735,20.054129525461,0,0,0,0,0.2178,24.4256010636768,22.4453324797161,22.3528788542113,22.6401955194043,22.9677755871192,23.1577775336618,23.0834518272051,22.4948610654073,22.0239525102823,21.8173284533357
"3427",2007-08-21 06:00:00,233,1080,27.1096378809903,27.1471067368971,47.5901273619279,47.4856549270136,0.473159069862775,0.748111384233371,0,0,18.7423091420686,36.438873328878,769.02063387917,22.3344990003994,0,0,0,0,0.2178,26.9982566879514,23.3076753684771,22.7442986930719,22.7382247540865,22.9181657838211,23.0796836230976,23.0595222179349,22.5028171353939,22.0249383953782,21.8173284533357
"3428",2007-08-21 07:00:00,233,1140,29.3206267198477,29.249015806124,42.1837348438774,42.358418379368,0.561036295024452,0.887053986722965,0,0,11.4649011245523,27.3640386145678,869.080776695541,24.4035967837639,0,0,0,0,0.2178,29.5406417020963,24.04298211744,23.4220809085803,22.9448346658452,22.9353926534114,23.0292811483252,23.0333466395849,22.5100258770508,22.0259419010843,21.8173284533357
"3429",2007-08-21 08:00:00,233,1200,31.1557616422133,30.9691125841929,37.7178959114108,38.1209161226161,0.734704895691082,1.16164125666638,0,0,6.22789921873437,22.6664621621939,910.980593697768,26.0843823035328,0,0,0,0,0.2178,31.7617639651743,24.5382593127548,24.4214356969211,23.2004729224341,23.0377253991083,23.0121635608481,23.0081532009426,22.5164944596665,22.0269606369235,21.8173284533357
"3430",2007-08-21 09:00:00,233,1260,33.5314302561599,33.4008634680657,29.2500275504272,29.4644220648114,0.965192632658333,1.52606521244386,0,0,4.16074093460306,25.0271001325492,890.541359023931,28.3568168476399,0,0,0,0,0.2178,33.9813753558496,25.804096992676,24.9275446942877,23.6356044547447,23.1886396692382,23.0384466612583,22.9870238750221,22.522298734269,22.0279922384159,21.8173284533357
"3431",2007-08-21 10:00:00,233,1320,35.2375826863951,35.1683893087405,27.9056920061964,28.0125166120934,1.11017848451708,1.7553022137757,0,0,3.06045775639357,32.9367498672099,810.455724636893,30.1344997287976,0,0,0,0,0.2178,35.4837889211449,26.6953028543355,25.6431802709265,24.0922230586809,23.4021010702699,23.1062534129194,22.9732503280553,22.5275768379982,22.0290348990744,21.8173284533357
"3432",2007-08-21 11:00:00,233,1380,35.5090827247907,35.4422603078582,27.2365080366504,27.3369889260158,1.29058777854852,2.04054718799878,0,0,2.66129645435197,43.3804201571675,679.086947133716,30.3943123866705,0,0,0,0,0.2178,35.7554601588437,27.4213676649402,26.308050194223,24.5658976958482,23.6616408862965,23.2136782880962,22.9694947946772,22.5325247573169,22.0300871438549,21.8173284533357
"3433",2007-08-21 12:00:00,234,0,35.7741606970255,35.7491053251732,27.5910246909683,27.6290665782658,1.5988454856338,2.52793317431213,0,0,2.22782140329304,55.0313660160783,505.058572852581,30.7211016010015,0,0,0,0,0.2178,35.8715255174008,27.9369520960957,26.8319879392781,25.0160454241718,23.9460036169527,23.3551656674991,22.9777283164455,22.5373810084158,22.0311482260558,21.8173284533357
"3434",2007-08-21 13:00:00,234,60,34.8191511896344,34.9826426134968,29.1861950540826,28.923312112259,1.81455507521136,2.86899141440479,0,0,2.12575301860039,66.7566972900541,314.207512793574,29.9727949530061,0,0,0,0,0.2178,34.1630812766814,28.1659044533546,27.1820331494808,25.4112726132405,24.232031491453,23.5207949055406,22.9989420499418,22.5424065184626,22.0322175458104,21.8173284533357
"3435",2007-08-21 14:00:00,234,120,33.4413796482014,33.6963752659035,31.2117452039253,30.7700765500688,1.81652101499663,2.87209976004953,0,0,2.22339751440866,78.4275617251419,125.249447680007,28.7024429348913,0,0,0,0,0.2178,32.4178303959122,28.1307061455214,27.3073574948225,25.7076184246379,24.4969266333102,23.698987545137,23.0330771299325,22.5478674031568,22.0332966209037,21.8173284533357
"3436",2007-08-21 15:00:00,234,180,28.7208661357711,28.690630403328,43.9694127573435,44.0465339114571,1.66475791231226,2.63214725346928,0,0,1.7263507448371,89.7558429888913,0.234727577221583,23.8622343411665,0,0,0,0,0.2178,28.8395627150226,27.7189534916825,27.2090321408403,25.8837969059196,24.7186001881639,23.8758685964956,23.0789245821287,22.5540073954293,22.0343870291445,21.8173284533357
"3437",2007-08-21 16:00:00,234,240,26.9804142740066,27.0238647279145,47.4771395714383,47.3561824647817,1.53601221850624,2.42858755158036,0,0,2.40743456281254,90,0,22.2043939509084,0,0,0,0,0.2178,26.8132484592614,27.0317675479553,26.8368610525,25.9033027243295,24.8738960127228,24.0373580680562,23.1341948575418,22.5610274378085,22.0354911390585,21.8173284533357
"3438",2007-08-21 17:00:00,234,300,25.5984469720068,25.643345600005,51.2332364302421,51.0969470639335,1.51533640326534,2.39589703850509,0,0,2.3339042586505,90,0,20.8453551431068,0,0,0,0,0.2178,25.4262900964373,26.4551163222261,26.4230539621793,25.8013902952551,24.951539917472,24.1690766213861,23.19559784264,22.5690649812698,22.036611800606,21.8173284533357
"3439",2007-08-21 18:00:00,234,360,24.7828779129925,24.8309407206923,53.5064744460775,53.3531759837778,1.47096885939803,2.32574755438502,0,0,2.60932025585217,90,0,20.0438285937504,0,0,0,0,0.2178,24.5999377827792,25.9531093549334,26.021637080453,25.6406451791456,24.9644137215169,24.2636492752943,23.2592528253896,22.5781781923404,22.0377521329626,21.8173284533357
"3440",2007-08-21 19:00:00,234,420,23.8675907590299,23.8829073641101,55.8835250577347,55.8320877256975,1.34345546249639,2.12413623603483,0,0,2.62772665991063,90,0,19.1035868544055,0,0,0,0,0.2178,23.810568695706,25.514959039317,25.654675181591,25.4544211102979,24.931627630808,24.3215876522284,23.3215166397454,22.58834450636,22.038915284739,21.8173284533357
"3441",2007-08-21 20:00:00,234,480,23.0238693655071,23.0031150811945,58.8195451352512,58.8934711652503,1.22293158160697,1.93357603523067,0,0,2.29460982412715,90,0,18.2409877490385,0,0,0,0,0.2178,23.0994144990039,25.1016711254801,25.3057914432532,25.2567005750549,24.8676506238602,24.347753892631,23.3795148569574,22.5994740051293,22.0401042141542,21.8173284533357
"3442",2007-08-21 21:00:00,234,540,21.032064209186,20.7969621782253,66.8034796220315,67.77645061664,1.14683635575596,1.81326194136481,0,0,0,90,0,16.083015780711,0,0,0,0,0.2178,21.8749735096998,24.6587733768197,24.954302806867,25.0499782334959,24.781220546839,24.3477974992544,23.4312569207846,22.6114289697575,22.0413215136982,21.8173284533357
"3443",2007-08-21 22:00:00,234,600,19.4812012852655,19.0931456078974,71.3903289355908,73.1367778002615,0.912458737512635,1.44268769776385,0,0,0,90,0,14.3882235533011,0,0,0,0,0.2178,20.8017622819791,24.1452317486646,24.5558035453053,24.8208909366707,24.6743632943695,24.3262169086748,23.475490197408,22.6240423029848,22.0425692988831,21.8173284533357
"3444",2007-08-21 23:00:00,234,660,19.0277396819778,18.702532164267,72.7771924464747,74.2712276169981,0.873904603223058,1.38172979035301,0,0,0,90,0,13.9993525859448,0,0,0,0,0.2178,20.1239021566975,23.6609018507324,24.1437564531916,24.5672405340988,24.5455664448407,24.2850973352077,23.5114248849402,22.6371309303663,22.0438491421447,21.8173284533357
"3445",2007-08-22 00:00:00,234,720,18.8648141237407,18.5943438366501,72.2929539378483,73.5264454791087,0.914635989617172,1.44613014912851,0,0,3.40912285867447,90,0,13.8777012784229,0,0,0,0,0.2178,19.7857179655289,23.2621859771832,23.7679529162236,24.3053471793691,24.3979699708908,24.2257530937959,23.5385050713741,22.6505031195468,22.0451620318515,21.8173284533357
"3446",2007-08-22 01:00:00,234,780,18.7601858498981,18.5344665737906,73.2659678043109,74.3084326306164,0.808451663046091,1.27824220489441,0,0,3.17693927375382,90,0,13.8268019084479,0,0,0,0,0.2178,19.508187916867,22.8239231027657,23.4950826101371,24.0415000670996,24.2414718008453,24.1505064010201,23.5564126478917,22.6639634968634,22.0465084140636,21.8173284533357
"3447",2007-08-22 02:00:00,234,840,18.6429787518169,18.4461736493588,73.3238779918973,74.2334289726818,0.784177612806728,1.23986252566563,0,0,4.73194255727653,82.3774639858718,6.36464026548448,13.7362188514011,0,0,0,0,0.2178,19.2908918431877,22.6740539178847,23.1142943538371,23.8141790520557,24.0774394240114,24.0634484789662,23.5651379140991,22.6773185683462,22.0478880333384,21.8173284533357
"3448",2007-08-22 03:00:00,234,900,20.7472303684396,20.8019883428392,59.5613309013446,59.3608610237497,0.769290426097558,1.21632440800983,0,0,21.5252928623059,70.7924143038483,229.18004440283,15.9781801866705,0,0,0,0,0.2178,20.5676974928871,22.8426099034684,22.7578061367518,23.6284708499818,23.9078332919858,23.9688178328558,23.5649990537452,22.6903841703022,22.0493001161052,21.8173284533357
"3449",2007-08-22 04:00:00,234,960,23.3473828390233,23.6100835988643,55.5229846279291,54.6503202399806,0.703149964873227,1.11174978363516,0,0,16.9047158696623,59.0511713433878,422.464246992686,18.8058232981177,0,0,0,0,0.2178,22.5023006683324,22.8462656728492,22.9467561578556,23.4511122541244,23.7711211352121,23.8687759473093,23.5566880674465,22.7029911710869,22.0507433733699,21.8173284533357
"3450",2007-08-22 05:00:00,234,1020,26.0053122703168,26.0917065237644,48.9545918905129,48.7051241375789,0.574447051871987,0.908257722438601,0,0,14.7428602549079,47.4788978746888,617.330992822801,21.266672928881,0,0,0,0,0.2178,25.7386296534409,23.3745776283936,23.1818727075207,23.4151242183147,23.6632220469878,23.7745124636238,23.5413274379129,22.7149936550028,22.0522159037254,21.8173284533357
"3451",2007-08-22 06:00:00,234,1080,28.3403317261391,28.2103502682819,43.1496762726511,43.4770404698985,0.543830931422505,0.859850601645249,0,0,11.141701051048,36.6066913908311,767.855980053722,23.353138506065,0,0,0,0,0.2178,28.7372373832626,24.1874963172678,23.675818984764,23.5119156906777,23.613997620614,23.6964762927979,23.520790015303,22.7262821217135,22.053715617164,21.8173284533357
"3452",2007-08-22 07:00:00,234,1140,30.6584868348746,30.3813303772699,39.7623379684384,40.3974478665138,0.59995158129413,0.948582911208107,0,0,7.26208502159053,27.590081262151,867.53812033522,25.5307883980508,0,0,0,0,0.2178,31.5214894768435,25.1253143456419,24.3376496125265,23.7439420017248,23.6389955686034,23.6467939060439,23.4977656261285,22.7367971342348,22.0552400824618,21.8173284533357
"3453",2007-08-22 08:00:00,234,1200,32.3271566285953,31.8872383954501,36.7639105355906,37.6891614114317,0.73340519319029,1.15958629819915,0,0,4.91940357523749,22.9601185010318,909.238516078687,27.0232807747721,0,0,0,0,0.2178,33.7549253398209,26.1012968346735,25.0957859254997,24.0889389610564,23.7416653128521,23.6354090970883,23.4755807342685,22.746543914855,22.0567867844788,21.8173284533357
"3454",2007-08-22 09:00:00,234,1260,34.5581733412062,34.3399633116098,26.6750726260507,27.0002485637729,0.96531424985148,1.5262575012797,0,0,3.92074010486742,25.32778183696,889.224211431091,29.2450757666831,0,0,0,0,0.2178,35.3101664161849,26.9990357841269,25.8588893841992,24.5113426143523,23.9152998816146,23.6678248569975,23.4578044199854,22.7555996608353,22.0583533276805,21.8173284533357
"3455",2007-08-22 10:00:00,234,1320,35.5334896878902,35.415232397609,28.2544281738609,28.4391612023961,1.312113395205,2.07458132133585,0,0,2.56415530134842,33.2034154613412,810.583447539346,30.403615372902,0,0,0,0,0.2178,35.9712471515368,27.7464728268269,26.5565541371652,24.9676598794203,24.1442127413218,23.744182450405,23.4477778121472,22.7641113951217,22.0599376340344,21.8173284533357
"3456",2007-08-22 11:00:00,234,1380,35.5722933168414,35.4326750494803,27.6172920942788,27.8305567657509,1.42102941919207,2.24678834992307,0,0,2.44011373663454,43.6207583176167,679.852844673404,30.4012386322548,0,0,0,0,0.2178,36.0992279862106,28.3227081100188,27.1452396704293,25.4153274731129,24.4071470483709,23.8594406187131,23.4481710644192,22.7722845574263,22.0615381733949,21.8173284533357
"3457",2007-08-22 12:00:00,235,0,35.516205184353,35.3786779870962,27.2960952324403,27.5037953179066,1.68950739050014,2.67127863140432,0,0,2.12889323323891,55.264098619573,506.451134327136,30.3343874754485,0,0,0,0,0.2178,36.0581167942028,28.7289836857,27.599551855131,25.8244886762775,24.6830040851685,24.0046720534874,23.4606681763781,22.7803639443767,22.0631541412764,21.8173284533357
"3458",2007-08-22 13:00:00,235,60,34.6529136829281,34.7757951622333,28.4606206459029,28.267466092689,1.86679893923605,2.95159414131552,0,0,2.0841859401854,66.9867568496598,315.451332498607,29.7376653933663,0,0,0,0,0.2178,34.156185658051,28.8112136135715,27.8912041670038,26.1697332201639,24.9522353813335,24.1687380895408,23.4857959950108,22.7886070889145,22.0647845525866,21.8173284533357
"3459",2007-08-22 14:00:00,235,120,33.1370855160875,33.3497228412361,29.2055559411919,28.8596908262664,1.81886518662093,2.87580612771833,0,0,2.24236396911085,78.6624321584902,124.835970666168,28.2847918189353,0,0,0,0,0.2178,32.2832788699084,28.6922514424899,27.9448639025908,26.4158584623591,25.1934009636219,24.3402810051806,23.5230778045414,22.7972703441027,22.0664312120824,21.8173284533357
"3460",2007-08-22 15:00:00,235,180,28.360477032015,28.2806769943503,42.5610698300885,42.758951314016,1.5045011119119,2.37876536898993,0,0,1.70456142196582,90,0.018237895970859,23.4104762713248,0,0,0,0,0.2178,28.6659142386999,28.20043830687,27.7752739174407,26.5427828340895,25.3872872128032,24.5060792083922,23.5709704574184,22.8065785642053,22.0680955512603,21.8173284533357
"3461",2007-08-22 16:00:00,235,240,25.9598293990626,25.8871157052458,46.0800951252534,46.2788518187579,1.42082095685476,2.2464587503071,0,0,2.458068393729,90,0,21.0069064932067,0,0,0,0,0.2178,26.234249006397,27.4186241046178,27.3321612524659,26.5134878721067,25.5126211255263,24.6530139872056,23.6269765019405,22.8167090090954,22.0697797940393,21.8173284533357
"3462",2007-08-22 17:00:00,235,300,24.7981859433889,24.7920277968406,51.0096209967148,51.0283781188099,1.36116520730844,2.15213709779493,0,0,2.10644337413483,90,0,19.9627547954813,0,0,0,0,0.2178,24.8211849272204,26.7269801267068,26.824778998215,26.3560657518178,25.5573506811691,24.7674277484009,23.6877040481935,22.8277727798979,22.0714865439404,21.8173284533357
"3463",2007-08-22 18:00:00,235,360,23.7781567957742,23.7298316170827,54.0565670297795,54.2139972292271,1.3185981252667,2.0848343222648,0,0,2.36118420220035,90,0,18.9182468126293,0,0,0,0,0.2178,23.9572565330585,26.1613233340409,26.3543615600029,26.138163340411,25.533801056271,24.8418946113566,23.7492125048497,22.8398007925217,22.0732185931784,21.8173284533357
"3464",2007-08-22 19:00:00,235,420,22.4007757547049,22.2733189954794,56.8644678250668,57.3070934917617,1.26897294609224,2.00637199564005,0,0,2.29364116559288,90,0,17.4609432293221,0,0,0,0,0.2178,22.8688174308214,25.630430582545,25.9151179771647,25.8985600163333,25.463636364524,24.877364270102,23.8078164147285,22.8527427157288,22.0749786760912,21.8173284533357
"3465",2007-08-22 20:00:00,235,480,21.2027521705429,21.0346181916023,59.9878476580554,60.6104058588885,1.22491290126759,1.93670869798264,0,0,1.84641368057107,90,0,16.2279921086052,0,0,0,0,0.2178,21.8149912550913,24.9884652425386,25.5539863473591,25.6270869382213,25.3636221421364,24.8789610221811,23.8606690635816,22.8664816759439,22.0767693413798,21.8173284533357
"3466",2007-08-22 21:00:00,235,540,19.8259058339373,19.5380727430822,68.1380655584285,69.3667853923508,1.14511425542485,1.81053913006403,0,0,0,90,0,14.8062358083027,0,0,0,0,0.2178,20.857508581746,24.6016159585889,24.9872711314099,25.3786420779372,25.2294484914474,24.8532921626334,23.9057816879113,22.8808537237046,22.0785925184743,21.8173284533357
"3467",2007-08-22 22:00:00,235,600,18.3559115077738,17.9592461683907,68.0618204657594,69.7794234722317,0.943371663881996,1.49156409813296,0,0,1.7297123662402,90,0,13.1795854723584,0,0,0,0,0.2178,19.7158506728491,24.3620877300525,24.3473186372719,25.1206337570503,25.074723888957,24.8032428251932,23.9419358241495,22.8956665931719,22.0804496807389,21.8173284533357
