"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3244",2010-08-13 15:00:00,226,180,21.7463487626736,21.5762745356863,58.1414292294744,58.7492668585721,1.61974415279552,2.56097603836105,0,0,0.155175712894887,88.0157109529219,10.2490321491494,16.7609793858521,0,0,0,0,0.2178,22.4094129904305,22.9202868748214,22.7007328361734,21.9281404697204,21.1956695617194,20.6880417516242,20.351530925076,20.4689109011458,20.7632222815109,20.7332479406169
"3245",2010-08-13 16:00:00,226,240,19.7158297166704,19.5352113032817,62.3456322728624,63.0490804736501,1.61951694955558,2.56061680752059,0,0,2.47712667359715,90,0,14.7105810055068,0,0,0,0,0.2178,20.4199774759559,22.2563358548344,22.3059871831774,21.8868635865376,21.2993694899472,20.8161807891562,20.3959405116219,20.469434190733,20.7621653677539,20.7332479406169
"3246",2010-08-13 17:00:00,226,300,18.4919009829646,18.3770720032336,69.5679842189807,70.0706299565651,1.63895921916541,2.59135696269645,0,0,0,90,0,13.6185750376536,0,0,0,0,0.2178,18.9409125757565,21.6595388715489,21.868220567688,21.7401338840507,21.329299641557,20.9113254936803,20.4447602173973,20.4709541267256,20.761117876903,20.7332479406169
"3247",2010-08-13 18:00:00,226,360,17.2165574089587,17.0132580656476,72.3450991065369,73.2827542324384,1.65054092948232,2.60966879457043,0,0,1.84586389404933,90,0,12.2479684597172,0,0,0,0,0.2178,18.0129241018798,21.1457903860049,21.4505386613167,21.5413283572857,21.2986017019054,20.968364075262,20.4939153432299,20.4734921528534,20.7600831600702,20.7332479406169
"3248",2010-08-13 19:00:00,226,420,16.5873654100303,16.4366710220566,74.3735105603706,75.0902196478493,1.61246649369953,2.54946933804171,0,0,3.06506289819441,90,0,11.6819890777966,0,0,0,0,0.2178,17.1742095633641,20.6629852299919,21.0485231406692,21.3192768558112,21.2260180220829,20.9892179094282,20.5397903065426,20.476984154052,20.7590644777771,20.7332479406169
"3249",2010-08-13 20:00:00,226,480,15.9248840705078,15.7632334850848,76.4648389337852,77.2597158291922,1.48705204611218,2.35117666658422,0,0,3.17044961549738,90,0,11.0285747087238,0,0,0,0,0.2178,16.5418238652924,20.2402892723739,20.6746552778714,21.0863739830805,21.1238574216932,20.9792735787373,20.579675113114,20.4812986243557,20.7580647360883,20.7332479406169
"3250",2010-08-13 21:00:00,226,540,14.9465976101536,14.7076056367724,79.7048665771159,80.9428004078869,1.32871706270719,2.10083336524578,0,0,0.00454712398075728,90,0,10.0097867281096,0,0,0,0,0.2178,15.8339696431955,19.8405236156796,20.3242818256089,20.852007973623,21.002053236094,20.9443916884801,20.6117975299355,20.4862592629089,20.7570863007225,20.7332479406169
"3251",2010-08-13 22:00:00,226,600,14.1226856928333,13.809413396097,84.9745312257898,86.7205778384638,1.15678598290746,1.82899328799857,0,0,0,90,0,9.277133871378,0,0,0,0,0.2178,15.2481330119928,19.4104365762036,20.0327025296723,20.6068726258471,20.8682662173894,20.8897522286377,20.635188745348,20.4916654480036,20.7561308714905,20.7332479406169
"3252",2010-08-13 23:00:00,226,660,13.3452293309833,12.9332713169761,86.304339435927,88.6593821696363,1.10101723062996,1.74081736340857,0,0,0,90,0,8.46811393256002,0,0,0,0,0.2178,14.8082552283941,19.0677636606483,19.6622494996711,20.3839345855801,20.7197209552591,20.8202235731081,20.64945151713,20.4973080621692,20.7551994739311,20.7332479406169
"3253",2010-08-14 00:00:00,226,720,13.1850062349385,12.9060710926028,85.3942644663792,86.9663446709102,1.19893939048081,1.89564200319491,0,0,4.63290469542,90,0,8.480723012444,0,0,0,0,0.2178,14.1955723284951,18.9532668752347,19.206643691588,20.1649460987928,20.5665330754451,20.7377377744561,20.6546241448346,20.5029805502977,20.7542924138148,20.7332479406169
"3254",2010-08-14 01:00:00,226,780,12.8996754278618,12.5651003667866,85.7638835541226,87.6659283357504,1.28256672060418,2.02786510042199,0,0,6.92544246614192,90,0,8.19322456918746,0,0,0,0,0.2178,14.1314266561481,18.4218066108259,19.0195718000538,19.9267885755634,20.4055304056453,20.6466320381761,20.6508955307448,20.5084862696016,20.7534093159015,20.7332479406169
"3255",2010-08-14 02:00:00,226,840,13.3545190638555,13.1986984080247,84.8954962648204,85.763462887623,1.31844493131097,2.08459210743773,0,0,13.568716807557,81.3632815340496,6.82497399105452,8.84208728060406,0,0,0,0,0.2178,13.9319956030399,18.3336287587238,18.6388876804523,19.7174521147636,20.2444229135986,20.5464673665844,20.6388165259064,20.5136411759711,20.7525491633084,20.7332479406169
"3256",2010-08-14 03:00:00,226,900,15.4997826415697,15.5295923011623,71.6945953692309,71.557645217031,1.30415080625876,2.06199167903991,0,0,39.4850071767581,69.8553804609587,191.783371417496,10.9696705036397,0,0,0,0,0.2178,15.3895966248053,18.2863047058353,18.4576814437983,19.5155247618091,20.0862373289909,20.4409559177028,20.6188739735202,20.5182791207978,20.7517103791934,20.7332479406169
"3257",2010-08-14 04:00:00,226,960,16.5323375359416,16.6839174362488,69.1665565140851,68.5030222194921,1.23600220627655,1.95424198826246,0,0,33.4790233335071,58.1256640528672,390.771874236336,11.9356651018001,0,0,0,0,0.2178,15.97919506677,18.3620647868957,18.4472701287399,19.3714568156258,19.9447123052958,20.333936244011,20.5918372194507,20.5222527830345,20.7508908359966,20.7332479406169
"3258",2010-08-14 05:00:00,226,1020,18.4925913001975,18.5801843154595,62.2707563967299,61.9299908791394,1.28585470971852,2.03306373708426,0,0,27.5762099781311,46.476368749219,633.035985348745,13.7319474724724,0,0,0,0,0.2178,18.1699161905019,18.6036603786809,18.5558210029601,19.2954263593729,19.8302820344801,20.2325619243917,20.5588912936525,20.5254403205677,20.7500879763075,20.7332479406169
"3259",2010-08-14 06:00:00,226,1080,20.6567564274931,20.7223003277777,56.6397178089257,56.4114571451701,1.38763619420773,2.19399035162138,0,0,16.9296507972741,35.3895216627626,785.019843821197,15.8430571664961,0,0,0,0,0.2178,20.4108189713517,19.050391270453,18.8509354242763,19.305057489021,19.7562722755249,20.143658540413,20.5217215416633,20.5277552210927,20.7492989083254,20.7332479406169
"3260",2010-08-14 07:00:00,226,1140,22.4215509885674,22.2769748433975,51.4036911098098,51.8577469363672,1.48854604125742,2.35353882097866,0,0,8.8214552009,25.9505569342813,909.466541312658,17.3746529544856,0,0,0,0,0.2178,22.9734630852766,19.6593963295613,19.2986112214491,19.4137508403391,19.7340159471858,20.0753292212849,20.4824777168795,20.5291554539411,20.7485205403957,20.7332479406169
"3261",2010-08-14 08:00:00,226,1200,24.9086329579814,24.677350452859,47.0566754577369,47.7109457414522,1.58942831031013,2.51304368678946,0,0,5.23435622654078,20.812486220555,947.905523512384,19.7855691252915,0,0,0,0,0.2178,25.8060641035973,20.4004631282702,19.8979996734868,19.6184329331264,19.7723039828306,20.035113787584,20.4437556011269,20.5296522223501,20.7477497487384,20.7332479406169
"3262",2010-08-14 09:00:00,226,1260,27.1281554314962,26.9072569324175,34.399150848043,34.8481180136605,1.71990613763771,2.71934206344766,0,0,4.1069702078036,23.1414426383103,927.26496894091,21.8074844439735,0,0,0,0,0.2178,28.0025332379823,21.267226511938,20.5492405918712,19.9289737143948,19.8725362573915,20.029757647092,20.4084361671098,20.5293163732611,20.7469835723041,20.7332479406169
"3263",2010-08-14 10:00:00,226,1320,28.4412040783963,28.2226978229603,36.1839347820869,36.6464064121034,1.69954516211607,2.68714934317232,0,0,3.13413613343072,31.287021714554,848.278014872406,23.2099802225526,0,0,0,0,0.2178,29.3034997477411,22.0247215005223,21.2047927205181,20.3036574266362,20.0332837140567,20.0632017716052,20.379518377621,20.5282808069747,20.7462194007671,20.7332479406169
"3264",2010-08-14 11:00:00,226,1380,28.9526903126607,28.7831069581506,35.5614565540373,35.9122794967966,1.88722243129829,2.98388570643757,0,0,2.92096723550261,41.9016238835755,717.409873563609,23.7698391233004,0,0,0,0,0.2178,29.6401352904117,22.6473231609017,21.7954880410953,20.7000178066405,20.2395512466533,20.1350000211372,20.3597634853161,20.526737459971,20.7454551941337,20.7332479406169
"3265",2010-08-14 12:00:00,227,0,28.3387355282016,28.0014162515044,35.2390350406564,35.9376043563613,2.11477954613123,3.34367605816684,0,0,2.56871361585993,53.5940843102562,544.772960256444,22.963099251529,0,0,0,0,0.2178,29.7475006976886,23.1002464963253,22.2672081025841,21.0795759132624,20.4708519559558,20.2397487409276,20.3512599141314,20.5249255249335,20.7446896499047,20.7332479406169
"3266",2010-08-14 13:00:00,227,60,26.9533860702064,26.9086821795647,37.1899134587727,37.2877004056203,2.24143240396734,3.54392677896643,0,0,2.70093759148808,65.3318277630545,349.910821821526,21.8677834128991,0,0,0,0,0.2178,27.1429964450361,23.1631634805383,22.5262204829348,21.4038804235788,20.7050939580137,20.3681223813528,20.3550983368244,20.5231119230219,20.7439225099281,20.7332479406169
"3267",2010-08-14 14:00:00,227,120,25.2979494094725,25.3313538326574,41.3819860310977,41.2998657118471,2.0071003871387,3.17342463572164,0,0,3.00844851311098,76.9673224091496,155.005898538879,20.3296526492729,0,0,0,0,0.2178,25.1603470990026,22.9910445793507,22.5523533724941,21.6138775042257,20.9127697938366,20.5072787582124,20.37118326228,20.5215655491721,20.7431540380733,20.7332479406169
"3268",2010-08-14 15:00:00,227,180,20.9306848200436,20.7349347898712,60.6078960200262,61.3424504614681,1.63548739772153,2.58586766890157,0,0,0,88.2229866265031,8.54765184215398,15.9283804336563,0,0,0,0,0.2178,21.695710289838,22.5355801586807,22.3716181701266,21.706104267365,21.0712455624948,20.6415650589487,20.3980538239597,20.5205307049262,20.742385569978,20.7332479406169
"3269",2010-08-14 16:00:00,227,240,19.2653101772732,19.0982489075828,63.8823358545373,64.5510461243749,1.63201390463505,2.58037573207406,0,0,2.29325046428385,90,0,14.2787634975995,0,0,0,0,0.2178,19.9178654990874,21.8915168529042,21.9844908229087,21.659531275051,21.1635378131354,20.7567994513619,20.4330351440478,20.520198758927,20.7416191392988,20.7332479406169
"3270",2010-08-14 17:00:00,227,300,18.1607329160047,18.0496346233099,67.778323912247,68.2532915832941,1.59713792302229,2.52523334858685,0,0,2.29950486856589,90,0,13.2465359737799,0,0,0,0,0.2178,18.592343671734,21.3378624945315,21.5705647374201,21.5146629068455,21.1857180158381,20.8407385781389,20.4725554872139,20.5206869913796,20.7408573053132,20.7332479406169
"3271",2010-08-14 18:00:00,227,360,17.023758327653,16.8705595925579,71.2196253101276,71.9150238015763,1.5801147543112,2.49831803168891,0,0,2.06390615712168,90,0,12.0700726084424,0,0,0,0,0.2178,17.6173321549236,20.8448809983249,21.1693287279832,21.3234827528607,21.1515201329266,20.8888137754064,20.512718538004,20.5220266104637,20.7401028645542,20.7332479406169
"3272",2010-08-14 19:00:00,227,420,16.3740529481558,16.2460932143612,73.7057339543631,74.3093712191735,1.58455744253632,2.50534236208751,0,0,2.54088641522036,90,0,11.4555514610919,0,0,0,0,0.2178,16.8701857920628,20.2855474769046,20.8816130393242,21.0926286483431,21.0807084037887,20.9027324436764,20.5501049873738,20.5241672178778,20.739358548931,20.7332479406169
"3273",2010-08-14 20:00:00,227,480,15.8312193966219,15.6489682353163,76.0848892061953,76.9779315322205,1.51005555850459,2.387547499554,0,0,2.45012994476452,90,0,10.8749045427039,0,0,0,0,0.2178,16.5294287814065,19.9523967762633,20.4624503599626,20.88632597109,20.977253732267,20.8884023194653,20.5821259058756,20.5269944146239,20.7386268205218,20.7332479406169
"3274",2010-08-14 21:00:00,227,540,14.2122605008824,13.9453824965806,82.1763828473389,83.6114079110042,1.36605695825176,2.1598714408576,0,0,0,90,0,9.20718748402226,0,0,0,0,0.2178,15.2098447681029,20.0529639677396,19.7866594323094,20.7171019671944,20.8514473090958,20.8515769441117,20.6071002867324,20.5303512547722,20.7379096517957,20.7332479406169
"3275",2010-08-14 22:00:00,227,600,13.8277233149702,13.5373110241803,87.6908719549899,89.3637757375633,1.03589396727896,1.63785102968609,0,0,0,90,0,8.95349715974669,0,0,0,0,0.2178,14.8447052093541,19.2074921306952,19.7539285201499,20.4383781059589,20.722607287123,20.7959879045516,20.6241460467158,20.534057370862,20.7372084328976,20.7332479406169
"3276",2010-08-14 23:00:00,227,660,13.178637560094,12.7640378333694,89.6697710411006,92.1358674583321,0.963309204430205,1.52308732574868,0,0,0,90,0,8.30995058072813,0,0,0,0,0.2178,14.6067577333092,18.7879950523797,19.4889893537318,20.1894999295244,20.583480042603,20.7240280974243,20.6328767793677,20.5379238694659,20.7365239445535,20.7332479406169
"3277",2010-08-15 00:00:00,227,720,12.7347835936637,12.3563016889387,89.9199434797241,92.1825110001232,1.1795944732629,1.86505577179926,0,0,0,90,0,7.92440815368673,0,0,0,0,0.2178,14.1007515304007,18.462164973128,19.1806955474647,19.9610496474327,20.431766566907,20.6407693862262,20.633108829458,20.5417627703456,20.7358562761581,20.7332479406169
"3278",2010-08-15 01:00:00,227,780,12.5769791108581,12.2376548071631,90.6574396122746,92.70218323986,1.20474994001266,1.90482905788814,0,0,0,90,0,7.92899450926296,0,0,0,0,0.2178,13.8077373964377,18.1519928958464,18.8794897507674,19.7351766201873,20.2752809502369,20.5479752146842,20.6250629236006,20.5453920629732,20.7352049406466,20.7332479406169
"3279",2010-08-15 02:00:00,227,840,13.2518423057353,13.0205440576798,88.938262610642,90.2928651170154,1.19413488286442,1.8880456004788,0,0,10.3873114355632,81.4898261819939,7.39926313448557,8.7547825919674,0,0,0,0,0.2178,14.089028430235,17.9317660567433,18.6208245691562,19.5172898546312,20.1161250316411,20.4476393804926,20.6091157921359,20.5486419386806,20.7345688512254,20.7332479406169
"3280",2010-08-15 03:00:00,227,900,14.9767538591419,14.8418017751034,71.7922480240792,72.4193597162382,1.0604902152501,1.67674013546182,0,0,50.3693931450201,69.9718330209237,212.258835949475,10.4692180103947,0,0,0,0,0.2178,15.451888054363,17.9078686499804,18.4663875069426,19.3292078974145,19.9609961427761,20.3422095394636,20.5857815456496,20.5513575576268,20.7339463826279,20.7332479406169
"3281",2010-08-15 04:00:00,227,960,16.2272646101857,16.3264609199181,70.3527173286124,69.9091642298264,0.982609564405035,1.55360310772695,0,0,43.6866475125598,58.2397474642888,409.540329860117,11.7655064751624,0,0,0,0,0.2178,15.8840422211783,18.0061825232639,18.4128685110211,19.2050524096387,19.8229240076468,20.236448129148,20.5558207548876,20.5534025199715,20.7333354312859,20.7332479406169
"3282",2010-08-15 05:00:00,227,1020,18.4163039762604,18.5230561785239,64.3381742480692,63.9091206674867,0.998661840570511,1.57898334728515,0,0,38.5793044417859,46.5985619595178,620.39656643028,13.738522997172,0,0,0,0,0.2178,18.0455791940963,18.2798949922577,18.5044015312888,19.1316528113356,19.7123489872477,20.1366376653366,20.5204385543807,20.5546659112186,20.7327334898423,20.7332479406169
"3283",2010-08-15 06:00:00,227,1080,20.3921259848991,20.4764664708984,58.0090315151066,57.7077923168943,0.998739023829998,1.57910538166802,0,0,28.8707363144559,35.5363434590419,774.444938151712,15.6070459995798,0,0,0,0,0.2178,20.099226576745,18.7548827292042,18.7714472269772,19.1471302357104,19.639668380105,20.0490734110841,20.4812444173566,20.5550711803408,20.7321377473172,20.7332479406169
"3284",2010-08-15 07:00:00,227,1140,22.4589023764115,22.4537209207439,51.1118533344403,51.1279520863825,1.01979389718642,1.61239522319235,0,0,17.811048163961,26.14788387116,912.597489232831,17.5448780943139,0,0,0,0,0.2178,22.4769822666717,19.3600949567104,19.173678167772,19.2564708922083,19.617075925505,19.9815626598829,20.4402791688826,20.554583750142,20.7315452232213,20.7332479406169
"3285",2010-08-15 08:00:00,227,1200,24.6335901579637,24.5023227046232,44.8033314486633,45.1564408604614,1.0601576957485,1.67621438917379,0,0,9.89418567098634,21.0726965980473,950.652521962977,19.5525785059261,0,0,0,0,0.2178,25.0957183049822,20.1081721240245,19.711505251977,19.4577878697207,19.65098488841,19.9412260182609,20.400011932005,20.5532193865444,20.7309529228355,20.7332479406169
"3286",2010-08-15 09:00:00,227,1260,27.4968885877375,27.427149249097,31.8549537849894,31.9851915919215,1.14053974936872,1.80330638261013,0,0,6.69800827921615,23.4041732743341,933.70988723748,22.2665094655833,0,0,0,0,0.2178,27.7466027094371,20.9625494843343,20.3577203946088,19.7509893700574,19.7453862644802,19.9338650596625,20.3631674044312,20.5510500278647,20.7303580175305,20.7332479406169
"3287",2010-08-15 10:00:00,227,1320,29.1177083781841,28.9310181870481,32.340407729314,32.6913968493481,0.951697744538908,1.50472845684912,0,0,4.98470100124713,31.5141124172776,852.952558759336,23.8376624559661,0,0,0,0,0.2178,29.7590255782742,21.8369458073951,21.059281089857,20.1256932887006,19.9007466481221,19.9638502137061,20.3325674313068,20.5482057634565,20.7297580401677,20.7332479406169
"3288",2010-08-15 11:00:00,227,1380,29.8700204055134,29.7505050986398,31.1505223802453,31.3652549363479,1.21110852784904,1.91488261545689,0,0,4.06220870257439,42.1041916082636,721.365163446094,24.6461523922861,0,0,0,0,0.2178,30.3040529582248,22.5860914298178,21.7270670398016,20.5512350936248,20.1100443853043,20.0330873763455,20.3109425923537,20.5448730542085,20.7291510603169,20.7332479406169
"3289",2010-08-15 12:00:00,228,0,30.0529581039812,29.9127230836069,31.3910038583209,31.6447299600614,1.57972603748102,2.49770343185468,0,0,3.10974428094276,53.7915389291831,547.372822940982,24.8215252045393,0,0,0,0,0.2178,30.5962701312733,23.1313573734864,22.2699055281802,20.972339920043,20.3549109454114,20.1390353011048,20.3006340246173,20.5412880851626,20.728535878386,20.7332479406169
"3290",2010-08-15 13:00:00,228,60,28.8927340612289,28.9498839386194,33.5431469954501,33.4324034564042,1.83680667218816,2.90417339458017,0,0,2.93033167719392,65.5280337509768,352.1249874567,23.8772863840771,0,0,0,0,0.2178,28.6626786025149,23.3607030558026,22.6324883127595,21.3485822903578,20.6108362807041,20.2734465457452,20.3031488616302,20.5377225766127,20.7279122949791,20.7332479406169
"3291",2010-08-15 14:00:00,228,120,27.3225254412271,27.4618551983237,37.236148262149,36.9336910002487,1.72355819596915,2.72511632962506,0,0,3.18656875970091,77.1690500387853,153.475918742481,22.4304616816521,0,0,0,0,0.2178,26.7707217415775,23.3336328498116,22.7505837679996,21.6270453968955,20.8494991689528,20.4241320347887,20.3188131113537,20.5344589330296,20.7272807606768,20.7332479406169
