"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4265",2014-09-25 04:00:00,268,960,15.666472791426,15.7989776270193,81.5286374912412,80.8398379647497,1.2103956612238,1.91375550267021,0,0,91.7701380452392,64.552666704861,88.9414187521868,11.6419793990862,0,0,0,0,0.2178,15.1853344548034,18.6147289450881,19.2952659740293,20.3321324487215,21.3087160455455,21.9668708305166,22.4744249433948,22.5174802144799,22.9321276826542,22.8514060936172
"4266",2014-09-25 05:00:00,268,1020,16.380974520931,16.6539816196571,78.023993804129,76.6801160745896,1.39201630569268,2.2009157419918,0,0,91.7821928651019,53.7769459483182,199.202694857454,12.3801813828975,0,0,0,0,0.2178,15.3557950861367,18.373248152551,18.9907456243359,20.0725721281392,21.0811238809993,21.7969710101762,22.4233448627422,22.5193711708566,22.930821133236,22.8514060936172
"4267",2014-09-25 06:00:00,268,1080,18.2732755649274,18.7860444261531,67.9380870169592,65.7902862649611,1.39190373056683,2.2007377495605,0,0,91.8424162287589,44.4195345483653,508.567859885441,14.2732568635288,0,0,0,0,0.2178,16.3477954953711,18.3417038152577,18.834475962811,19.8581111974595,20.8654218707186,21.6248529906038,22.3636325457099,22.5201237480726,22.929524001322,22.8514060936172
"4268",2014-09-25 07:00:00,268,1140,19.7251962347991,20.5153661222495,59.4700676213165,56.6320925626392,1.28178950894509,2.02663625175953,0,0,91.8485769858871,37.7031729806014,523.569398242881,15.7398737820117,0,0,0,0,0.2178,16.8165772987719,18.4612928849942,18.8348566449533,19.729532990363,20.6821290567356,21.4570696376911,22.2963896515999,22.5196108050387,22.928232972507,22.8514060936172
"4269",2014-09-25 08:00:00,268,1200,21.213355762944,22.1762257953123,53.4390530106437,50.3841374233655,1.12048016215576,1.7715901871214,0,0,91.8199001895001,35.2588393320603,750.29278317965,17.3871882222527,0,0,0,0,0.2178,17.7798702021042,18.6359726725041,18.891237856524,19.671177343319,20.5416398316793,21.3031745957907,22.2233319897611,22.5177357512786,22.9269444358386,22.8514060936172
"4270",2014-09-25 09:00:00,268,1260,21.8224162693985,23.1907713590468,36.0437443522996,33.1684198775076,1.05053756644611,1.661004011296,0,0,91.805407324294,37.9456867660507,730.810379047871,18.3324568927628,0,0,0,0,0.2178,17.01519169329,18.7478645025147,18.9838647876442,19.667464904153,20.4438829111628,21.1697735112076,22.1466959924509,22.5144436537097,22.9256545838742,22.8514060936172
"4271",2014-09-25 10:00:00,268,1320,22.753475664927,24.3105731205061,40.3447848343433,36.7302219690696,1.08903332867149,1.72186962668809,0,0,91.6492382256178,44.8285416575698,615.761642774402,19.7894416172196,0,0,0,0,0.2178,17.2376092463419,18.6905619770442,18.9374903294782,19.6523361042496,20.371856238177,21.0590176960715,22.0688482141056,22.5097264583033,22.9243595372334,22.8514060936172
"4272",2014-09-25 11:00:00,268,1380,23.067910715713,24.7488210028812,38.7027783331249,34.9835029573074,1.30691045377564,2.06635495527267,0,0,91.416771211473,54.2790040874615,481.740692356288,20.4061087394775,0,0,0,0,0.2178,16.8515697111831,18.7096721195612,18.936021803919,19.6242956732961,20.3079337725496,20.9651804531416,21.9916679464136,22.5036186348568,22.9230554668908,22.8514060936172
"4273",2014-09-25 12:00:00,269,0,22.8713367920559,24.4946046431299,39.3030443520216,35.6433922881903,1.43095190419697,2.262476782133,0,0,90.1115057353269,65.4344964517695,279.257293072179,20.0520173521465,0,0,0,0,0.2178,16.7344930535751,18.6619672583617,18.8835938092287,19.5922214209355,20.2497759694458,20.8832377725757,21.9162683343403,22.4961823083968,22.9217386940197,22.8514060936172
"4274",2014-09-25 13:00:00,269,60,22.0515257482684,23.6743396723836,44.6279384491074,40.4486788458992,1.53203772378306,2.42230348151096,0,0,88.4693642986537,76.9184312708895,122.785196789752,18.7897842351775,0,0,0,0,0.2178,15.8121363313198,18.443632783909,18.8522229155753,19.5394371146466,20.1964165975682,20.8086927157717,21.8428175030573,22.487481688834,22.9204049641006,22.8514060936172
"4275",2014-09-25 14:00:00,269,120,20.4525183816842,21.9100754503865,48.5461006043707,44.3916905348895,1.33592738918781,2.11223360602685,0,0,86.1772036582542,88.6506931517881,5.09013155095528,16.9912136001852,0,0,0,0,0.2178,15.0335606115746,18.2695606597563,18.7254362004035,19.4672603730289,20.1346671197774,20.7393239328952,21.7720294095766,22.4776046135437,22.9190518515303,22.8514060936172
"4276",2014-09-25 15:00:00,269,180,19.4662419780755,20.420923245132,67.1721910789363,63.313649487434,1.17389379203373,1.85604242978161,0,0,81.298173588927,90,0,15.6773147843747,0,0,0,0,0.2178,16.0246552826673,18.1817846820974,18.6112605412579,19.3768841527193,20.0627893565558,20.6702093730015,21.7036792853656,22.4666314403526,22.9176762434028,22.8514060936172
"4277",2014-09-25 16:00:00,269,240,18.9091311941429,19.6972762864932,70.8594193513864,67.4655126180159,0.950318807437258,1.502548220625,0,0,78.5595747971058,90,0,14.976502511263,0,0,0,0,0.2178,16.2025804702049,18.2277409776554,18.6208189497447,19.3103449230871,19.9912507968533,20.5996409939655,21.6372995703888,22.4546342717859,22.9162753326668,22.8514060936172
"4278",2014-09-25 17:00:00,269,300,18.1754081588593,18.7707519569649,77.4228804916351,74.5871378969958,0.686350573356885,1.08518828066067,0,0,74.2206084330463,90,0,14.0885481400099,0,0,0,0,0.2178,16.2698857425168,18.2395327816628,18.6219802201406,19.2719366274739,19.9312585738868,20.5311881043396,21.57259809365,22.4416750503054,22.9148465069233,22.8514060936172
"4279",2014-09-25 18:00:00,269,360,16.9363016826384,17.220987006299,84.1948598946313,82.689773946973,0.701336574101267,1.10888263309959,0,0,66.5668807703149,90,0,12.560074218074,0,0,0,0,0.2178,16.0209919760927,18.2200999217329,18.6073598364038,19.2421720318817,19.880717426547,20.4679496683317,21.5096699364521,22.4278123534217,22.9133873270688,22.8514060936172
"4280",2014-09-25 19:00:00,269,420,16.3171754985886,16.4930704386702,86.9865469073988,86.0174188843294,0.756289903984612,1.19576929406793,0,0,61.2809829658024,90,0,11.8333262358335,0,0,0,0,0.2178,15.7425689992322,18.1405783829698,18.5543021815024,19.2059427325612,19.8343379082348,20.4101380994841,21.4487510294787,22.4131068518721,22.911895526866,22.8514060936172
"4281",2014-09-25 20:00:00,269,480,15.3695434132483,15.4062664280242,88.5225972908143,88.3141258259009,0.719718998648235,1.13794706818986,0,0,91.9192959231269,90,0,10.7406920042894,0,0,0,0,0.2178,15.2508303061982,18.0206402988946,18.4699813947952,19.1553820581591,19.7863524791225,20.3558641347631,21.3899661707578,22.3976213512817,22.9103690191713,22.8514060936172
"4282",2014-09-25 21:00:00,269,540,14.8100361131315,14.7267376375126,90.5347521654518,91.0226158524876,0.734414301636007,1.16118179866454,0,0,91.7616950302514,90,0,10.0513343520821,0,0,0,0,0.2178,15.0804625879693,17.5705516146679,18.1521234758173,19.0325057263781,19.7241598808871,20.3012334699824,21.3331182453381,22.3814155679585,22.9088058346894,22.8514060936172
"4283",2014-09-25 22:00:00,269,600,14.9401501060924,14.9201434145162,89.8022344145063,89.9180771953311,0.592059763671815,0.936105165389433,0,0,91.70792453453,90,0,10.4923937150768,0,0,0,0,0.2178,15.0022808705609,17.2870679878074,17.9019236392449,18.8430383908685,19.6250012592367,20.236562346139,21.2774434661138,22.3645391195993,22.9072041802811,22.8514060936172
"4284",2014-09-25 23:00:00,269,660,14.4388008310875,14.2969545632109,90.0237556799457,90.8540205181373,0.529211924211447,0.836736502355227,0,0,91.6263392471881,90,0,10.1001388020897,0,0,0,0,0.2178,14.8696325022454,17.1065883533701,17.7363543705704,18.6626171866797,19.5044713952147,20.1569395883748,21.2214686810137,22.3470181551523,22.9055623952537,22.8514060936172
"4285",2014-09-26 00:00:00,269,720,13.9206051036029,13.7511187352679,90.7350022903804,91.7400117930596,0.718887376576682,1.1366321912727,0,0,91.5097652918551,90,0,9.88005437613111,0,0,0,0,0.2178,14.4683640325646,16.9067703251752,17.5788508994867,18.5014667586078,19.3798717293363,20.0657414007046,21.1639027514568,22.3288500434408,22.9038788610567,22.8514060936172
"4286",2014-09-26 01:00:00,269,780,13.546299959452,13.3484132447975,92.5228853509095,93.7242294352828,0.684574253556961,1.08237974300599,0,0,91.2730237893566,90,0,9.50012198196379,0,0,0,0,0.2178,14.1793365103062,16.6849921788767,17.3981481978118,18.3426214943651,19.2540209305378,19.9677077809592,21.1040622621549,22.3100131056602,22.9021519310053,22.8514060936172
"4287",2014-09-26 02:00:00,269,840,13.5023878737874,13.353867350313,92.9665251470809,93.8711754276176,0.805936967947259,1.2742662227118,0,0,91.1234944013815,87.9363615389497,0.0884531481158997,9.50926766468405,0,0,0,0,0.2178,13.9942326404755,16.496990291154,17.2264701346306,18.1853064034598,19.1258435878129,19.8650998027168,21.0416807558559,22.2904776001992,22.9003798930617,22.8514060936172
"4288",2014-09-26 03:00:00,269,900,14.7470869050776,14.9232369436134,81.9662744536139,81.0405015338661,1.0483600794688,1.65756118857421,0,0,91.6834656883277,76.2093376536516,109.38199792577,10.8391407435524,0,0,0,0,0.2178,14.1285415939484,16.366397894458,17.0815972816685,18.0378845431863,18.997691505344,19.759422571506,20.976685454659,22.2702114956029,22.8985609570489,22.8514060936172
"4289",2014-09-26 04:00:00,269,960,16.6708850490237,17.1757112346185,70.5758546496423,68.351464986267,1.2596964925095,1.99170500313672,0,0,91.8064290724912,64.7527363957415,300.007731647503,12.8300026175712,0,0,0,0,0.2178,14.8203292553599,16.3807022395958,17.0190016409996,17.9177581687883,18.8755760482691,19.6528502941951,20.9091813580103,22.249183901137,22.8966932541718,22.8514060936172
"4290",2014-09-26 05:00:00,269,1020,18.3956480356615,19.0702429719035,64.5899683487467,61.9212148383112,1.06399632187023,1.68228363751836,0,0,91.8124583290177,54.0103919691777,493.743185655767,14.6224276588703,0,0,0,0,0.2178,16.0187549080998,16.5997626915307,17.0961573073454,17.8554616437534,18.7719945896952,19.5496869758332,20.8395608430152,22.2273693258337,22.8947748457941,22.8514060936172
"4291",2014-09-26 06:00:00,269,1080,20.0059292237861,20.7979221209663,59.5708691122946,56.7277269791325,0.808885692188401,1.27892844798502,0,0,91.8032213139801,44.7052865270312,648.974531161214,16.1990630481807,0,0,0,0,0.2178,17.3810709369925,17.0108488937854,17.3285103172732,17.8775598937516,18.7035232651079,19.4572909966165,20.7687303910646,22.2047551639957,22.8928037466284,22.8514060936172
"4292",2014-09-26 07:00:00,269,1140,21.3005525365555,22.2470829921075,55.5092085048017,52.3900977786635,0.64665100084214,1.02241932189149,0,0,91.7835871666285,38.0544825050894,615.108711492978,17.6011783350132,0,0,0,0,0.2178,18.3080402091377,17.4874125775779,17.6571459994626,17.9874663448428,18.6827441310371,19.3847411672103,20.6982954968566,22.1813533524484,22.8907779760123,22.8514060936172
"4293",2014-09-26 08:00:00,269,1200,22.3570400650254,23.4888741240423,53.3113070593831,49.7794680687693,0.585007023594341,0.924954084330104,0,0,91.7464820952537,35.6607351499029,554.586254188404,18.772387530101,0,0,0,0,0.2178,18.8505587700575,17.893487693278,17.9803203309749,18.151761535811,18.7089878580488,19.3390944184781,20.6304691416949,22.1572129498794,22.8886956434288,22.8514060936172
"4294",2014-09-26 09:00:00,269,1260,23.4270248630629,24.8460284792884,40.9253751942911,37.5850625351989,0.536109218972898,0.847641808963745,0,0,91.7543335721216,38.353108667423,688.616963962967,19.9377694372653,0,0,0,0,0.2178,19.1061483272574,18.2158769107878,18.2596012765068,18.3317192022932,18.7694113187355,19.3215859699142,20.5675958865386,22.1324267819624,22.8865550619531,22.8514060936172
"4295",2014-09-26 10:00:00,269,1320,23.6837406125418,25.1376257665978,44.2017191780696,40.5165039745855,0.568826982761952,0.899371836170765,0,0,91.641869044024,45.2102410707419,597.031937436921,20.3194217052259,0,0,0,0,0.2178,19.2046405672459,18.4519815893323,18.4788556850833,18.5032714481131,18.8489275361601,19.3282562781829,20.511569703654,22.1071269413091,22.884354865966,22.8514060936172
"4296",2014-09-26 11:00:00,269,1380,24.0101929090732,25.6913258363239,42.7998093665495,38.7143100922762,0.964095054334262,1.52432983233255,0,0,91.4683747288076,54.6315753780678,405.033658850222,21.1129378664642,0,0,0,0,0.2178,18.2183396238356,18.5135465118979,18.5979226917989,18.6494018306856,18.9346153609759,19.3525736598569,20.4635134200581,22.0814713664729,22.8820940984237,22.8514060936172
"4297",2014-09-26 12:00:00,270,0,23.3255939151536,24.6455044800599,46.7120428967476,43.151317713146,1.9076874885543,3.0162429902505,0,0,90.249270168674,65.7663208572265,283.426048538846,20.2599481150268,0,0,0,0,0.2178,17.960052937953,18.4411827139527,18.5725844794582,18.7346041577581,19.008572698285,19.3864218614676,20.4237029268854,22.0556274246953,22.8797722616472,22.8514060936172
"4298",2014-09-26 13:00:00,270,60,20.5833563866019,21.6647821675434,56.7893068573963,53.1407214213007,1.85918718138767,2.93955919775616,0,0,88.5695192916005,77.2388239893739,117.42843585432,17.3432051047507,0,0,0,0,0.2178,16.2164833352783,18.1995211538765,18.4535953038605,18.7602446718297,19.0588985559069,19.4204268868193,20.3911694196228,22.0297259552725,22.877387657809,22.8514060936172
"4299",2014-09-26 14:00:00,270,120,19.3419527177306,20.4139467992181,59.6538859180023,55.8180685230262,1.05836297908312,1.67337676425151,0,0,87.3643709121743,88.9688484285642,3.04646334162719,16.121729140435,0,0,0,0,0.2178,15.5694590888629,17.9241532495912,18.2700380348249,18.7175219279953,19.0771326070296,19.4454353505728,20.3648875635861,22.0039287912146,22.8749423874511,22.8514060936172
"4300",2014-09-26 15:00:00,270,180,18.2491456555704,18.950692249418,75.1030988003372,71.8754217915598,0.841797927557924,1.33096595403483,0,0,84.0516185409141,90,0,14.4820476786883,0,0,0,0,0.2178,15.9038058183707,17.7648870913786,18.1234977715166,18.6403267187404,19.0645949210539,19.4556609215797,20.3427676917059,21.9783309920951,22.8724369496147,22.8514060936172
"4301",2014-09-26 16:00:00,270,240,17.3652472418969,17.9037689782993,76.0923040329104,73.5505849521436,0.877691908031578,1.38771789461494,0,0,83.0892618166451,90,0,13.3579008480538,0,0,0,0,0.2178,15.5483454677692,17.6837023172455,18.0457387032436,18.5719281342296,19.035906714128,19.4507804425516,20.3227200917995,21.952986717567,22.8698722286712,22.8514060936172
"4302",2014-09-26 17:00:00,270,300,16.9080168571546,17.366616755146,79.7484032823988,77.4655004640413,0.851789444439291,1.34676353248319,0,0,81.0055686998922,90,0,12.8462721510671,0,0,0,0,0.2178,15.3709112427945,17.5522652060368,17.9403140394456,18.5085987842191,19.0009648024592,19.4352311749513,20.3031864293573,21.927912700376,22.8672492041358,22.8514060936172
"4303",2014-09-26 18:00:00,270,360,16.2526046128459,16.6170314060807,80.8962706824085,79.0405403963746,0.880827444997862,1.3926754893216,0,0,79.7347009444849,90,0,12.0529861778048,0,0,0,0,0.2178,15.0221088950162,17.4316073234726,17.8387913107871,18.4409140892359,18.9602541153622,19.4122347569328,20.2832360744091,21.903101473897,22.8645688614523,22.8514060936172
"4304",2014-09-26 19:00:00,270,420,15.8543529109736,16.1970624076382,81.286602591107,79.5262680818238,0.902115555019393,1.42633410112955,0,0,78.7961141452138,90,0,11.6201263468984,0,0,0,0,0.2178,14.6910557112841,17.2806661996316,17.7177895424917,18.367047431297,18.9139207729164,19.3834331218948,20.2622989307727,21.8785315493574,22.8618321414684,22.8514060936172
"4305",2014-09-26 20:00:00,270,480,15.3882415527855,15.6601358558527,83.8380689526763,82.3887559670062,0.90686799219671,1.43384817532078,0,0,91.979544869062,90,0,11.0757605692561,0,0,0,0,0.2178,14.4642431462441,17.1359966182243,17.5921892763453,18.2844581945925,18.8610774140144,19.3494390898055,20.2399933757543,21.8541729792764,22.8590399098532,22.8514060936172
"4306",2014-09-26 21:00:00,270,540,15.0271821911416,15.1550112277677,87.4854160922672,86.768682549477,0.904621760021577,1.4302966596279,0,0,91.8519928860848,90,0,10.5266827627912,0,0,0,0,0.2178,14.5930105468315,16.7783699295763,17.3019936457374,18.1515704376025,18.7953240550772,19.3094502635593,20.2159193889985,21.8299876127233,22.8561928170259,22.8514060936172
"4307",2014-09-26 22:00:00,270,600,14.5610500745214,14.5793328724316,91.0182727433202,90.9108069992146,0.740476028585477,1.17076598974922,0,0,91.6562881539399,90,0,9.96773592796671,0,0,0,0,0.2178,14.5015920521318,16.5677071056592,17.1061003158312,17.9811932473795,18.7028835164714,19.258201574195,20.1894641281212,21.8059295166564,22.8532914303275,22.8514060936172
"4308",2014-09-26 23:00:00,270,660,14.0135272534244,13.9003826078577,91.9529603339568,92.6309887018826,0.518468152133856,0.819749533885648,0,0,91.5190732458407,90,0,9.39603580206068,0,0,0,0,0.2178,14.3558146685439,16.4086336910286,16.9627465390714,17.8256386675632,18.5978359012111,19.1943891029765,20.1596712221857,21.7819385919973,22.850336207795,22.8514060936172
"4309",2014-09-27 00:00:00,270,720,13.8357854497834,13.675854747109,92.7073640424961,93.676639003822,0.425164991406212,0.672227989501959,0,0,91.374102318718,90,0,9.30668035864119,0,0,0,0,0.2178,14.3017938342674,16.2778487264188,16.8401735685032,17.6878024337412,18.4916611995458,19.1216152663873,20.125897194958,21.757939961304,22.8473274270018,22.8514060936172
"4310",2014-09-27 01:00:00,270,780,13.637803487131,13.5251662541594,92.7773600779692,93.4604145712803,0.750723469251558,1.18696820906581,0,0,91.2778004136281,90,0,9.2130637792269,0,0,0,0,0.2178,14.005184374069,16.1474880537466,16.728109125092,17.5667991380046,18.3889180397304,19.0440686846425,20.0880131546509,21.7338532607581,22.8442651511225,22.8514060936172
"4311",2014-09-27 02:00:00,270,840,13.5603499328162,13.4859698719281,93.8020807081088,94.2577598370486,0.854930431724735,1.35172974468463,0,0,91.0397083386236,88.117194480984,0.0582778209704688,9.27374318436995,0,0,0,0,0.2178,13.8098533174024,15.9858393762184,16.5921283935566,17.4491571006969,18.2891633282314,18.9647031202157,20.0462795134851,21.7096018872186,22.84114922733,22.8514060936172
