"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4045",1999-09-16 00:00:00,259,720,13.3688287983942,13.0540590788292,92.4220911886878,94.3418512823132,1.09301283187061,1.72816161565434,0,0,0,90,0,8.9528682907636,0,0,0,0,0.2178,14.4848118145982,18.6500797795027,19.2888857077022,20.4515579268194,21.0339325423044,21.3091930128609,21.3457399197546,21.3699124271499,21.3301607112097,20.6317154591447
"4046",1999-09-16 01:00:00,259,780,13.2497774045163,12.8958132051353,92.8070351654985,94.980024715871,1.00766667788185,1.59322088754352,0,0,0,90,0,8.80086724751743,0,0,0,0,0.2178,14.481520059149,18.3522716552279,19.0331884266757,20.1933049826118,20.8608525044551,21.2113802250947,21.3395364163878,21.3690827033871,21.3287386568781,20.6317154591447
"4047",1999-09-16 02:00:00,259,840,13.4801446438973,13.1692496031444,90.9462153442749,92.8101433365948,0.965008521866809,1.52577411503525,0,0,3.79414070612317,86.150136245876,0.541785119410246,9.08241732004473,0,0,0,0,0.2178,14.5514713613922,18.1162834432447,18.8123934012476,19.9631417583252,20.6899569996117,21.1049424023874,21.3254582922791,21.3680683461478,21.3273211373449,20.6317154591447
"4048",1999-09-16 03:00:00,259,900,17.3219592262364,17.5229211661713,81.9213269409833,80.8875820812265,0.945764711073814,1.49534774291805,0,0,42.9654498828475,74.4104097575386,101.585297009846,13.3875952663147,0,0,0,0,0.2178,16.6325839350273,18.1608431269554,18.692801148005,19.7659891230229,20.526506775184,20.9939304310822,21.3039550618045,21.3667267858177,21.3259074212793,20.6317154591447
"4049",1999-09-16 04:00:00,259,960,17.3989973886101,17.4686133370579,75.9066025268962,75.5734430548063,0.831816854773159,1.31518488873831,0,0,47.2298873464828,62.8034147844838,254.561219813966,13.1293957504855,0,0,0,0,0.2178,17.1668689068259,18.4583009360348,18.7791511428073,19.6548765383668,20.3849578659301,20.883141504339,21.2757667698921,21.36493084039,21.324496408131,20.6317154591447
"4050",1999-09-16 05:00:00,259,1020,17.9917225119912,17.9368060175654,70.425225278264,70.6690098965188,0.63271008877973,1.00037735823747,0,0,46.444109081762,51.741513565896,462.411309188778,13.1895744046304,0,0,0,0,0.2178,18.1645721263961,18.6654833245108,18.8972514777686,19.6133522544836,20.2789578297554,20.7804248083664,21.2420710933206,21.3625750341293,21.3230866804749,20.6317154591447
"4051",1999-09-16 06:00:00,259,1080,19.4829964248152,19.2399356923361,62.1886256814146,63.1366703294666,0.462878083250964,0.731856125451841,0,0,45.7060325525663,41.9104581757311,689.620331435062,14.4066374243601,0,0,0,0,0.2178,20.202534112907,19.0931849084739,19.1255955684294,19.6232712199696,20.207747242111,20.6913951538483,21.2044926092519,21.359584209799,21.3216765777061,20.6317154591447
"4052",1999-09-16 07:00:00,259,1140,20.9545468138902,20.5235458264396,54.4300315399691,55.8941702746078,0.425608484393797,0.672929195869908,0,0,39.4938929996379,34.5667305480147,829.249332088123,15.6277107439427,0,0,0,0,0.2178,22.2106449731231,19.7413227697977,19.5218502254111,19.7170705560319,20.1764078621018,20.6200161382559,21.1648132230695,21.3559183814039,21.3202642888964,20.6317154591447
"4053",1999-09-16 08:00:00,259,1200,22.2836149634654,21.8348392426,48.0433206440401,49.3758957824358,0.46610378420097,0.736956278352919,0,0,28.4514862206849,31.6098831690162,868.939872387261,16.8740585526643,0,0,0,0,0.2178,23.6138759541294,20.4034081558903,20.0106233852247,19.8987830319795,20.1947756640481,20.5714859495958,21.1249592157711,21.3515741573257,21.3188479525053,20.6317154591447
"4054",1999-09-16 09:00:00,259,1260,26.6070078482989,26.9343869351228,37.2922604531076,36.5811078119126,0.590059573335472,0.932942666228875,0,0,18.148963957529,34.2304870911603,837.761438603475,21.8771392657674,0,0,0,0,0.2178,25.5910221300335,21.0940739644386,20.53628973339,20.1415672447162,20.2627234301519,20.5504368075271,21.0870469953431,21.3465871372624,21.3174257606736,20.6317154591447
"4055",1999-09-16 10:00:00,259,1320,28.2007234432274,28.4574185477202,35.1364151663738,34.6160677896754,0.718466516499734,1.13596676977961,0,0,8.14304889839219,41.3581023413278,743.514406525971,23.4002144860499,0,0,0,0,0.2178,27.3712188891445,21.8956450355602,21.1490564768446,20.4444719326672,20.3764822153793,20.5588912642356,21.0532026638715,21.3410329681623,21.3159960686,20.6317154591447
"4056",1999-09-16 11:00:00,259,1380,29.0932838428726,29.1957991268238,32.692463245988,32.4994269556835,0.880800233719895,1.39263246559423,0,0,4.75660756508765,51.0775479151478,599.854790992742,24.105623043729,0,0,0,0,0.2178,28.7471409127433,22.6913146237491,21.7752597184571,20.8065224228898,20.5352628590725,20.5980269560004,21.0254061315578,21.3350245897936,21.3145575011408,20.6317154591447
"4057",1999-09-16 12:00:00,260,0,29.4125451087173,29.3469218452958,32.3410848397575,32.463702980299,1.00932684842364,1.59584578170954,0,0,3.31746472867424,62.4084413390306,409.419663588713,24.2606147919022,0,0,0,0,0.2178,29.6409898240613,23.3335327282363,22.3791913948848,21.1941819510804,20.7342638492166,20.6680263047186,21.0054632033364,21.328708074523,21.3131090485852,20.6317154591447
"4058",1999-09-16 13:00:00,260,60,28.5036534964371,28.664223773099,36.3187496107064,35.982009362295,1.00082360370946,1.5824013090601,0,0,2.84456322568558,73.9862420753907,211.505646473334,23.648798714266,0,0,0,0,0.2178,27.9457576052004,23.6247166112461,22.8184031429401,21.572563749768,20.9589158762639,20.7663672799538,20.9948793251675,21.3222579967831,21.3116501456274,20.6317154591447
"4059",1999-09-16 14:00:00,260,120,26.7310130614971,26.9482370902499,39.7539144971698,39.2495335623746,1.0517411591336,1.66290701062296,0,0,2.76856865017508,85.7276091160083,35.2593911984736,21.9546397210078,0,0,0,0,0.2178,25.9676737301841,23.5626042366866,22.980059961605,21.8672981733799,21.1826666903424,20.8862006960707,20.9945934974974,21.315866683249,21.3101807491701,20.6317154591447
"4060",1999-09-16 15:00:00,260,180,19.087882862861,18.514308511721,57.4859198191906,59.5846760995854,1.28121303224081,2.02572478495548,0,0,0,90,0,13.6041780257837,0,0,0,0,0.2178,21.1989850833664,22.973757720711,22.8297557062146,22.0339683094811,21.3740368650437,21.0148664550396,21.0046150014137,21.3097315811971,21.3087013498245,20.6317154591447
"4061",1999-09-16 16:00:00,260,240,17.8346345541096,17.5713181625465,63.3922717024694,64.4535580024272,1.30591333448722,2.06477841085322,0,0,0,90,0,12.7029345284241,0,0,0,0,0.2178,18.8082522139907,21.9652973623122,22.2774473057167,22.0015063615468,21.4977054628202,21.1359352538164,21.0237301887205,21.3040334521056,21.3072129615633,20.6317154591447
"4062",1999-09-16 17:00:00,260,300,16.9658989371985,16.7294139650713,67.6883683956333,68.7120994436808,1.27172012318805,2.01071555490115,0,0,0,90,0,11.8917860945803,0,0,0,0,0.2178,17.8347589848078,21.2701280504023,21.7112978550648,21.8176730257863,21.5314851892335,21.2301864080527,21.0493486378507,21.2989118956392,21.3057170391173,20.6317154591447
"4063",1999-09-16 18:00:00,260,360,16.5584083881798,16.35149615596,71.3867617392457,72.3334452882812,1.19015905733064,1.88175942626595,0,0,0,90,0,11.5438325633239,0,0,0,0,0.2178,17.3067399746418,20.7257915061684,21.2247462674235,21.5824911480774,21.4936647320544,21.2866411856114,21.0778556375503,21.2944420224137,21.3042153285828,20.6317154591447
"4064",1999-09-16 19:00:00,260,420,16.3759182656616,16.1885057880478,74.672217031447,75.5698080947798,1.08912583497115,1.72201588831615,0,0,0,90,0,11.4056147173105,0,0,0,0,0.2178,17.0398218036499,20.3060644977759,20.8232456599164,21.3385665631866,21.4115329966832,21.3055667636911,21.1056765966589,21.2906264513518,21.3027096726706,20.6317154591447
"4065",1999-09-16 20:00:00,260,480,16.1115011689842,15.8948604998137,78.7083729868773,79.8054631409159,0.997169442234025,1.57662371760361,0,0,0,90,0,11.1637484638064,0,0,0,0,0.2178,16.8635868974346,19.8822940886729,20.5539614821737,21.0963418701183,21.3067020393227,21.2930649087844,21.13001294524,21.2874059513439,21.3012018214862,20.6317154591447
"4066",1999-09-16 21:00:00,260,540,14.4749951835504,14.0264005013611,82.1455786728481,84.5677864362131,0.918009742799802,1.45146438728282,0,0,0,90,0,9.28254815815637,0,0,0,0,0.2178,16.0036339406178,19.7108947857354,20.1106464364442,20.903108040267,21.1850194580134,21.2575375460704,21.1490165288626,21.2846785144091,21.2996932912008,20.6317154591447
"4067",1999-09-16 22:00:00,260,600,13.9181755481402,13.5873638634543,86.3076325261554,88.1846194353475,0.887867066259847,1.40380582823344,0,0,0,90,0,8.97990331731432,0,0,0,0,0.2178,15.037134530809,19.2802990225732,19.810388414864,20.6716728829897,21.0585509575526,21.2047025283319,21.1617114450382,21.2823181275095,21.2981852715347,20.6317154591447
"4068",1999-09-16 23:00:00,260,660,13.6803987340224,13.3210001593631,88.2858473034946,90.3779237861695,0.840724893930188,1.32926938152105,0,0,0,90,0,8.70445118423453,0,0,0,0,0.2178,14.8815692645582,18.90173956842,19.4528823410999,20.4428353059517,20.9201588221752,21.1379230077438,21.1676565895922,21.2801887103184,21.2966785831464,20.6317154591447
"4069",1999-09-17 00:00:00,260,720,13.5120040022716,13.1616626697679,89.6879605959041,91.761800124026,0.814070729752412,1.28712650626262,0,0,0,90,0,8.55138069479369,0,0,0,0,0.2178,14.6747283067586,18.5717582365676,19.1643906625913,20.2118141813404,20.7713059395211,21.0595108383045,21.1666273133626,21.2781521616973,21.2951736657779,20.6317154591447
"4070",1999-09-17 01:00:00,260,780,13.2391076968072,12.8829396828741,90.3352635838004,92.4639020956734,0.86829691379264,1.3728634775856,0,0,0,90,0,8.33260774825112,0,0,0,0,0.2178,14.4379276000661,18.2623273453899,18.9190203773588,19.9875707071624,20.6196736514983,20.971193825634,21.1586132185017,21.2760717969536,21.2936705762685,20.6317154591447
"4071",1999-09-17 02:00:00,260,840,13.4819080045805,13.2101222910187,95.3772489729797,97.0836157988271,0.924370625852206,1.46152157381558,0,0,0,86.3172646526277,0.651682591318617,8.76243645847097,0,0,0,0,0.2178,14.4094762548812,18.003015697505,18.6870370243525,19.7758575015674,20.4673583800459,20.8757629207442,21.1437943135884,21.2738162141365,21.2921690029876,20.6317154591447
"4072",1999-09-17 03:00:00,260,900,15.7798399450038,15.7250634796756,82.0661995317889,82.3544997062164,0.975858537119597,1.54292906449457,0,0,35.0501880802641,74.5765081794522,130.400289435632,11.340389989401,0,0,0,0,0.2178,15.9690731672416,17.9710127056852,18.5363183980931,19.5848879252328,20.3174263804394,20.7755540090599,21.1225340252357,21.2712629605674,21.290668286369,20.6317154591447
"4073",1999-09-17 04:00:00,260,960,17.558627203142,17.6738882019787,76.6014096838056,76.0463467845817,0.879282551882215,1.39023286019146,0,0,40.529431418153,62.9817494726389,295.671852965229,13.0244042988817,0,0,0,0,0.2178,17.1695963929992,18.2193208985097,18.5666625363911,19.4609878200541,20.1819564710966,20.6738797343374,21.0953651830379,21.2683014858023,21.2891674497629,20.6317154591447
"4074",1999-09-17 05:00:00,260,1020,18.5200430862276,18.4717607112557,68.6179575023344,68.8258856081826,0.739757672502669,1.16963019758605,0,0,41.9902073422894,51.9487196255212,530.249756417325,13.7055259787484,0,0,0,0,0.2178,18.6770313271509,18.5797147151666,18.7383300894206,19.4175021273997,20.0772904897894,20.5773434588462,21.0631614176113,21.2648374444426,21.2876652387839,20.6317154591447
"4075",1999-09-17 06:00:00,260,1080,19.9687806906359,19.825552785914,60.7968490233213,61.3390379634963,0.601917713286577,0.951691560751445,0,0,37.8573880939498,42.1678158827804,705.302133887628,14.9867884863343,0,0,0,0,0.2178,20.4150539969596,19.0636823709287,19.029187551621,19.4526229704463,20.0131175114954,20.4932046563519,21.0272883156633,21.260800596852,21.2861601777242,20.6317154591447
"4076",1999-09-17 07:00:00,260,1140,21.7537923631336,21.531709985188,52.7031374192084,53.4238604240677,0.532059303915937,0.841238491871738,0,0,30.438576754567,34.8937526531984,817.633590461983,16.6300839413506,0,0,0,0,0.2178,22.429033111405,19.699879496014,19.4428486813242,19.5686105796872,19.994176319049,20.4278356097614,20.9895047674837,21.2561528611036,21.2846506484731,20.6317154591447
"4077",1999-09-17 08:00:00,260,1200,23.5525915090346,23.3852747517841,45.6419438398946,46.1048337343868,0.619102354583555,0.978862181811218,0,0,19.1309123995147,31.996786396496,855.53447654451,18.4163121331301,0,0,0,0,0.2178,24.0768968677121,20.4060135120208,19.9563078203125,19.767084817588,20.0250756358061,20.3865361663387,20.9518244429699,21.2508935508968,21.2831349875763,20.6317154591447
"4078",1999-09-17 09:00:00,260,1260,28.4578262791662,29.0118065302589,29.4983824728685,28.5664861188005,0.826272308497648,1.30641841155692,0,0,10.7941317383853,34.6265245696976,822.816447286024,23.8007636213426,0,0,0,0,0.2178,26.6133121707706,21.2058828120487,20.5445023757649,20.0340184816866,20.106422961515,20.3735135656082,20.9164061658288,21.2450620945605,21.2816115936522,20.6317154591447
"4079",1999-09-17 10:00:00,260,1320,28.9943174292832,29.0718271391333,33.3501913366256,33.2010720678059,0.833360735860374,1.3176259177512,0,0,4.22969527048385,41.7275004859794,730.700938446356,23.9969091551877,0,0,0,0,0.2178,28.7357634660131,22.1529574960684,21.2590659041843,20.3793993257121,20.2390944345298,20.3914013347312,20.885418961843,21.2387384173011,21.280079038923,20.6317154591447
"4080",1999-09-17 11:00:00,260,1380,29.5821164351576,29.5525620928006,31.2711554177103,31.3244205699729,1.25867404818011,1.99008841731752,0,0,2.98418535830956,51.4182038544686,585.956570357346,24.4406619343787,0,0,0,0,0.2178,29.6904336349716,22.9744957011113,21.9724241865962,20.7933006054286,20.4251594764572,20.4429053761468,20.8609784275394,21.2320410574927,21.2785361760538,20.6317154591447
"4081",1999-09-17 12:00:00,261,0,29.4746982749503,29.3298599334621,31.4582144348492,31.7220170029375,1.48956993472419,2.35515769802766,0,0,2.36072652981346,62.7317246100938,398.955803202166,24.2221930890165,0,0,0,0,0.2178,30.0277052686551,23.5819293374142,22.5659777774208,21.2229708693498,20.6534832631543,20.5286764176314,20.8451102734527,21.2251250738794,21.2769822413194,20.6317154591447
"4082",1999-09-17 13:00:00,261,60,28.4049777409222,28.5181648838923,34.7172769538147,34.4898526740687,1.38944623473632,2.19685220509013,0,0,2.38278560132915,74.3004754226089,204.399285979659,23.459643755085,0,0,0,0,0.2178,27.9801357542875,23.7650659382684,22.959391474206,21.6131021758637,20.9013903858825,20.6442564561862,20.839446523121,21.2181774488678,21.2754169675977,20.6317154591447
"4083",1999-09-17 14:00:00,261,120,25.898881105853,26.004304702398,36.7820130926214,36.5532511242963,1.37420793255569,2.17275893907491,0,0,2.57200407027669,86.041841619292,31.4040474497472,20.9162626251667,0,0,0,0,0.2178,25.5042399153792,23.6066282268136,23.0529792329227,21.8987787186122,21.1378839655477,20.7797616234963,20.8448175518045,21.2114024827316,21.2738405852363,20.6317154591447
"4084",1999-09-17 15:00:00,261,180,18.3773374483135,17.8382373171475,56.4902287227529,58.4372102059548,1.45179956209897,2.29543899548677,0,0,0,90,0,12.8895759019063,0,0,0,0,0.2178,20.4226826707881,22.8733523235344,22.8060991822736,22.0365957560988,21.331149095465,20.9202999907201,20.8609134728199,21.2050052280822,21.2722539132823,20.6317154591447
"4085",1999-09-17 16:00:00,261,240,17.5324980486921,17.3064930471969,63.3651900160132,64.2766570196883,1.42165461260112,2.24777684266569,0,0,0,90,0,12.4293851123646,0,0,0,0,0.2178,18.3855575971117,21.8093162071642,22.1825543126104,21.9633763202521,21.4459713643286,21.0479793297079,20.8860912866691,21.1991666266844,21.2706582974861,20.6317154591447
"4086",1999-09-17 17:00:00,261,300,16.5007065876467,16.2613556746246,67.2296546504954,68.2626525920726,1.43972260749279,2.27634413330781,0,0,0,90,0,11.39109649997,0,0,0,0,0.2178,17.4069419082985,21.1072941061601,21.5921938472407,21.7483771949478,21.46616593236,21.143545985452,20.9173140350424,21.1940180631403,21.269055510271,20.6317154591447
"4087",1999-09-17 18:00:00,261,360,16.6724790343981,16.5449280126819,69.4088565341305,69.9741533908029,1.42100760278304,2.24675385601817,0,0,0,90,0,11.7128899322395,0,0,0,0,0.2178,17.1538687845442,20.5616631521078,21.088921122237,21.4916450132555,21.4152960053314,21.1978095507031,20.9506593959495,21.189619430205,21.2674475804878,20.6317154591447
"4088",1999-09-17 19:00:00,261,420,16.5151885965708,16.3704696511265,72.9940639454703,73.6698259269371,1.28352594531613,2.0293817297603,0,0,0,90,0,11.600408463036,0,0,0,0,0.2178,17.0480725537537,20.1934984248792,20.7044655982025,21.2377338202003,21.3226988291729,21.2128386693506,20.9824438004248,21.185954798378,21.2658365846432,20.6317154591447
"4089",1999-09-17 20:00:00,261,480,16.2133199777655,16.0259007988425,76.7520728964302,77.6758794408254,1.07204960558976,1.69501667723962,0,0,0,90,0,11.3556140216536,0,0,0,0,0.2178,16.8748280302453,19.8014183459723,20.4600785242105,20.9962223740162,21.2125909284397,21.196376179621,21.0099177813136,21.1829465089441,21.2642244519546,20.6317154591447
"4090",1999-09-17 21:00:00,261,540,14.4493630834919,13.9883196822405,83.8625032383401,86.4056373302595,0.955861484827912,1.5113117429142,0,0,0,90,0,9.41862781487254,0,0,0,0,0.2178,16.0346912493213,19.6373415215072,20.0273499290915,20.8109738561168,21.0884602595179,21.158313379521,21.0313919571333,21.1804768803074,21.2626128349697,20.6317154591447
"4091",1999-09-17 22:00:00,261,600,14.2212233307155,13.9695929413665,87.9252636224852,89.3720481543024,1.04669875742464,1.65493447376881,0,0,0,90,0,9.66665805666418,0,0,0,0,0.2178,15.1044940722144,19.2203161593564,19.7525912498886,20.579888265252,20.9642987303881,21.1039294307724,21.046120716628,21.1784082131226,21.2610030205329,20.6317154591447
"4092",1999-09-17 23:00:00,261,660,14.3107837319113,13.9230513885479,87.4756573500661,89.7030433336997,0.935712969121524,1.47945494266366,0,0,0,90,0,9.73636574300713,0,0,0,0,0.2178,15.6376725789461,18.3011825459148,19.7879851656711,20.3091481576226,20.8336507499037,21.036824179147,21.0538150157592,21.1765970512829,21.2593959014524,20.6317154591447
