"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3499",1962-08-24 06:00:00,236,1080,23.5901981543141,23.4714481840624,51.8752706597334,52.247940911233,0.596265907720619,0.942755496001396,0,0,23.2714890181491,36.9756145750212,788.723020707537,18.6173140315954,0,0,0,0,0.2178,23.9595007166043,21.2601192395394,20.9869938795406,21.1521549873039,21.5266847993772,21.8596181847381,22.1402498442222,21.9071459834475,21.141213800073,20.6032384511831
"3500",1962-08-24 07:00:00,236,1140,25.1040382319206,24.8632178913055,46.4109013355894,47.0820135878301,0.72823333631521,1.15140907989708,0,0,12.9710307895783,28.0995964762448,889.381434187718,19.9633355088711,0,0,0,0,0.2178,25.8844609456943,21.9371339535726,21.497677606053,21.3316421318952,21.5327270021172,21.799426984752,22.1009809170462,21.9051181194247,21.1424279231416,20.6032384511831
"3501",1962-08-24 08:00:00,236,1200,29.9361846072664,30.0962366624678,35.9133850638803,35.5850101149923,0.855762186282929,1.3530448310763,0,0,7.71221363461496,23.6354972614478,931.122153343177,25.1181022485031,0,0,0,0,0.2178,29.3991853003866,22.8068810143598,22.1212635744189,21.589521169302,21.5994047318475,21.7717889583944,22.0630145342477,21.902348992926,21.1436275937635,20.6032384511831
"3502",1962-08-24 09:00:00,236,1260,31.2890457144763,31.1200111852919,32.218536526176,32.5298179432045,0.950567557259175,1.50294151874704,0,0,4.36956642743814,26.0347321806264,906.078001797876,26.0930989267405,0,0,0,0,0.2178,31.8695573663885,23.8721473968492,22.9241879484571,21.9574004845757,21.7302134892211,21.7806938251272,22.0292691679673,21.8989186578073,21.1448106289442,20.6032384511831
"3503",1962-08-24 10:00:00,236,1320,32.4094330342713,32.2635939297034,30.9781224245149,31.23399968654,1.42449223019342,2.2522633973153,0,0,2.69392329089108,33.8426879044171,826.195407353528,27.2365884611171,0,0,0,0,0.2178,32.9601739666161,24.7563813658507,23.7086758156413,22.411584738736,21.9294645011756,21.8310815120679,22.0026670326462,21.8949654135187,21.1459751951599,20.6032384511831
"3504",1962-08-24 11:00:00,236,1380,32.8099654286502,32.6572758276403,29.8211475524697,30.0783241116494,1.41398215320839,2.23564592394857,0,0,2.63647837318997,44.2032597398548,691.190997453737,27.608218920232,0,0,0,0,0.2178,33.3855321445528,25.4487461262293,24.3801376532873,22.8827154597418,22.180016069902,21.9238135512618,21.9860552436951,21.8906840517879,21.1471199534164,20.6032384511831
"3505",1962-08-24 12:00:00,237,0,32.8886688214673,32.743238135575,29.1387688768073,29.3779181311244,1.43538987220783,2.26949364940504,0,0,2.57946423973174,55.8299539487139,513.657810207236,27.6752066189354,0,0,0,0,0.2178,33.4388943551096,25.9676887220475,24.9149740671809,23.3284529395694,22.4562441198347,22.0528055093808,21.9816572067588,21.8863171787141,21.1482443189366,20.6032384511831
"3506",1962-08-24 13:00:00,237,60,32.352747261663,32.5021524274803,30.0831165548063,29.8308369723371,1.42699627690789,2.25622254334686,0,0,2.70507776734757,67.5460457401923,317.284748872366,27.4404488435673,0,0,0,0,0.2178,31.7882967900851,26.1695612352502,25.2777610708269,23.7170495319606,22.7350521444629,22.2075521281883,21.9906233498975,21.8821362875903,21.1493477386701,20.6032384511831
"3507",1962-08-24 14:00:00,237,120,28.339098927986,28.2519175377419,37.5625729260661,37.7534457803256,1.20242961334343,1.90116039145659,0,0,2.53938742947745,79.2316847906976,121.811425196178,23.2665098836025,0,0,0,0,0.2178,28.6551691821791,26.0246631990489,25.3696280964348,24.0054493825111,22.9923856346836,22.3758135217635,22.0129430631044,21.878415033017,21.1504322239785,20.6032384511831
"3508",1962-08-24 15:00:00,237,180,25.3790904984822,25.3269871072337,45.0910959047235,45.2309803276594,1.11172021253703,1.75773983857586,0,0,2.11698932841868,90,0,20.4067627866692,0,0,0,0,0.2178,25.5645463638796,25.4457100024185,25.1486590205742,24.138641731148,23.1984508270296,22.5424306311658,22.0473844198619,21.8754071830987,21.1514997016048,20.6032384511831
"3509",1962-08-24 16:00:00,237,240,24.0547109377263,24.0846419376161,50.0322378750864,49.9424188811394,1.08843566250446,1.72092465724335,0,0,2.30360878381475,90,0,19.2111323924807,0,0,0,0,0.2178,23.9486967457138,24.8234679314123,24.7632077639819,24.1136523196911,23.32806258312,22.6898464796599,22.0913868664332,21.8733197931793,21.1525528926358,20.6032384511831
"3510",1962-08-24 17:00:00,237,300,19.6669555708581,19.2093193431281,61.1710410301877,62.9375619310269,1.10671882797379,1.74983215389431,0,0,0,90,0,14.3721042897888,0,0,0,0,0.2178,21.29415223864,24.1736785335232,24.3290248122335,23.991679161562,23.3820232759243,22.8043835837039,22.1412565086626,21.872288027027,21.1535950208831,20.6032384511831
"3511",1962-08-24 18:00:00,237,360,18.6799187469276,18.3653616737476,66.3380596804174,67.6584073613244,1.10393890812453,1.74543682509486,0,0,0,90,0,13.5619896223932,0,0,0,0,0.2178,19.7977224477958,23.3943392067632,23.7735406962287,23.7799448156515,23.3691744598381,22.8805728544622,22.1929411594913,21.8723611048809,21.1546295787278,20.6032384511831
"3512",1962-08-24 19:00:00,237,420,17.8874344227454,17.5814664288204,69.9685946376711,71.331217878317,1.11034001952851,1.75555761663849,0,0,0,90,0,12.8021019425857,0,0,0,0,0.2178,18.9761769750012,22.7878389110894,23.2511812243202,23.5081954213151,23.2958575537523,22.9162588260176,22.2426251449472,21.8735043730502,21.1556600560168,20.6032384511831
"3513",1962-08-24 20:00:00,237,480,15.7119759001191,15.204655502471,78.7121203662699,81.3167068755255,1.15143129922759,1.82052700239816,0,0,0,90,0,10.4647883141307,0,0,0,0,0.2178,17.5325708669602,22.1947582882802,22.7607986914097,23.2200834102755,23.1794576472032,22.9137734735892,22.28699788469,21.8756092230382,21.1566896882466,20.6032384511831
"3514",1962-08-24 21:00:00,237,540,15.4327059160976,15.078037137665,81.1204614053341,82.9908440997601,1.16437492627193,1.84099215959772,0,0,0,90,0,10.3622545184961,0,0,0,0,0.2178,16.7088284868216,21.566605458913,22.2414242944075,22.909170549307,23.0316944782502,22.8787033160868,22.3235988839111,21.878509524881,21.157721258454,20.6032384511831
"3515",1962-08-24 22:00:00,237,600,15.2188080366646,14.8634714890055,84.4048687641252,86.3580052272678,1.01053540766504,1.59775663365045,0,0,0,90,0,10.1779207990216,0,0,0,0,0.2178,16.4561263600012,21.0901805623409,21.7805694577429,22.5875734458676,22.8577787848853,22.8157089300212,22.3507869293922,21.8820014100259,21.1587569492612,20.6032384511831
"3516",1962-08-24 23:00:00,237,660,14.7988335169182,14.3946010676992,86.2638703615662,88.5463573462774,0.925376078533264,1.46311129415472,0,0,0,90,0,9.7216063902747,0,0,0,0,0.2178,16.1787594202135,20.6984020664531,21.3910259287326,22.2824966061134,22.6695121441173,22.7298773082459,22.3675642541962,21.8858593894173,21.1597982560271,20.6032384511831
"3517",1962-08-25 00:00:00,237,720,14.1883230767972,13.7007397162561,84.956162040187,87.6891143019116,0.798277873807809,1.26215643578476,0,0,0,90,0,8.98031820826287,0,0,0,0,0.2178,15.7996922556158,20.2509677670053,21.100117511237,21.9868513341825,22.4793035126998,22.6272301591502,22.3735961407268,21.8898505643913,21.1608459956502,20.6032384511831
"3518",1962-08-25 01:00:00,237,780,14.5359022107432,14.1797382812628,84.6753264651623,86.6500371554463,0.708232975058604,1.11978652651522,0,0,3.48039852490022,90,0,9.4831389364997,0,0,0,0,0.2178,15.683375953876,20.0553161921125,20.7002934525201,21.7313558172845,22.2839152851629,22.5139406863269,22.3691088915081,21.8937481099292,21.1619001469012,20.6032384511831
"3519",1962-08-25 02:00:00,237,840,14.7423199205929,14.4118279106711,85.9552170571927,87.810501680681,0.73786621390887,1.16663961408685,0,0,0,82.8020526162275,5.54800732426339,9.73178919371196,0,0,0,0,0.2178,15.8163192466615,20.0574407459658,20.2431766695475,21.5211712881704,22.0889196814506,22.3935425221205,22.3547419002962,21.897341191695,21.1629600592841,20.6032384511831
"3520",1962-08-25 03:00:00,237,900,17.0822908868726,16.9370437286177,80.3507435139909,81.0940259523366,0.763175317745835,1.20665581563757,0,0,22.3642555477328,71.1859791928647,226.389344645327,12.2525093869484,0,0,0,0,0.2178,17.5576960512201,19.2300356710678,20.7567670194497,21.1813202202891,21.9310688113305,22.2667450381773,22.3314048068123,21.9004411290266,21.1640244584788,20.6032384511831
"3521",1962-08-25 04:00:00,237,960,17.8132732185985,17.4274706003167,71.9975902677815,73.771645779192,0.73233543137481,1.15789489874482,0,0,32.4481841960751,59.4456643872535,425.582849308566,12.6748601834608,0,0,0,0,0.2178,19.0650217206402,19.79945095996,20.5180884888811,21.1052982884789,21.7637926055438,22.1445161424267,22.3000668105552,21.902885462572,21.1650914167297,20.6032384511831
"3522",1962-08-25 05:00:00,237,1020,23.2079542260924,23.6168767297182,54.7412223666176,53.407153973463,0.667458689951058,1.0553183406221,0,0,38.6836139489331,47.9170668721965,631.04215925761,18.7954063303263,0,0,0,0,0.2178,21.9066651420668,20.338608819332,20.658615077689,21.0713632549186,21.6450075637343,22.030913890226,22.2623666043807,21.9045433560321,21.1661588171126,20.6032384511831
"3523",1962-08-25 06:00:00,237,1080,24.5894843158028,24.8181578543048,48.7261453288428,48.064993549981,0.587834379571315,0.92942441434886,0,0,26.7951328715378,37.1536672133067,784.381944603438,19.9367469604981,0,0,0,0,0.2178,23.8803576887374,21.0950826824911,21.0475640123404,21.1512350004786,21.5798945501576,21.9353038065701,22.2203833996087,21.9053264087224,21.1672239870198,20.6032384511831
"3524",1962-08-25 07:00:00,237,1140,26.5041128156646,26.5354526319424,43.3483799050306,43.2684036309359,0.629892658667591,0.995922721994773,0,0,15.255818904098,28.3392648355993,892.997678054998,21.6162466878866,0,0,0,0,0.2178,26.4055604748596,21.8866209527302,21.5603065709204,21.3359352194008,21.5794256356606,21.8671747469462,22.1767283347505,21.9051980624682,21.1682841285023,20.6032384511831
"3525",1962-08-25 08:00:00,237,1200,32.6542725290578,33.3003876854113,33.2481596835334,32.0638358954538,0.763701861918803,1.2074883341608,0,0,8.49112053563831,23.9442027682281,930.106780497737,28.3319771520274,0,0,0,0,0.2178,30.5391764182141,23.0303101564165,22.2002943114867,21.6290581322517,21.6440428353838,21.8335132420687,22.1344099548139,21.9041819621592,21.1693364234001,20.6032384511831
"3526",1962-08-25 09:00:00,237,1260,34.2627812966324,34.4476356472828,28.7994182868033,28.5051178632498,0.949698284978576,1.50156711311786,0,0,4.22034976798212,26.3522412529994,911.010768380351,29.4066976203366,0,0,0,0,0.2178,33.6280703434902,24.2707824790559,23.160691863778,22.0469363233235,21.7871248226166,21.8401475595114,22.0965756537137,21.9023651999933,21.1703782208217,20.6032384511831
"3527",1962-08-25 10:00:00,237,1320,34.8547145811235,34.7458819959228,25.7658358967187,25.9216076773241,0.971104970958649,1.53541320526832,0,0,3.51261266813728,34.127372507406,830.033813462632,29.6261114000869,0,0,0,0,0.2178,35.2302783187175,25.3536073133152,24.1052411731926,22.5766455979458,22.0141633937121,21.8946573927607,22.0665682430056,21.899899442617,21.1714072226983,20.6032384511831
"3528",1962-08-25 11:00:00,237,1380,34.5190950523224,34.4170147921826,23.2085360531381,23.340441898112,1.09016561676192,1.7236598863801,0,0,3.18173868173892,44.4610954188155,694.735761661413,29.1907625077988,0,0,0,0,0.2178,34.8807914261378,26.1193514158787,24.8851549717934,23.1358175385056,22.3060912402946,21.9996677894908,22.0477949276837,21.89700266859,21.1724217451331,20.6032384511831
"3529",1962-08-25 12:00:00,238,0,34.7777222055684,34.7798848088195,21.9013307099686,21.8987072983752,1.31663586876405,2.08173180025492,0,0,2.69546595266188,56.0789907836313,513.40350595071,29.5067512162294,0,0,0,0,0.2178,34.7697101777004,26.6125159382063,25.4429690505163,23.6427939878659,22.6262370031247,22.148407624745,22.0430296764413,21.893951785252,21.1734208982891,20.6032384511831
"3530",1962-08-25 13:00:00,238,60,34.0374795376928,34.3038056854727,22.8392539661618,22.5032987430343,1.46272916146243,2.31271977531264,0,0,2.56221976736039,67.7916922497089,314.686246971461,29.0409868809083,0,0,0,0,0.2178,33.0251718625762,26.8219502634904,25.821411907829,24.068992424809,22.9422316892552,22.3261613546181,22.0536705279532,21.8910599283073,21.1744039479283,20.6032384511831
"3531",1962-08-25 14:00:00,238,120,28.9907613051731,28.8963450687795,30.828437523717,30.9972985510169,1.31900379884867,2.08547573240418,0,0,2.46221693574195,79.4817041144002,118.164771054462,23.754202904464,0,0,0,0,0.2178,29.3407067690903,26.6267575926402,25.909483890749,24.3821164761426,23.2296418543116,22.517419172332,22.0795636711873,21.8886425944977,21.1753727914798,20.6032384511831
"3532",1962-08-25 15:00:00,238,180,26.3984533184902,26.4374961670903,40.9062836053967,40.8122117740383,1.34240596651314,2.1224768788698,0,0,1.92480892592286,90,0,21.4627481682029,0,0,0,0,0.2178,26.2531285014358,25.9685327463119,25.6414307107061,24.5191252104016,23.45688281764,22.7050373815847,22.1191311983494,21.8869885542508,21.1763294180097,20.6032384511831
"3533",1962-08-25 16:00:00,238,240,24.8045410974629,24.843216544774,47.2327613457471,47.1238516460211,1.31781740419038,2.08359992486589,0,0,2.05390971593591,90,0,19.9434741824748,0,0,0,0,0.2178,24.6612250482399,25.3393274623101,25.239610225301,24.4890265290483,23.5983675234855,22.8696287594283,22.1693433667133,21.8863305396263,21.1772767052693,20.6032384511831
"3534",1962-08-25 17:00:00,238,300,19.9436661465671,19.5018880677606,59.5453466166956,61.2008078951661,1.31614804737333,2.08096050628824,0,0,0,90,0,14.6496981133159,0,0,0,0,0.2178,21.5802225627536,24.6330069450708,24.7784615644217,24.362720598527,23.6597166784529,22.9974040557055,22.2260043735216,21.8868184979361,21.1782180945711,20.6032384511831
"3535",1962-08-25 18:00:00,238,360,19.3420893022312,19.1046294785909,63.9227093490528,64.8755947188758,1.2895367041705,2.03888533523518,0,0,0,90,0,14.289991335034,0,0,0,0,0.2178,20.217443836322,23.792973342161,24.1755353491242,24.1361734765359,23.649312537288,23.0834889905688,22.2846698157442,21.8885069050194,21.1791573284011,20.6032384511831
"3536",1962-08-25 19:00:00,238,420,18.7025654237974,18.4675102927438,66.4118004441699,67.3965918991532,1.27868208772623,2.0217231108361,0,0,0.895380273365045,90,0,13.6643203973175,0,0,0,0,0.2178,19.5673014588639,23.1972538288405,23.6407524863884,23.849652076473,23.5739620071596,23.1256310697378,22.3412006157271,21.8913591339918,21.1800981452495,20.6032384511831
"3537",1962-08-25 20:00:00,238,480,16.6727573939337,16.2592968992381,73.4406930300612,75.3995330754521,1.22765629221133,1.94104627096208,0,0,0,90,0,11.4786810319511,0,0,0,0,0.2178,18.1791224263734,22.6182472180191,23.1521233432515,23.5563197206507,23.4554771712486,23.1270703788476,22.3920322652986,21.8952586499314,21.1810440097466,20.6032384511831
"3538",1962-08-25 21:00:00,238,540,16.4055578951866,16.1035395224753,75.4788943013017,76.9466900644061,1.19308637814035,1.88638781059278,0,0,0,90,0,11.3330219347607,0,0,0,0,0.2178,17.4984895323112,22.0223847964168,22.6480751164711,23.2467014916169,23.3076272635395,23.0948657433599,22.4346033338177,21.9000279827504,21.1819979072086,20.6032384511831
"3539",1962-08-25 22:00:00,238,600,15.1669301849087,14.7383430337791,80.9962341431187,83.2638196604912,1.13580066837211,1.79581342586432,0,0,0,90,0,9.9943102728721,0,0,0,0,0.2178,16.7000707020307,21.5212128784116,22.1914916101336,22.9313387234908,23.1364489481454,23.0348017803653,22.4673047567165,21.9054516618684,21.1829621868767,20.6032384511831
"3540",1962-08-25 23:00:00,238,660,14.8843486247845,14.5057303562653,82.5256687778642,84.5675857245097,1.03131759401434,1.63061532999051,0,0,0,90,0,9.80426244560715,0,0,0,0,0.2178,16.208872942672,21.0279893637893,21.7489016837172,22.6179248246223,22.9497694504646,22.9522610598393,22.4892374093965,21.9112944610959,21.1839384794933,20.6032384511831
"3541",1962-08-26 00:00:00,238,720,14.3518726086613,13.9275122739578,82.5479351226479,84.850735873286,0.979422257851433,1.54856366017185,0,0,0,90,0,9.24015873544846,0,0,0,0,0.2178,15.8190946315809,20.6162474495465,21.3515876182405,22.3111527263649,22.7528673371645,22.8518994947331,22.5000838636276,21.9173154914207,21.1849276623784,20.6032384511831
"3542",1962-08-26 01:00:00,238,780,14.2312412784704,13.8430596496173,83.151942726802,85.2730678596841,0.906356233932666,1.43303903478498,0,0,0,90,0,9.21295065442723,0,0,0,0,0.2178,15.550262071086,20.2061413154536,21.0298892831579,22.0117818435866,22.5528042194066,22.7378758982626,22.4999641935427,21.9232790646995,21.1859299168247,20.6032384511831
"3543",1962-08-26 02:00:00,238,840,14.9826494759693,14.7418360070841,82.7425449978743,84.0371689760902,0.956954132597261,1.51303932732983,0,0,3.74291298409258,82.9420301362342,5.14410297531678,10.1018488985372,0,0,0,0,0.2178,15.8109151927134,20.0081598576747,20.6667712088373,21.7510685360219,22.3494053804452,22.6146551434658,22.4893380259927,21.9289625345599,21.1869445960571,20.6032384511831
"3544",1962-08-26 03:00:00,238,900,16.0929794953746,15.8526588762846,78.0204162659561,79.2279912110217,1.1184044457809,1.76830827380856,0,0,16.7984062175064,71.3169712312782,216.582350141915,11.1743846473228,0,0,0,0,0.2178,16.9495658067716,20.0475685058001,20.4087328470941,21.523431504088,22.1551445591525,22.4853625355418,22.4689705373717,21.9341626884258,21.1879704493246,20.6032384511831
"3545",1962-08-26 04:00:00,238,960,17.568957415508,17.3506252073797,72.597976852704,73.6062346987545,1.12093629792462,1.77231138297956,0,0,20.6671060195044,59.5777693585641,401.770734809071,12.5886035443663,0,0,0,0,0.2178,18.3475791449374,20.0951104981308,20.4636173317005,21.3433001453248,21.9839902200755,22.3557635707616,22.4398695872009,21.9387010092405,21.1890056557867,20.6032384511831
"3546",1962-08-26 05:00:00,238,1020,22.9679480321456,23.2785255377166,55.3585493608647,54.3286060920476,1.06382911705967,1.6820192701412,0,0,25.2264622701887,48.0637419463865,616.092694660007,18.4531113317707,0,0,0,0,0.2178,21.8736871789812,20.5643497460754,20.6283184550848,21.264625505881,21.8466473845986,22.233080111213,22.4035246765409,21.9424300784938,21.1900477582958,20.6032384511831
