"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3307",2020-08-16 06:00:00,229,1080,32.2746141802167,34.838622928199,36.3438732772115,31.4911403153772,0.997574275687114,1.57726379941597,0,0,90.0166938081722,35.7658254175658,638.498912698004,30.7038910340573,0,0,0,0,0.2178,23.3726289914685,24.4251768357383,24.2213273939631,25.1810898406673,25.8741337864175,26.3742165452091,26.4788788090901,25.1485056315919,23.9476413060243,23.720129099134
"3308",2020-08-16 07:00:00,229,1140,33.0916793887015,35.9091436142735,34.3176031554477,29.3492949967458,1.08638967877542,1.71768975419035,0,0,87.3120684047464,26.4544788001838,439.89777488066,31.7101884836907,0,0,0,0,0.2178,23.1166961225465,24.5699811963454,24.3850306009412,25.1750256661107,25.7530964918641,26.2107875374682,26.4006477388471,25.165198267891,23.950689210397,23.720129099134
"3309",2020-08-16 08:00:00,229,1200,35.0592519392143,37.96158383304,33.3296302747033,28.4377373496808,1.13697247127462,1.79766616239054,0,0,77.4121848020117,21.4731466235378,674.244125709465,33.7598875180794,0,0,0,0,0.2178,24.6745394541312,24.5154355829156,24.6909799053879,25.1491864119345,25.6719509790934,26.0783072678704,26.3205504009359,25.1797746923307,23.9537685577562,23.720129099134
"3310",2020-08-16 09:00:00,229,1260,36.2533711408434,39.6381477668617,20.941951686673,17.4367089336497,0.998842805581536,1.57926947090301,0,0,44.873725068906,23.8072900600048,710.801583727538,35.3484885545005,0,0,0,0,0.2178,24.4983706245358,24.8035720990425,24.873227103731,25.1945750726311,25.6143304120337,25.9725905385707,26.2413118685474,25.1922894407835,23.9568729468285,23.720129099134
"3311",2020-08-16 10:00:00,229,1320,37.5333336972517,40.1635429941968,24.2535790776429,21.0554981751701,1.07819150627076,1.70472763093987,0,0,11.2013057425855,31.8627892249902,704.397827597672,35.7177309084722,0,0,0,0,0.2178,28.2375953700498,25.3985211791697,25.1799493542742,25.2745578259228,25.587306510555,25.8908068022071,26.1649828755193,25.2028438812788,23.9599961351597,23.720129099134
"3312",2020-08-16 11:00:00,229,1380,39.819399176439,41.1796481249431,20.9198856339519,19.4616837978024,0.912906419449996,1.44339552727656,0,0,4.74313571783331,42.4149968957319,641.608665247667,36.3582510312222,0,0,0,0,0.2178,35.1899405052342,26.7804118964507,25.9562925219865,25.4980143364363,25.6102365679418,25.8342353908163,26.0932429535956,25.2115748531604,23.9631323103129,23.720129099134
"3313",2020-08-16 12:00:00,230,0,41.0119232252805,41.9559580104556,17.5394606047219,16.6876003056664,0.409149596443629,0.646906062780832,0,0,6.67643322450137,54.0936453686009,491.756583185825,37.0535547375155,0,0,0,0,0.2178,38.2804724339586,28.1689428004459,27.0203391805097,25.9480073839535,25.7333803047355,25.816150599747,26.028181212491,25.2186520783811,23.9662760835104,23.720129099134
"3314",2020-08-16 13:00:00,230,60,40.1491105086511,41.2404476253248,17.9897672826157,16.9779710763784,0.594535600536967,0.940019708853351,0,0,5.32870759436797,65.8278681051868,296.641931107475,36.7250150314813,0,0,0,0,0.2178,36.7571237011403,28.9536478145099,27.8997622242972,26.4965270585487,25.9607504258414,25.8535870174685,25.9731454352547,25.2242984482768,23.9694229740904,23.720129099134
"3315",2020-08-16 14:00:00,230,120,38.3360019848205,39.3366019486158,18.3330362803074,17.3728343473439,0.710785495157938,1.12382231377246,0,0,4.74427686457924,77.4770860203946,119.490552334696,34.7535135091731,0,0,0,0,0.2178,35.109878512618,29.2861624091488,28.3901249730348,26.9781857222628,26.2367601883947,25.9467446797772,25.9319539603564,25.2288029887276,23.9725687362857,23.720129099134
"3316",2020-08-16 15:00:00,230,180,34.3127614946451,34.833315398362,33.1551131420145,32.2113418153481,0.68916357559212,1.08963591599114,0,0,2.73621812906517,88.7598523339555,4.13740692374701,30.4726515536578,0,0,0,0,0.2178,32.645200644066,29.2398801384351,28.5898749300688,27.327562218751,26.5030556503222,26.0770337219178,25.9069927705601,25.2325157117335,23.9757104468208,23.720129099134
"3317",2020-08-16 16:00:00,230,240,32.4999041763605,32.8948159972527,35.735430186254,34.9503156079697,0.938952589143538,1.4845771029971,0,0,3.79958983381804,90,0,28.4488976965885,0,0,0,0,0.2178,31.1474001235447,28.9907108667058,28.5568649139528,27.5281773951158,26.7227712056562,26.2203413464618,25.8983092083209,25.235801451318,23.9788463160349,23.720129099134
"3318",2020-08-16 17:00:00,230,300,30.8996925632084,31.2391874149884,37.1892059488628,36.4772056855804,1.16033946259982,1.83461169157745,0,0,3.59533088574213,90,0,26.7484265703391,0,0,0,0,0.2178,29.679161697487,28.703853159865,28.4225515237038,27.6161400457296,26.8825236774098,26.3555398114068,25.9038503348156,25.238992113588,23.9819755513236,23.720129099134
"3319",2020-08-16 18:00:00,230,360,30.5230724632527,30.8855842971787,38.8077224813283,38.0127345545603,1.19035682270549,1.88207211292412,0,0,3.53655240094338,90,0,26.7746563173718,0,0,0,0,0.2178,29.2119383394636,28.4373455839628,28.2451669834735,27.6259891981911,26.9858985559698,26.4701471164697,25.9202950787914,25.2423523390061,23.985098256957,23.720129099134
"3320",2020-08-16 19:00:00,230,420,29.4224927885858,29.656062222858,39.586752845113,39.0577623960582,1.14808938890659,1.81524311096403,0,0,3.70574247250968,90,0,25.5963756737619,0,0,0,0,0.2178,28.5848642505402,28.2390820905293,28.0968491061304,27.5989404792885,27.0457501561115,26.5593534550343,25.9440034977842,25.2460655104654,23.9882152253615,23.720129099134
"3321",2020-08-16 20:00:00,230,480,28.7604560926243,28.9889231460695,40.6027822411138,40.0693486146021,1.11622660413948,1.76486489032766,0,0,92.0709991436459,90,0,24.9372749033989,0,0,0,0,0.2178,27.9464892741762,28.0045697302935,27.9304452265535,27.5506959739971,27.0752731104209,26.624611785847,25.9717026512353,25.2502370852985,23.9913276816188,23.720129099134
"3322",2020-08-16 21:00:00,230,540,25.375848689201,26.6992467400423,49.5793242862411,45.8469054964113,1.08628592505531,1.71752570927584,0,0,92.0199781959973,90,0,22.6394189995959,0,0,0,0,0.2178,20.6905782548352,26.0859228045461,26.8258762916847,27.3210703804058,27.0596661806898,26.6682161837202,26.0009108088714,25.2549129100292,23.9944383036737,23.720129099134
"3323",2020-08-16 22:00:00,230,600,24.9767876475519,26.4767250937059,48.5450917907516,44.4149694174253,0.881995681816735,1.39452258751615,0,0,91.9819794812588,90,0,22.40826895094,0,0,0,0,0.2178,19.9107316421405,24.7905451628709,25.6060316996008,26.756354585164,26.900814060471,26.6690473561875,26.0287146358022,25.2600836308215,23.9975490444718,23.720129099134
"3324",2020-08-16 23:00:00,230,660,24.4479099443597,25.9149420846395,50.5482306757954,46.3212461011175,0.749575265887312,1.18515278574854,0,0,91.9321359412341,90,0,21.9033271660412,0,0,0,0,0.2178,19.6645514405269,23.9717538363536,24.7745594500269,26.1596698337189,26.6277994715795,26.6027586845851,26.0499944114024,25.2656559891609,24.0006613883279,23.720129099134
"3325",2020-08-17 00:00:00,230,720,24.3090141189454,25.7871148690001,51.7314432441336,47.370057713956,0.67538030850595,1.06784320466874,0,0,91.8777232403711,90,0,21.7798001447231,0,0,0,0,0.2178,19.5938456574721,23.4293378572087,24.1996001988123,25.6359004270861,26.3136826798269,26.4758905597919,26.0595302437136,25.2714254517508,24.0037762359212,23.720129099134
"3326",2020-08-17 01:00:00,230,780,24.3672897584398,25.7744079655789,52.9629349744481,48.7039974742177,1.08778144927356,1.71989028128624,0,0,91.7849016069391,90,0,21.6966767380865,0,0,0,0,0.2178,19.3840365384284,22.953154616687,23.8014593446658,25.1907841287709,26.0021557284642,26.308709613311,26.0542535779679,25.2771046765174,24.0068936508496,23.720129099134
"3327",2020-08-17 02:00:00,230,840,24.9334170193273,26.4153156376503,51.2581871877436,46.9457749047204,1.30519030061903,2.06363522264775,0,0,91.6601731735229,81.8162292625419,5.65694176409458,22.1807318013884,0,0,0,0,0.2178,19.4547969496302,22.0964630746119,23.8362116780904,24.7636486878137,25.7094547277332,26.1210283302827,26.03339031708,25.2823765932251,24.0100131030386,23.720129099134
"3328",2020-08-17 03:00:00,230,900,26.0584314288028,28.0060433105585,42.9896263951913,38.3456329875293,0.834113954192752,1.31881683058614,0,0,91.5799650067115,70.2731928800653,161.622630247989,23.433614934917,0,0,0,0,0.2178,19.560382357514,22.1116479496353,23.4256825573581,24.4685866111715,25.4322737196239,25.9255040950944,25.9978260965604,25.2869352166376,24.0131333666565,23.720129099134
"3329",2020-08-17 04:00:00,230,960,28.24468510149,30.5393083170443,42.1899897662143,36.9612840337916,0.630502562928307,0.996887041078556,0,0,91.419877845679,58.5362366369773,281.170466370476,26.339840375252,0,0,0,0,0.2178,21.0275052897631,22.1673110274898,23.3526852478043,24.2200865095377,25.1856999763622,25.7317925966561,25.9492691286134,25.290509178685,24.0162511179168,23.720129099134
"3330",2020-08-17 05:00:00,230,1020,30.4257397116483,32.7304461179127,37.7312328406168,33.1072605914077,1.28381057505201,2.02983175758237,0,0,90.8498046231825,46.9174804390484,510.798084492953,28.6026171875587,0,0,0,0,0.2178,21.9389010199226,22.474966248511,23.4786220037604,24.0885047100738,24.9847025425196,25.5487744396632,25.8900254444753,25.2928798767547,24.0193633107309,23.720129099134
"3331",2020-08-17 06:00:00,230,1080,32.1994899808864,34.761299064285,35.1997305416343,30.5010457630772,1.33659973542024,2.11329665205655,0,0,89.203358364018,35.9203860978654,637.795242726471,30.603647860892,0,0,0,0,0.2178,22.6739461462334,23.2025058511105,23.3360840633407,24.1029162048805,24.8328805699929,25.3880828496127,25.8230023425974,25.2938889438318,24.022466052511,23.720129099134
"3332",2020-08-17 07:00:00,230,1140,33.8741088964433,36.6124428057671,34.6011063143872,29.7467691129717,1.31940351364492,2.08610772111277,0,0,83.7093983742917,26.662498627613,623.808041600553,32.3220302542446,0,0,0,0,0.2178,23.7239740705446,23.508220261666,23.6061701625468,24.1234943454017,24.7413515961211,25.2546234513465,25.7515808267635,25.2934492473585,24.0255551786317,23.720129099134
"3333",2020-08-17 08:00:00,230,1200,35.2547672098823,37.8443446389863,34.9739395275479,30.3567727039741,1.52738988707825,2.41495479103371,0,0,58.2197174832977,21.746079864616,755.699162859433,33.6381029425037,0,0,0,0,0.2178,25.3058836882315,23.8983562825672,23.8962833221532,24.2037149034338,24.6946984299266,25.1512113592974,25.6790075564312,25.2915458711536,24.0286261274452,23.720129099134
"3334",2020-08-17 09:00:00,230,1260,37.1767245557621,40.0618651980187,23.6964175685413,20.2864963142286,1.51950068558474,2.40248118157396,0,0,15.4018609819067,24.0845126729434,617.704877813617,35.8772479849623,0,0,0,0,0.2178,26.1065620965458,24.3984985859196,24.2528917486022,24.3383786134352,24.6912970574728,25.0778462613927,25.6081629815349,25.2882288290496,24.0316746504552,23.720129099134
"3335",2020-08-17 10:00:00,230,1320,37.9901497100308,39.239200448723,26.1806854712186,24.4775936386265,1.92239265235355,3.03949331164542,0,0,2.96907847126324,32.1048121750482,645.69761533624,35.0579182141244,0,0,0,0,0.2178,32.9025243366133,25.6044938771174,24.9220387267806,24.5637716527217,24.7345380366664,25.034973859809,25.5415436156911,25.2836023054673,24.0346967839329,23.720129099134
"3336",2020-08-17 11:00:00,230,1380,40.1139064805283,40.6218489069605,23.2067136950152,22.5883763670687,2.14043198672192,3.3842351091533,0,0,1.98849125845933,42.6317174828659,506.321020786833,36.4169149249209,0,0,0,0,0.2178,37.9857728614219,27.1109881919378,25.9784592343762,24.9968428335062,24.8638193099573,25.0301031934819,25.4816218571012,25.27781769682,24.0376886353636,23.720129099134
"3337",2020-08-17 12:00:00,231,0,39.8684949753684,40.0670059136365,22.6085288369191,22.3704763285439,2.36617570619722,3.74115830309657,0,0,1.6815907716996,54.3043330082904,379.200322830145,35.874691612391,0,0,0,0,0.2178,39.0141713390565,28.3036008997711,27.0439732536328,25.5896945733808,25.1035150590156,25.0794956233998,25.4317536186213,25.2710811447682,24.0406469206777,23.720129099134
"3338",2020-08-17 13:00:00,231,60,37.6957770766806,37.9222384450727,23.9751768766816,23.6828595270642,1.95182728153924,3.08603237765316,0,0,2.06546469815915,66.0367970475413,230.924793520735,33.7423965151185,0,0,0,0,0.2178,36.7697009860589,28.8806045300822,27.813613144921,26.1800731240187,25.4188390272009,25.189413409179,25.3960320950684,25.2636719706177,24.0435696516795,23.720129099134
"3339",2020-08-17 14:00:00,231,120,34.9446193237378,35.1841749761567,27.0780289988804,26.7218404825153,1.35606194550468,2.14406833509907,0,0,2.85187486950331,77.6913102849495,81.7318724160296,31.0528145916578,0,0,0,0,0.2178,34.0507596037523,28.9983934322236,28.1445466204861,26.6503308205626,25.7466575665027,25.3471589192523,25.3776939476939,25.2559399079775,24.0464547888296,23.720129099134
"3340",2020-08-17 15:00:00,231,180,32.24634832229,32.4822062062216,37.1895640486219,36.6981904005573,1.14543094389805,1.81103984592714,0,0,2.80208516357463,88.9848634731155,2.03714898225133,28.3883222477833,0,0,0,0,0.2178,31.4009716480323,28.7519862063796,28.1736039648405,26.9466564678435,26.0329307644669,25.5271859448449,25.3776590593315,25.24826903862,24.0493022418871,23.720129099134
"3341",2020-08-17 16:00:00,231,240,30.7496208922974,30.989791480182,40.6474835234392,40.0945761691616,1.15451408801625,1.82540119700813,0,0,3.40391438859913,90,0,26.918296006963,0,0,0,0,0.2178,29.8871928303854,28.4047774600145,28.0306174507351,27.0843620083918,26.2494943309742,25.703112944937,25.3942249676272,25.2410235771534,24.0521129748588,23.720129099134
"3342",2020-08-17 17:00:00,231,300,30.299689804123,30.6274245607768,41.5691505690831,40.7971474537254,1.14598559698904,1.81191680743564,0,0,3.87115304964322,90,0,26.5473313762035,0,0,0,0,0.2178,29.12486920381,28.1133940235752,27.8509400797441,27.1211954850926,26.3958634494516,25.8562773950807,25.4237718202804,25.2345003327779,24.0548888919413,23.720129099134
"3343",2020-08-17 18:00:00,231,360,29.943578579829,30.2965435783476,40.7737994664257,39.9567800362198,1.19852767266431,1.89499103652169,0,0,4.06286332897621,90,0,26.1456999885534,0,0,0,0,0.2178,28.6649103004042,27.8978509019408,27.6932232221092,27.1104878346521,26.4878061809767,25.9793227038209,25.4619556712754,25.2289030165325,24.0576326289069,23.720129099134
"3344",2020-08-17 19:00:00,231,420,28.9099651535802,29.1992139166221,42.1520387614644,41.4530885975964,0.924091258817996,1.46107986684644,0,0,4.45266865273605,90,0,24.7972911382208,0,0,0,0,0.2178,27.9228644187022,27.6857361466264,27.5463374893035,27.0788634377772,26.5430262479118,26.0733056113311,25.5047732558611,25.2243416364328,24.060347264932,23.720129099134
"3345",2020-08-17 20:00:00,231,480,27.6905312323727,27.9320883707935,44.2817575060462,43.6619770216027,0.874465291486502,1.38261629406731,0,0,4.48714285244584,90,0,23.231724359951,0,0,0,0,0.2178,26.876210322715,27.4764328507141,27.3165826618463,27.03138277008,26.5707879907082,26.1426401808181,25.5490816872324,25.2208486227381,24.0630360557027,23.720129099134
"3346",2020-08-17 21:00:00,231,540,26.4267276417952,26.5868026158821,42.2789059524728,41.8819557135069,0.814353718948208,1.28757394022823,0,0,5.99195781656202,90,0,21.9089446067192,0,0,0,0,0.2178,25.8954255579489,27.122164735347,27.0999327316341,26.9451354142755,26.5708858341604,26.1911667043952,25.592534856088,25.2183989965489,24.0657023431856,23.720129099134
"3347",2020-08-17 22:00:00,231,600,25.5269049211241,25.6355902358199,57.0850737251425,56.7180620545265,0.905723814934453,1.43203911766978,0,0,0,90,0,21.0693410925448,0,0,0,0,0.2178,25.1576551717443,26.438813279352,27.0751435822056,26.7807627969402,26.5561277183622,26.2177981410829,25.6334409435204,25.2169255252473,24.0683492538481,23.720129099134
"3348",2020-08-17 23:00:00,231,660,24.7068906293537,24.6475785506977,57.5847164197248,57.7891699192328,0.848349554102115,1.34132472493269,0,0,3.50330356491354,90,0,20.1220274095201,0,0,0,0,0.2178,24.9055130545382,26.4188255405825,26.68810153634,26.6644765374606,26.5014721193484,26.2276054099917,25.6701807960907,25.2163312147057,24.0709796603154,23.720129099134
"3349",2020-08-18 00:00:00,231,720,24.0111139388779,23.9101894377955,59.0772055023773,59.4365265994083,0.815667229101175,1.28965072996202,0,0,4.19446622064146,90,0,19.488332373796,0,0,0,0,0.2178,24.346207731207,25.9729985119999,26.5807615902333,26.5031144269079,26.4427499071219,26.2187555084566,25.701784514141,25.2164917820036,24.0735960629241,23.720129099134
"3350",2020-08-18 01:00:00,231,780,24.0495297563,24.0759930277245,61.6016635422917,61.5038720421276,0.829225572812492,1.31108781513662,0,0,3.58217350757455,90,0,19.5021118633682,0,0,0,0,0.2178,23.9613501292536,25.6799014509503,26.350211074528,26.3589567206774,26.3659523187061,26.196982222527,25.7274605450202,25.2172699201371,24.0762006560414,23.720129099134
"3351",2020-08-18 02:00:00,231,840,24.3537025944272,24.4324426548999,61.6085112609943,61.3186913400091,0.859297082170798,1.35863385181844,0,0,5.28483622736922,81.9476609106678,7.59527176352533,19.9273337627348,0,0,0,0,0.2178,24.0892786319927,25.5456655178217,26.1105546384032,26.2178028037935,26.2795266740969,26.1636270677734,25.7468990865088,25.2185200049243,24.0787950574891,23.720129099134
"3352",2020-08-18 03:00:00,231,900,27.0626372960641,27.4013862046256,44.3004259589272,43.4295963955234,0.760934899224033,1.20311349190679,0,0,13.985582849208,70.3946379866605,236.053199889175,22.7846745764703,0,0,0,0,0.2178,25.95458113641,25.6344393358444,25.9867731174593,26.0973957086406,26.1910525138314,26.1211726171695,25.7600152876641,25.2200964751773,24.0813804967369,23.720129099134
"3353",2020-08-18 04:00:00,231,960,29.1246016031807,29.5906150173865,39.8788994257967,38.8213246785781,0.627064543622987,0.991451191814861,0,0,10.1970142738768,58.6561834751329,421.623168988774,25.1840013741038,0,0,0,0,0.2178,27.6605008475638,26.0041833933988,26.074909792678,26.0521280058947,26.1185747732359,26.0748218383881,25.7670739645136,25.2218593865898,24.0839577446802,23.720129099134
