"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4091",1984-09-17 22:00:00,262,600,23.2353842701427,22.9367811057935,60.4445752992026,61.5461994414286,0.765685478323585,1.21062462829292,0,0,2.35715468087063,90,0,18.4121171067687,0,0,0,0,0.2178,24.2134208767954,25.6574410700646,26.627639988045,26.3219724447834,26.0313959692843,25.5405109033203,24.5156355095705,23.5854738926885,22.9152786900495,22.3626228090105
"4092",1984-09-17 23:00:00,262,660,22.7481839220352,22.6651814906499,62.9107979764663,63.2283582715649,0.733252739344866,1.15934525355984,0,0,1.54764794744759,90,0,18.1606987619396,0,0,0,0,0.2178,23.0175591322828,26.1666929853469,25.6782381845406,26.2052976180788,25.9301601345483,25.5221602211035,24.5622356441677,23.5987389492461,22.9158990557476,22.3626228090105
"4093",1984-09-18 00:00:00,262,720,22.7077860541375,22.6161530071029,62.7141054595123,63.0638014524037,0.815781879471918,1.28983200356116,0,0,3.58737761758688,90,0,18.0788561846658,0,0,0,0,0.2178,23.0120392377302,25.5361991034412,25.5412317675887,25.9681376537128,25.8196570406344,25.4892499109819,24.6011322291063,23.612481967896,22.9165531541324,22.3626228090105
"4094",1984-09-18 01:00:00,262,780,22.629359650984,22.599417893196,62.5814200582668,62.6952721982573,0.794775838008114,1.25661937009878,0,0,4.34583183348782,90,0,18.0343729339191,0,0,0,0,0.2178,22.728217660302,25.1501677676265,25.3266947612404,25.7502693595213,25.6999326955704,25.4417466821091,24.6321697062638,23.6265378531982,22.9172419858234,22.3626228090105
"4095",1984-09-18 02:00:00,262,840,22.8906056154462,22.9500978998564,62.5801749699832,62.3551035424193,0.747824124289622,1.182384057327,0,0,4.73045000119547,86.6023676077033,0.562158932657413,18.3845527967258,0,0,0,0,0.2178,22.6967233172801,24.8557395034153,25.1180817928503,25.5465498161011,25.5754036677433,25.3831720043849,24.6552757051987,23.6407433598633,22.9179659833781,22.3626228090105
"4096",1984-09-18 03:00:00,262,900,24.7829910421628,25.0184216887269,55.3667515001634,54.5946028189871,0.605744059282982,0.957741393000791,0,0,11.75796963437,74.8609786377112,137.686266129752,20.5763140564903,0,0,0,0,0.2178,24.048492156768,24.7842651318861,24.9822202359865,25.3665190470503,25.4509113113196,25.3166254461549,24.6706645373662,23.6549412983209,22.9187251665958,22.3626228090105
"4097",1984-09-18 04:00:00,262,960,26.3001479195523,26.4365929178922,50.6676914663115,50.2614976145006,0.396689351123643,0.627205179995418,0,0,13.5647259122044,63.2892742982569,334.969352133519,22.1301977733042,0,0,0,0,0.2178,25.9075718729548,25.0427874483537,25.0328787480794,25.2527951934606,25.3390598125185,25.2461839323332,24.6788098911819,23.6689853625528,22.9195191367181,22.3626228090105
"4098",1984-09-18 05:00:00,262,1020,29.7150090030865,29.9654346082724,44.4280102968332,43.7932157244874,0.291269361205075,0.460525727762323,0,0,15.9494640001816,52.3089134286826,526.69379393554,25.6716688133901,0,0,0,0,0.2178,29.0320703246122,25.6493949516331,25.3147011538282,25.2404971611926,25.2601468973165,25.1792771251576,24.6806031343051,23.6827462228579,22.9203471187832,22.3626228090105
"4099",1984-09-18 06:00:00,262,1080,32.2725386183024,32.4996197626998,37.2339611987163,36.7602672056758,0.436004049287915,0.689365614271613,0,0,11.7645656866519,42.6183064327289,673.662727605299,28.0742576159467,0,0,0,0,0.2178,31.6077800702467,26.5278202091282,25.8532377082288,25.3667982424798,25.2365529342035,25.1262218122898,24.6775825448258,23.6961215862861,22.9212080199779,22.3626228090105
"4100",1984-09-18 07:00:00,262,1140,33.0197030563219,32.9861561522052,35.088158155935,35.1542859289395,0.686721171230151,1.08577423262825,0,0,5.54151886847094,35.4685742250726,754.738969434255,28.3524273373868,0,0,0,0,0.2178,33.1270890041011,27.3549759880331,26.4919595303032,25.6178864051265,25.2837647364856,25.0990109413462,24.6720511839087,23.7090494599713,22.922100515296,22.3626228090105
"4101",1984-09-18 08:00:00,262,1200,34.9473135430089,34.6881218928026,33.0882759545686,33.5666149948732,0.613533540693488,0.970057335126054,0,0,4.81267472716096,32.6788762112747,794.835764398498,30.0279571441127,0,0,0,0,0.2178,35.7580330885675,28.2237397112805,27.1583149017794,25.9433865015077,25.3970373784759,25.1061454089071,24.6669211482416,23.7215211873981,22.9230231816265,22.3626228090105
"4102",1984-09-18 09:00:00,262,1260,36.9929910538749,36.7064551616835,28.814763532608,29.2687149324957,0.434061075644037,0.686293580372585,0,0,6.32456611744395,35.3285293895606,771.569335225184,31.8623135937472,0,0,0,0,0.2178,37.8311036198358,29.2158790185464,27.9147517812069,26.3467638020564,25.5688494796213,25.1505373716083,24.6651964972106,23.7335870811914,22.9239746679673,22.3626228090105
"4103",1984-09-18 10:00:00,262,1320,36.6482813349533,36.5664575505517,27.6461421757934,27.7700433860999,0.983025252870003,1.55426035238894,0,0,3.22860665635863,42.386352058266,683.205852127714,32.0855086593415,0,0,0,0,0.2178,36.9314213207329,29.9014345165041,28.6053690691864,26.8067315561314,25.7961787566073,25.2335554598974,24.6696573217383,23.7453527807177,22.9249538528117,22.3626228090105
"4104",1984-09-18 11:00:00,262,1380,36.4294746268566,36.3247320728334,28.2561179371656,28.4186005851845,1.05100918382109,1.66174968510783,0,0,2.92173041855137,52.0283147232912,536.279962772217,31.8126504666997,0,0,0,0,0.2178,36.797487923247,30.2367419108751,29.0639638225499,27.2237327478068,26.0548288585907,25.3527434539615,24.6827337116555,23.7569721529804,22.9259599523266,22.3626228090105
"4105",1984-09-18 12:00:00,263,0,36.1859633909805,36.0592208431968,28.9966916565993,29.1989565174063,1.44540982549176,2.28533618862417,0,0,92.0419197981963,63.3112949572638,356.359579578429,31.7528411396218,0,0,0,0,0.2178,36.6663034286811,30.502341865662,29.3969751571,27.574696208336,26.3135509214123,25.4976501050007,24.7060054529026,23.7686350494563,22.926992678245,22.3626228090105
"4106",1984-09-18 13:00:00,263,60,32.2147490360207,34.6411707582647,39.2004158437537,34.2240750282792,0.818175161200165,1.29361601917159,0,0,91.9771790182587,74.863927536514,164.432922739554,30.4119838774527,0,0,0,0,0.2178,24.1530762124543,28.0671317499093,28.4930226555681,27.7144175748236,26.5456222923203,25.6576107001067,24.7400188981916,23.7805505524825,22.9280528028998,22.3626228090105
"4107",1984-09-18 14:00:00,263,120,29.5377498726771,31.6844657930841,39.4744002180466,34.9177665538014,0.87700955715156,1.38663903024585,0,0,91.9024521152872,86.6047533018237,21.9485110857032,27.3121611067436,0,0,0,0,0.2178,22.296253348606,26.5918512141636,27.16052435224,27.3242498953787,26.6031721734099,25.7984626586266,24.7835834324467,23.7929186667692,22.9291417846948,22.3626228090105
"4108",1984-09-18 15:00:00,263,180,26.8621723198874,28.5813149684648,47.7130480807617,43.1560201390783,0.935888373204398,1.47973227390297,0,0,91.764895465483,90,0,24.1009622129505,0,0,0,0,0.2178,20.9787145637983,25.3494106555273,26.0577513370224,26.7769769461287,26.4873699384725,25.8745836356399,24.8316941515911,23.8058715115547,22.9302609412294,22.3626228090105
"4109",1984-09-18 16:00:00,263,240,26.133327679767,27.810691538694,50.3158651501206,45.5960150925657,0.925266342636984,1.46293779082678,0,0,91.6117576041771,90,0,23.1854051031929,0,0,0,0,0.2178,20.4074721976096,24.4478828033278,25.2029146833762,26.2085068152125,26.266669920698,25.874233577941,24.8774948720658,23.8194165007639,22.9314118373185,22.3626228090105
"4110",1984-09-18 17:00:00,263,300,25.6509645405348,27.3293408911598,50.9332345926361,46.1361001378074,0.854750514941337,1.35144527841853,0,0,91.4323884466222,90,0,22.5796526567869,0,0,0,0,0.2178,20.0212129427462,23.8089164085361,24.5671484295433,25.6908225783299,25.9967876119599,25.807656305872,24.9150365330503,23.8334315483551,22.9325958019499,22.3626228090105
"4111",1984-09-18 18:00:00,263,360,24.3140078152187,25.8395356532154,51.6604404180618,47.1724790024267,0.796206008602721,1.25888061155302,0,0,91.1895994870916,90,0,21.0421565947645,0,0,0,0,0.2178,19.275256016519,23.2644772511413,24.0480082059254,25.2388430309457,25.7137154711826,25.6933939638402,24.9404505508155,23.8477004202847,22.9338136708344,22.3626228090105
"4112",1984-09-18 19:00:00,263,420,23.9250840845652,25.4430364973186,53.625606827956,48.9757579908542,0.750885497129607,1.18722439119958,0,0,90.862364463478,90,0,20.6484147182649,0,0,0,0,0.2178,18.9738590493389,22.7780513602361,23.5771260681934,24.8301052125472,25.4316374478531,25.5487513185742,24.9519608952658,23.8619575966269,22.9350655936944,22.3626228090105
"4113",1984-09-18 20:00:00,263,480,22.8748572255475,24.1700590067085,57.3098800657666,53.0053274241226,0.772699768632248,1.22171491645701,0,0,90.3583259132811,90,0,19.4308784857816,0,0,0,0,0.2178,18.6243097819019,22.4058872898987,23.1984164087253,24.462508304034,25.1562367440564,25.3857556930328,24.9492842906527,23.8759254057959,22.9363509607551,22.3626228090105
"4114",1984-09-18 21:00:00,263,540,22.3350583995476,23.4887847590626,61.5636506799721,57.4085941660391,0.851612979873799,1.34648452451575,0,0,89.6223342482362,90,0,18.7528865878435,0,0,0,0,0.2178,18.4682480833236,22.0848508064672,22.8684625781521,24.1352411766762,24.8931066065519,25.2131786136065,24.9330501007958,23.8893377217254,22.9376684100698,22.3626228090105
"4115",1984-09-18 22:00:00,263,600,22.6891619384967,23.7970763853193,63.563552605348,59.4483187977593,1.15786563081433,1.8307003183432,0,0,88.5919049179254,90,0,19.3590146257933,0,0,0,0,0.2178,18.7080499080409,21.8796650165176,22.6131051785765,23.8461841867171,24.6451811162786,25.0373406859835,24.90444925916,23.9019541519141,22.9390158872837,22.3626228090105
"4116",1984-09-18 23:00:00,263,660,22.6574202392198,23.7790545611434,63.384822447028,59.2312793172554,0.98672585260134,1.5601113673305,0,0,87.4839829501263,90,0,19.356117012377,0,0,0,0,0.2178,18.7728567302881,21.7694391387532,22.4417300731491,23.6054731552867,24.4174866333387,24.8631734883717,24.864984680352,23.9135678286559,22.9403907301002,22.3626228090105
"4117",1984-09-19 00:00:00,263,720,22.7598373674725,23.9106018903621,64.0676901367112,59.7678290274718,0.785818163005886,1.24245639812538,0,0,86.1494242712125,90,0,19.5092685262782,0,0,0,0,0.2178,18.9696397951538,21.6862946256903,22.3081714628544,23.4074462800305,24.2136371216616,24.6952256109377,24.8163671403059,23.9240095333315,22.9417897742776,22.3626228090105
"4118",1984-09-19 01:00:00,263,780,22.2732934661104,23.2590654557771,69.0581800647764,65.0513891349037,0.559387818725862,0.884447582314461,0,0,84.0459409699548,90,0,18.9444293687109,0,0,0,0,0.2178,19.2464034619189,21.6569557533433,22.2214633306291,23.2442862894806,24.0331499943112,24.5366013973714,24.7604137968024,23.9331498983683,22.9432094619765,22.3626228090105
"4119",1984-09-19 02:00:00,263,840,22.0752092144023,22.9005282562759,72.0574500548746,68.532908263315,0.812011555862715,1.28387074825836,0,0,81.3106755854114,86.7731495285638,0.393781842290883,18.6147175389773,0,0,0,0,0.2178,19.3376155264505,21.6426597261184,22.1640087140616,23.1136828279737,23.875379069897,24.3891136751284,24.6989049911929,23.9408988884258,22.9446459529565,22.3626228090105
"4120",1984-09-19 03:00:00,263,900,23.1258458467446,24.1148030989779,66.5243868772856,62.6769989531485,0.789496398175948,1.24827205247902,0,0,80.4580589813448,75.0320840924967,111.774802900074,19.7620071479468,0,0,0,0,0.2178,19.8653102764512,21.6641943826479,22.1267141265863,23.0068981886517,23.737987142867,24.2536855247045,24.6335026209689,23.9472030171397,22.9460952238895,22.3626228090105
"4121",1984-09-19 04:00:00,263,960,23.3629803881218,24.1719178168232,67.720084445256,64.5027482691749,0.550758986084018,0.870804542704377,0,0,77.0649014086209,63.4741337258589,275.80528600673,19.9389344391871,0,0,0,0,0.2178,20.8866860095909,21.8256908053469,22.1691425714475,22.9318759781808,23.6205312775073,24.1304252607174,24.5656876624725,23.9520413025216,22.9475531669167,22.3626228090105
"4122",1984-09-19 05:00:00,263,1020,24.8964330979796,25.7503498060623,63.4827973663132,60.3398923973753,0.496912131486216,0.78566732882521,0,0,74.6272716408766,52.5241811066989,420.254940361636,21.4305372175438,0,0,0,0,0.2178,22.3342294256822,22.1656865432504,22.3318904442782,22.9111872052076,23.5290337863931,24.0205034908916,24.4967892892351,23.9554207619605,22.9490156788341,22.3626228090105
"4123",1984-09-19 06:00:00,263,1080,26.62646616146,27.5984331988685,58.4959549452692,55.2540479143637,0.593103596523615,0.93775556858237,0,0,68.9269435154086,42.8847223867354,568.501231081592,23.0873181175839,0,0,0,0,0.2178,23.6069561036242,22.602938684913,22.6023064683831,22.9600993565298,23.4729689888273,23.927274778463,24.4281602645393,23.9573741490102,22.9504787278373,22.3626228090105
"4124",1984-09-19 07:00:00,263,1140,27.3514050127865,28.1878709855219,55.8443723498676,53.1833003644468,0.40370645633716,0.638299918803061,0,0,61.2131926059614,35.8038369464465,623.96915008564,23.5831370762925,0,0,0,0,0.2178,24.9370846400638,23.0737373182783,22.9322771565574,23.0699525951702,23.4571952083674,23.8550729034326,24.3613282643013,23.9579613176576,22.9519384242408,22.3626228090105
"4125",1984-09-19 08:00:00,263,1200,29.3787413825809,30.3615161654111,48.9796418602477,46.2906538033274,0.452890331429802,0.716064499936821,0,0,49.803833313339,33.0714047072887,759.881959157386,25.654039036515,0,0,0,0,0.2178,26.4813114863697,23.6264051744978,23.3267719386811,23.2322287427081,23.480914726781,23.8068882983156,24.2979518440043,23.9572717239474,22.953391108878,22.3626228090105
"4126",1984-09-19 09:00:00,263,1260,30.5172972993984,31.6141312725293,45.3247944680206,42.580569352982,0.762647656374376,1.20582153071279,0,0,26.0172449162822,35.7292015934027,741.343455913791,26.8723754608346,0,0,0,0,0.2178,26.9278048158524,24.1199751510329,23.7525221021805,23.4434661642202,23.5434338994358,23.7844150335753,24.2396748903363,23.9554245889348,22.9548334212103,22.3626228090105
"4127",1984-09-19 10:00:00,263,1320,31.2026010296091,31.913929830491,41.5698590906782,39.9256729214118,0.823893755738638,1.30265768390664,0,0,10.5086035322279,42.7607469154882,677.176036660481,27.4112780791041,0,0,0,0,0.2178,28.8356679593899,24.6945023805709,24.1536043560185,23.6772023416196,23.6377229301658,23.7879101093825,24.1880334062182,23.952566816037,22.9562623662515,22.3626228090105
"4128",1984-09-19 11:00:00,263,1380,31.3584441351983,31.7237323889136,39.0088806049887,38.2086831838993,1.59570453535906,2.52296702062828,0,0,3.22132891886529,52.3738646809419,489.260304670051,27.1976069443631,0,0,0,0,0.2178,29.939638699411,25.3146060716094,24.6502240580758,23.9499094424778,23.7610846023307,23.8156180385878,24.1442922555101,23.9488685597305,22.9576754170633,22.3626228090105
"4129",1984-09-19 12:00:00,264,0,30.8856060404665,30.7292195365203,37.8462371307057,38.1854190370973,2.12112458367269,3.35370819137636,0,0,1.91651811780925,63.6384553244211,352.028897155695,26.1017979164338,0,0,0,0,0.2178,31.5392496895465,25.9194360063022,25.1396592566945,24.2527705589661,23.9146977786498,23.8671493173916,24.1094698592878,23.9445170189737,22.959070511714,22.3626228090105
"4130",1984-09-19 13:00:00,264,60,30.3120023472109,30.4417816314513,38.3934903037691,38.1093567824303,1.8406324922537,2.9102223952807,0,0,2.26495236499433,75.181341476786,174.252478542455,25.5754156247937,0,0,0,0,0.2178,29.7892987830578,26.1609946731518,25.5228289071734,24.5627542627128,24.0920696088046,23.9413162969123,24.0844082704947,23.939712392335,22.9604463279844,22.3626228090105
"4131",1984-09-19 14:00:00,264,120,28.1019920819126,28.2172425879069,42.1149586396,41.8334235950269,1.31543680937797,2.07983596852679,0,0,2.59456459232966,86.9215339396649,21.1670266458774,23.3643073943718,0,0,0,0,0.2178,27.6751049168097,26.0767331496971,25.645784694158,24.8004079503918,24.2705655960562,24.0335688277748,24.069652137002,23.9346628323771,22.9618017466791,22.3626228090105
"4132",1984-09-19 15:00:00,264,180,25.5502594024148,25.5737028426118,46.8821373114439,46.8169479859644,1.35490421343429,2.142237845953,0,0,2.26209991110369,90,0,20.7436692980185,0,0,0,0,0.2178,25.4628024464205,25.6926863769235,25.5245878156516,24.9231349601455,24.4188278926839,24.1326432444883,24.064979564878,23.9295748226454,22.9631365128065,22.3626228090105
"4133",1984-09-19 16:00:00,264,240,24.4242529624123,24.4759578662679,49.5663626686624,49.413192829012,1.47012465680416,2.32441278641522,0,0,2.4567699459382,90,0,19.6794665604591,0,0,0,0,0.2178,24.2274778739776,25.2405822068403,25.263523451431,24.9265977523333,24.5156936435562,24.2241842455472,24.0690589705261,23.9246342358021,22.9644508845881,22.3626228090105
"4134",1984-09-19 17:00:00,264,300,23.6903474313776,23.7457964818767,53.2872390065204,53.1096784562429,1.58900113339378,2.51236827774722,0,0,2.03167522958121,90,0,18.9826329262972,0,0,0,0,0.2178,23.4752064053171,24.8635590113554,24.9853878061412,24.8538828968546,24.5586467000075,24.2964508091613,24.0795632225202,23.919985676341,22.9657455722539,22.3626228090105
"4135",1984-09-19 18:00:00,264,360,22.4015331924889,22.3566587300247,58.1098719677668,58.268671666744,1.67590270007362,2.64976826747955,0,0,1.27470917839347,90,0,17.6061546561104,0,0,0,0,0.2178,22.5779946294252,24.5092908924755,24.715166708772,24.7441723901882,24.5591250068768,24.3444383143741,24.0937300179594,23.9157192331316,22.9670216088254,22.3626228090105
"4136",1984-09-19 19:00:00,264,420,21.7915596633419,21.7419730369612,61.0194789271497,61.2046366821981,1.67300369712219,2.64518465649325,0,0,1.50720258657462,90,0,16.9997362767144,0,0,0,0,0.2178,21.9864655083148,24.1458637183929,24.4313607322904,24.607852478396,24.5279146292252,24.3685035287519,24.1089809452007,23.9118698545882,22.968280196352,22.3626228090105
"4137",1984-09-19 20:00:00,264,480,19.6256645131075,19.3941994217852,68.4815778295025,69.4742415495788,1.58857500414873,2.51169452517714,0,0,0,90,0,14.6604136813747,0,0,0,0,0.2178,20.5236833687637,23.7361979829548,24.1291366888067,24.4514349655298,24.4714173257078,24.3708407154047,24.1232033342209,23.9084257492052,22.9695225621171,22.3626228090105
