"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4082",1965-09-17 13:00:00,261,60,24.0243859013747,24.1135732083894,14.6552997705162,14.5770424264496,1.77818213783768,2.81148219549633,0,0,2.39037093247324,74.4819457247192,207.271552486089,18.2158014646563,0,0,0,0,0.2178,23.6683429577133,21.8368122306192,21.4888535895741,20.8344260846891,20.4720112420324,20.333170962386,20.4036148120903,20.3314353725099,20.2962758712421,20.0533149790218
"4083",1965-09-17 14:00:00,261,120,19.8621665839615,19.7023186748253,17.7531666644438,17.9301110637477,1.20059743775014,1.89826354025673,0,0,2.53531887299643,86.2232420155004,30.724949597527,13.8567416251335,0,0,0,0,0.2178,20.4414755698713,21.5287823091305,21.4231717280736,20.9510372497138,20.5846256677631,20.3989036518639,20.3972936678537,20.3325050710611,20.2958515394804,20.0533149790218
"4084",1965-09-17 15:00:00,261,180,18.4600606689305,18.5027127979932,16.4545362279774,16.4106099296007,1.21727720014548,1.92463589773449,0,0,3.64948400437784,90,0,12.5635422672318,0,0,0,0,0.2178,18.3049783920173,20.8538091997588,21.0745330221267,20.9402500417406,20.6588787592108,20.4628708961413,20.397436425185,20.3334821338674,20.2954322745512,20.0533149790218
"4085",1965-09-17 16:00:00,261,240,18.0072556320535,18.1907045195998,15.8254666558036,15.6440239370914,1.21235732977722,1.91685709507408,0,0,3.84818527900701,90,0,12.209711306104,0,0,0,0,0.2178,17.3408788812991,20.2951830612836,20.658779278477,20.8131887529969,20.674760184593,20.5122604448365,20.4025066060755,20.3344835010961,20.2950179581724,20.0533149790218
"4086",1965-09-17 17:00:00,261,300,15.2647674935935,15.1424101679321,22.0472220197003,22.2213575796359,1.22141709006901,1.93118147400795,0,0,1.89267067105481,90,0,9.34552728870915,0,0,0,0,0.2178,15.7100145347844,19.7651099161644,20.2554102394363,20.6315996880276,20.6379092748092,20.5378502420866,20.4101756957245,20.335583778988,20.2946087543158,20.0533149790218
"4087",1965-09-17 18:00:00,261,360,14.4313341828203,14.3203904803448,24.0452048394721,24.2184696806767,1.18622752182599,1.87554327897874,0,0,2.68066415561864,90,0,8.56632045544825,0,0,0,0,0.2178,14.832267107676,19.1762569091766,19.8050185118399,20.405525521237,20.5599782270888,20.5371711593539,20.4179391313232,20.3368065493559,20.2942049695508,20.0533149790218
"4088",1965-09-17 19:00:00,261,420,14.2512777090277,14.2288997364404,23.9097084708853,23.9443975875734,1.21721751924301,1.92454153631272,0,0,3.61969112014479,90,0,8.46422348366059,0,0,0,0,0.2178,14.3326426183246,18.706981552393,19.3821333702911,20.1514667410002,20.447445293212,20.5105415481116,20.4235574951079,20.3381274408453,20.2938069056712,20.0533149790218
"4089",1965-09-17 20:00:00,261,480,12.3546963403629,12.148799675019,29.867551285612,30.2750234104325,1.24630329207589,1.97052902585152,0,0,1.54606201947011,90,0,6.50487505650551,0,0,0,0,0.2178,13.1075361320915,18.2408241862835,18.9863781005631,19.8930876063285,20.3106889964344,20.4603901347519,20.4251924535957,20.339482252213,20.293414731413,20.0533149790218
"4090",1965-09-17 21:00:00,261,540,12.3303548830775,12.2104651594408,28.3619290283092,28.5865606451502,1.27181558461946,2.0108664888854,0,0,3.79138171878966,90,0,6.52603679378666,0,0,0,0,0.2178,12.7708448668438,17.7564063833592,18.5728579752842,19.6209110655707,20.1560882288145,20.3904466512519,20.4215236486684,20.3407773056109,20.2930283829043,20.0533149790218
"4091",1965-09-17 22:00:00,261,600,10.4474170795508,10.1663881463317,36.2523804418375,36.9397472383527,1.25204689899358,1.97961023763707,0,0,0.278713150204925,90,0,4.61503743168299,0,0,0,0,0.2178,11.4760968200013,17.2967964584775,18.1780971137232,19.3448830282069,19.9866053789291,20.3035360720212,20.4116872197366,20.3419002549601,20.2926474948215,20.0533149790218
"4092",1965-09-17 23:00:00,261,660,10.364662458922,10.1165063566221,35.0669993993522,35.6537824575702,1.12388564879134,1.77697459900992,0,0,3.54452972397426,90,0,4.53769364099122,0,0,0,0,0.2178,11.2501847089617,16.8197184303362,17.762345369483,19.0562288880726,19.8042996507106,20.2023063272349,20.3951550061487,20.3427283800573,20.2922713618045,20.0533149790218
"4093",1965-09-18 00:00:00,261,720,10.5885045639794,10.4701360982788,32.4615761364007,32.7189518965985,1.07532157160012,1.70018997978645,0,0,5.61771255012629,90,0,4.83780114026905,0,0,0,0,0.2178,11.0065874740109,16.4609477661682,17.3969363453851,18.7690303442353,19.6113035633888,20.0883149159655,20.3716452904631,20.3431347132533,20.291898918983,20.0533149790218
"4094",1965-09-18 01:00:00,261,780,10.4165047456625,10.3402714044562,31.5728740031178,31.7340623461404,1.13520697007779,1.79487473001958,0,0,5.41592153625215,90,0,4.68231389547145,0,0,0,0,0.2178,10.6891731059767,16.1435614937956,17.0762243510514,18.4970630434063,19.4141531832657,19.9640019040761,20.3410638867192,20.3429922315592,20.2915287382152,20.0533149790218
"4095",1965-09-18 02:00:00,261,840,11.6727765881771,11.8050927333391,27.1990498687127,26.9622734569689,1.23674232337467,1.95541218674758,0,0,6.56624927729334,86.5465524700895,0.670882333456015,6.06644320654823,0,0,0,0,0.2178,11.1898623051833,15.9127446609085,16.8040469838548,18.2412878223317,19.2181951990029,19.8324277691707,20.30356744103,20.3421782260416,20.2911590362406,20.0533149790218
"4096",1965-09-18 03:00:00,261,900,12.4444041293508,12.4937984645353,27.9656973351891,27.8750919800078,1.45843020690871,2.30592270209397,0,0,4.23133481701706,74.8051584584427,160.270934576939,6.79673362895687,0,0,0,0,0.2178,12.2567918901181,15.887231064603,16.6481348548819,18.0217580991113,19.0295702846567,19.6967731953728,20.2595504686606,20.3405791263662,20.2907876962847,20.0533149790218
"4097",1965-09-18 04:00:00,261,960,12.6943916209557,12.4588866950698,24.2342999141216,24.6118526799177,1.67140916721246,2.64266354667215,0,0,4.27366924602646,63.2304975503767,378.248638683954,6.67064920426429,0,0,0,0,0.2178,13.6198471202808,16.048378839813,16.6404088795709,17.8640371909842,18.8598080542011,19.5615857244545,20.2096671768728,20.3380949922396,20.2904123032226,20.0533149790218
"4098",1965-09-18 05:00:00,261,1020,19.1294154628648,19.3269498491087,18.0901110188714,17.8688137989389,1.80698694815262,2.85702545544809,0,0,3.70131171462976,52.2436073178521,579.055893114537,13.4698470550865,0,0,0,0,0.2178,18.3375862685659,16.6235572352874,16.8426871473023,17.7885096541905,18.7216841258535,19.4330461225436,20.1549402421223,20.3346452845007,20.2900301927593,20.0533149790218
"4099",1965-09-18 06:00:00,261,1080,19.9982701798297,19.7305165851237,19.1787423537443,19.4998038481273,1.59284380582861,2.51844392371382,0,0,2.57158359730693,42.5423033094669,734.639229878179,13.9488839150078,0,0,0,0,0.2178,21.0377765953857,17.6927838657398,17.4444951538055,17.8740826651139,18.6394300905378,19.319578834321,20.0968530202308,20.3301764287854,20.2896385194094,20.0533149790218
"4100",1965-09-18 07:00:00,261,1140,20.618666296265,20.0672895560244,19.8692449529964,20.557681241055,1.41806066124831,2.24209444938049,0,0,2.58694439429954,35.3791753089451,832.55979821705,14.3343360367625,0,0,0,0,0.2178,22.6985577193408,18.5539916073115,18.1004590518835,18.1109674120463,18.638087950347,19.2345562487371,20.0376135269779,20.324672217252,20.2892343527643,20.0533149790218
"4101",1965-09-18 08:00:00,261,1200,23.994725522629,23.6501432409857,13.9493914850232,14.2415132525036,1.19922869198728,1.8960994175493,0,0,3.65212123936372,32.58094692972,867.204256007686,17.7238136718906,0,0,0,0,0.2178,25.2431986167011,19.4364744358648,18.7675571671413,18.4219093644855,18.710045722061,19.1878574731294,19.9801876498369,20.3181684017626,20.2888148062789,20.0533149790218
"4102",1965-09-18 09:00:00,261,1260,24.463684331947,23.9115881625037,13.7919403964794,14.2562921236032,0.981855611017361,1.55241103269674,0,0,3.43335988539975,35.2344855380617,836.130252274945,17.9921107889343,0,0,0,0,0.2178,26.3736230462357,20.3449881783726,19.4958023250448,18.8008162649392,18.8428336477369,19.1820252328538,19.9276537113412,20.3107600332197,20.2883772005246,20.0533149790218
"4103",1965-09-18 10:00:00,261,1320,24.8303857612461,24.2882298718442,14.5068463698262,14.9849505319389,0.928541831112429,1.46811666274002,0,0,3.39033465817709,42.3028316222501,741.956542724137,18.4157704730274,0,0,0,0,0.2178,26.6825516442142,21.0020772618799,20.1333456669595,19.2116613761658,19.0267150698305,19.2166206248705,19.8827605928801,20.3025966304552,20.2879192293404,20.0533149790218
"4104",1965-09-18 11:00:00,261,1380,24.732054496295,24.3132554722631,14.6310965051419,15.0023075060591,0.919117524860929,1.4532159005137,0,0,3.56532649258984,51.9540810349062,594.378035198963,18.4422822793125,0,0,0,0,0.2178,26.159544537418,21.4226959506299,20.6241935384596,19.6019554402342,19.2411026216468,19.2872499067901,19.8477319928123,20.293872267041,20.2874391003974,20.0533149790218
"4105",1965-09-18 12:00:00,262,0,24.6864910423362,24.3391210825577,14.8479688038052,15.1597852411724,0.874372926452043,1.38247025579353,0,0,3.77306857964829,63.2425460951751,402.826671131312,18.4768134609578,0,0,0,0,0.2178,25.8574936529537,21.6628591611763,20.9556859235489,19.9362392072951,19.4619263487552,19.3852470173759,19.8239633586146,20.2848110481027,20.2869356410187,20.0533149790218
"4106",1965-09-18 13:00:00,262,60,24.3764374819112,24.473708249874,24.8064707661255,24.6624276020589,0.750638255914873,1.18683347833502,0,0,1.61612279971684,74.7979951850079,203.035992345057,19.0032108889127,0,0,0,0,0.2178,24.0591839612093,21.6368699726546,21.136360810914,20.2009378587359,19.6706767515853,19.4996177299721,19.8118465407084,20.2756503521715,20.2864083633149,20.0533149790218
"4107",1965-09-18 14:00:00,262,120,21.1693855160178,20.9564157547689,26.3530225667776,26.7000761428977,0.58274937016583,0.921384510503668,0,0,3.76779663410648,86.5389613136312,27.2711765493332,15.4520303377587,0,0,0,0,0.2178,21.8286671182704,21.406468534258,21.118578935393,20.3743769695437,19.8507458247761,19.6193925056721,19.8108001653802,20.2666135764751,20.285857446211,20.0533149790218
"4108",1965-09-18 15:00:00,262,180,20.4506465111176,20.6850420275096,23.9874074680805,23.6431687137233,0.386924775952157,0.611766418882564,0,0,7.54023055056558,90,0,15.0766957177844,0,0,0,0,0.2178,19.7792724958474,20.8815183631522,20.8767143053181,20.433837671927,19.9861072710741,19.7333620897974,19.8194049897541,20.2579008971654,20.2852836811071,20.0533149790218
"4109",1965-09-18 16:00:00,262,240,20.3840714381499,20.9231575094306,23.9070572755095,23.1258521331264,0.529717238072589,0.837535453651334,0,0,7.28979342429303,90,0,15.3077288550415,0,0,0,0,0.2178,18.7463928547152,20.4134114733535,20.5521064360827,20.3856973408266,20.063664764659,19.8304024466038,19.835482753585,20.2496713326312,20.2846883742007,20.0533149790218
"4110",1965-09-18 17:00:00,262,300,15.4451532566744,15.1380116908586,36.0307466350667,36.7488692882691,0.926884300570647,1.46549594267566,0,0,0.386052273376218,90,0,9.72689162019287,0,0,0,0,0.2178,16.4940217553718,19.8973544408454,20.2107378549991,20.2761393038337,20.0880790591066,19.9026339319126,19.8563022366182,20.2420310619689,20.2840732086818,20.0533149790218
"4111",1965-09-18 18:00:00,262,360,13.5058549680942,13.1060706621925,42.2165951239711,43.3326081670229,0.970154243953446,1.53391001164657,0,0,0,90,0,7.76671055814995,0,0,0,0,0.2178,14.8851414957681,19.172968885699,19.7343312037717,20.0951655355193,20.065344771176,19.9473332555157,19.8790525360678,20.2350284535549,20.2834400804387,20.0533149790218
"4112",1965-09-18 19:00:00,262,420,12.9808551704613,12.6818479888191,44.5094417542967,45.3898925097896,0.975625574519452,1.54256072753483,0,0,1.48350826726585,90,0,7.35906342390786,0,0,0,0,0.2178,14.0137630326819,18.5629359541883,19.230088353569,19.8504099506205,19.9935381570345,19.9624557723668,19.9011077819873,20.2286573384456,20.2827909322661,20.0533149790218
"4113",1965-09-18 20:00:00,262,480,10.9280076304415,10.4515889528832,48.5073167857147,50.0719010085369,1.01906976823474,1.61125030355134,0,0,0.593573324393113,90,0,5.13824513728275,0,0,0,0,0.2178,12.5901278439581,17.9838742264272,18.7492608737754,19.5779041260241,19.8809128854253,19.9475681268725,19.9200433251458,20.222862228432,20.2821276047509,20.0533149790218
"4114",1965-09-18 21:00:00,262,540,11.6198647707032,11.4321482608694,41.8983075946552,42.422152908662,1.0782169720723,1.70476789489603,0,0,7.21044680574446,90,0,6.02029608597451,0,0,0,0,0.2178,12.2832998338013,17.4176984632753,18.2591236978471,19.2803803672995,19.7372967950287,19.9050223219656,19.9338362999743,20.217545352364,20.2814517043322,20.0533149790218
"4115",1965-09-18 22:00:00,262,600,10.4005312622661,10.1698830288152,50.448097091695,51.2319566962591,1.14381056196718,1.80847786149843,0,0,0,90,0,4.86574580189335,0,0,0,0,0.2178,11.2269614741492,16.9488848021421,17.825687561157,18.9803822069713,19.5703777255162,19.8379388306929,19.9409648606378,20.2125770034149,20.2807644982395,20.0533149790218
"4116",1965-09-18 23:00:00,262,660,10.6930857986156,10.4883581448804,43.056437309944,43.6482934979314,1.15350094614172,1.82379931929204,0,0,7.4594938212727,90,0,5.07102616748972,0,0,0,0,0.2178,11.4280906816373,16.5322207516847,17.4265704134281,18.6806616133279,19.3886167271845,19.7506600797725,19.9404105362079,20.2078061935758,20.2800668388847,20.0533149790218
"4117",1965-09-19 00:00:00,262,720,10.6729869810932,10.6283027437955,36.36248805067,36.4709509362649,1.17875396666144,1.86372684755977,0,0,9.31037430079513,90,0,5.22873645792259,0,0,0,0,0.2178,10.8342284920752,16.1870809257483,17.0827711174241,18.400340342207,19.1999487808842,19.6474110307246,19.9316536022613,20.203071243102,20.279359122263,20.0533149790218
"4118",1965-09-19 01:00:00,262,780,10.4828864452605,10.486579198712,33.801580988081,33.7932511978548,1.17618949614853,1.85967216551428,0,0,7.75992185496783,90,0,5.11720643422643,0,0,0,0,0.2178,10.469568101469,15.843670076979,16.7562292431519,18.1334993509263,19.0098096072981,19.5329505496915,19.9146128739395,20.1982092439579,20.2786412731257,20.0533149790218
"4119",1965-09-19 02:00:00,262,840,10.6223829304415,10.6599567229041,33.2788796229807,33.1956325366505,1.18469465103047,1.87311965832826,0,0,6.09322820777425,86.71704480038,0.570641616193765,5.05282411330711,0,0,0,0,0.2178,10.4866385849564,15.5642036582492,16.468759422182,17.8778911406179,18.8203114040532,19.4107090261033,19.8895663605072,20.1930641027183,20.2779127562272,20.0533149790218
"4120",1965-09-19 03:00:00,262,900,11.5010691809266,11.534603257011,34.5702715526138,34.4936168987825,1.23708253277729,1.95595009153126,0,0,4.39432085991265,74.9758652373664,156.411646172775,5.98269588802219,0,0,0,0,0.2178,11.3786718450929,15.4727305976139,16.2730081225278,17.6457513520868,18.6335483498842,19.2835173579328,19.8570000763239,20.1874917869221,20.2771726001332,20.0533149790218
"4121",1965-09-19 04:00:00,262,960,13.4857094816504,13.3389930204773,29.1205429794976,29.4004892715904,1.25999202110089,1.99217226312953,0,0,6.03106417375293,63.414838175737,373.983510795424,7.70324437320232,0,0,0,0,0.2178,14.0235623335015,15.749875582567,16.1857387094985,17.488678705091,18.4602566290933,19.1545495669219,19.8175928019739,20.1813636339776,20.2764194612066,20.0533149790218
"4122",1965-09-19 05:00:00,262,1020,19.1858223599449,19.5101349122172,19.8753647350963,19.4781172511688,1.40639593439829,2.2236513601399,0,0,5.65594866298449,52.458241162106,574.646578537152,13.7222290881043,0,0,0,0,0.2178,17.9649257064941,16.1952861251032,16.6982712561934,17.3774894318282,18.3317138748907,19.0299164169386,19.7723049362007,20.1745708864012,20.2756516553725,20.0533149790218
"4123",1965-09-19 06:00:00,262,1080,20.1900331827504,19.9835838732825,21.2542882060797,21.5276347736078,1.33926146612741,2.11750511210863,0,0,3.16796082413322,42.8080251016355,730.063340285987,14.2839335739733,0,0,0,0,0.2178,20.9580404949243,17.4013305796008,17.163799283898,17.5116721370393,18.2533748450474,18.9224724532006,19.7226930297946,20.1670321810934,20.2748672572589,20.0533149790218
"4124",1965-09-19 07:00:00,262,1140,20.9935605877398,20.4322903587477,18.9836980006432,19.6515165154806,1.17432370397965,1.85672216317667,0,0,3.48130435798049,35.713829269963,828.473605834653,14.6739766930413,0,0,0,0,0.2178,23.0170909319443,18.3318340136223,17.8353842102923,17.7662611407118,18.2614295820096,18.8446942259408,19.6712492363957,20.1587069927734,20.2740641227359,20.0533149790218
"4125",1965-09-19 08:00:00,262,1200,25.363745174197,25.1849579753647,14.9340322169711,15.0937027164607,1.0086982727442,1.59485194126221,0,0,3.96385163034148,32.9730467685351,863.145248740214,19.3395418905017,0,0,0,0,0.2178,25.9860428141121,19.3178426635738,18.5568332531761,18.102089114329,18.3459484529798,18.8063757615051,19.6211329179432,20.149612343422,20.2732401246603,20.0533149790218
"4126",1965-09-19 09:00:00,262,1260,25.9883808207374,25.5222846205866,14.6050920692738,15.014168329181,0.863374539313071,1.36508071567702,0,0,3.7456008747635,35.6347394352012,831.99092769911,19.6808794158236,0,0,0,0,0.2178,27.5552471219862,20.3867775686442,19.3856255011217,18.5227924129707,18.4971260205105,18.81082924364,19.5756030637837,20.1398279961509,20.2723932777128,20.0533149790218
"4127",1965-09-19 10:00:00,262,1320,25.929147665472,25.5091304963372,16.2496320307462,16.6593266087453,1.08623483192311,1.71744492596998,0,0,2.94272825892803,42.6767451136907,738.052142291821,19.7491248840706,0,0,0,0,0.2178,27.4161323389122,21.1110789717099,20.1104231009697,18.9908661994968,18.7085577751682,18.8590066583607,19.5376630126663,20.1294923835174,20.2715219220816,20.0533149790218
"4128",1965-09-19 11:00:00,262,1380,26.00503751668,25.7252164802622,15.7498872091742,16.0130416655146,1.05277904666502,1.66454801367513,0,0,3.24321046004097,52.2991588084459,590.241610440038,19.9393165056167,0,0,0,0,0.2178,26.988569557071,21.5416483833904,20.6349972971629,19.4274725816208,18.9548611099437,18.9472372762664,19.5098678775186,20.1187944177197,20.2706248836663,20.0533149790218
