"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3697",1972-09-01 12:00:00,246,0,32.0265357986908,31.9396044184625,21.5609605168464,21.6672209253645,1.64341967632603,2.59840938754316,0,0,2.2540882800687,58.0799891024132,471.102473657497,26.5729976449961,0,0,0,0,0.2178,32.3666933357902,26.7762615114888,25.8448999741314,24.4601786950483,23.7335770101412,23.4466105802184,23.4786971711129,23.1471067616304,22.0096909555859,21.1652044742789
"3698",1972-09-01 13:00:00,246,60,31.472794160007,31.6102892876375,21.4046491782057,21.2383110878688,1.50743430369026,2.38340303590006,0,0,2.44791746976908,69.7595650658777,276.132999002096,26.2165978128749,0,0,0,0,0.2178,30.9462731584889,26.9041015745741,26.1282514023487,24.7907144216665,23.9717823810335,23.5673051558466,23.4665985897762,23.1444009921028,22.0109543552071,21.1652044742789
"3699",1972-09-01 14:00:00,246,120,26.9398162054689,26.7954189281408,30.2747942778776,30.5328020619881,1.35253717837835,2.13849532893279,0,0,2.05280558983192,81.4774240721798,81.9184443856795,21.5743810105142,0,0,0,0,0.2178,27.4782694087751,26.6292767645012,26.1524073795927,25.0263365462554,24.1869926758771,23.7002867050843,23.4667911473236,23.1416650371553,22.012203364492,21.1652044742789
"3700",1972-09-01 15:00:00,246,180,23.7809464439607,23.63893759581,36.6797098555628,36.9946149338453,1.35143173055425,2.13674750636198,0,0,1.99893480168868,90,0,18.4856851929841,0,0,0,0,0.2178,24.31038835948,25.8751703797256,25.8219737363508,25.1024302576638,24.3514798340577,23.8316912986589,23.4781776832325,23.1391306879015,22.0134382608269,21.1652044742789
"3701",1972-09-01 16:00:00,246,240,22.5530572293448,22.5075014886081,41.2741423864592,41.38851608044,1.23776477430543,1.95702878300418,0,0,2.1240221390104,90,0,17.4150214720419,0,0,0,0,0.2178,22.7193547151407,25.11927530173,25.3245759167787,25.0131535740639,24.4384346012203,23.9446339766497,23.4984939885102,23.1369906384168,22.0146599789166,21.1652044742789
"3702",1972-09-01 17:00:00,246,300,19.5029022267616,19.1733442981176,49.7294506411287,50.7603125744009,1.22660143542422,1.93937843783483,0,0,0.285364758455642,90,0,14.147258193349,0,0,0,0,0.2178,20.7033391173436,24.4246608268756,24.8126635749874,24.8278265609798,24.4483125302024,24.0254074521677,23.5244039877806,23.1353769517154,22.015869897136,21.1652044742789
"3703",1972-09-01 18:00:00,246,360,19.0669430928087,18.846161316887,53.2893428965455,54.0290799248516,1.16799361082299,1.84671365852066,0,0,1.12933335416387,90,0,13.8674475570562,0,0,0,0,0.2178,19.8619101769737,23.717213940996,24.2595066752915,24.5757002477183,24.3954919953327,24.0687683007176,23.5521908704468,23.1343479063812,22.0170696476857,21.1652044742789
"3704",1972-09-01 19:00:00,246,420,18.7688140198171,18.5874977999594,57.5289893839439,58.1854436958616,1.12076652454379,1.77204295443824,0,0,0.461276858649675,90,0,13.663685711013,0,0,0,0,0.2178,19.4154056096526,23.2039143329684,23.7783699709916,24.2930017336393,24.2935893209984,24.074771185397,23.5784246784369,23.1338896846852,22.0182609099519,21.1652044742789
"3705",1972-09-01 20:00:00,246,480,17.4022776152758,17.0167719656005,63.6580910377357,65.2305238374896,1.07691329427284,1.7027066510876,0,0,0,90,0,12.1485077215451,0,0,0,0,0.2178,18.7643663420738,22.6111319057884,23.4430922083159,24.0003173245415,24.1638343215593,24.0476687219123,23.6003133482731,23.1339275282323,22.0194452854988,21.1652044742789
"3706",1972-09-01 21:00:00,246,540,16.8747938668234,16.6163224159749,70.5395401645348,71.7073347966458,1.05133147731315,1.66225926306128,0,0,0,90,0,11.8196559190281,0,0,0,0,0.2178,17.7829980634325,22.3906006519575,22.8873051864888,23.7452494925684,24.0085168302759,23.9951462447006,23.6159046874225,23.1343424970139,22.0206239749447,21.1652044742789
"3707",1972-09-01 22:00:00,246,600,15.5006819291462,14.9888661032247,77.0508978007397,79.6278646329645,1.03764065773963,1.64061272041885,0,0,0,90,0,10.2436377606879,0,0,0,0,0.2178,17.2936783517429,22.0206342258737,22.3430843736875,23.5006130777459,23.8375647558819,23.9222384136112,23.6240838526131,23.1349888475289,22.0217978657676,21.1652044742789
"3708",1972-09-01 23:00:00,246,660,15.2076135581126,14.7454336830774,79.5504673613427,81.9542932400237,0.697521687684796,1.10285091958188,0,0,0,90,0,10.0802606527471,0,0,0,0,0.2178,16.6919041458046,21.467980573437,22.0201977554409,23.193435594288,23.6642981469187,23.8321988781417,23.6242642158728,23.1357088918121,22.0229674418697,21.1652044742789
"3709",1972-09-02 00:00:00,246,720,14.969885179784,14.5923547544478,81.1775497980245,83.1788977179534,1.06211107826716,1.67930288053547,0,0,0,90,0,9.94704181114105,0,0,0,0,0.2178,16.2995471886056,21.0645563539001,21.6854193177324,22.8999847526474,23.47948703713,23.7281802999667,23.6162165096709,23.1363411790893,22.0241326100235,21.1652044742789
"3710",1972-09-02 01:00:00,246,780,14.6734687025094,14.3501041447629,83.4622465427961,85.2253784660541,1.28594492973387,2.03320638387022,0,0,0,90,0,9.79657860234181,0,0,0,0,0.2178,15.8646989535408,20.6310982348436,21.3802251607937,22.617460243451,23.2890959910046,23.6131605434085,23.5999215233039,23.1367267760322,22.0252930148264,21.1652044742789
"3711",1972-09-02 02:00:00,246,840,15.4799692886332,15.2937044546307,80.5636040190112,81.5328610535381,1.21464343794719,1.9204716586669,0,0,4.34878339186058,84.0371811955385,2.96215455594812,10.768347419167,0,0,0,0,0.2178,16.1568769292396,20.3094958708111,21.0905781008499,22.3466678966626,23.0960406520539,23.4897888474548,23.5756160923524,23.1367133983211,22.0264477902256,21.1652044742789
"3712",1972-09-02 03:00:00,246,900,17.4680760902393,17.3732538760538,73.8112967613849,74.2549032635437,1.13766280483867,1.79875764817424,0,0,17.746107919385,72.3528378994694,187.315188723731,12.7468355465496,0,0,0,0,0.2178,17.8074036005635,20.2852282315582,20.9224304182287,22.1096452654262,22.906035419133,23.3605569800901,23.5437149607729,23.1361595297984,22.0275956690133,21.1652044742789
"3713",1972-09-02 04:00:00,246,960,17.608522531908,17.3200445589762,67.676560022909,68.9211598745572,1.0349197047054,1.63631062399816,0,0,18.4663864421085,60.6360232767371,400.800939577509,12.541313504473,0,0,0,0,0.2178,18.6185132256898,20.4769966426038,20.93081968338,21.9511056758078,22.7351296552184,23.2300319024977,23.5048561211505,23.1349377635338,22.0287350133474,21.1652044742789
"3714",1972-09-02 05:00:00,246,1020,21.9245594535413,22.0453443909084,53.0217930770243,52.6325770959979,1.03650331192692,1.63881446396666,0,0,18.9276782525136,49.2522357038989,610.317017066132,17.1561302478499,0,0,0,0,0.2178,21.5015311167341,20.8748465928108,21.0786324334479,21.8705917429401,22.5976518268685,23.105747977678,23.4601150078818,23.1329408083509,22.0298638659847,21.1652044742789
"3715",1972-09-02 06:00:00,246,1080,23.256438452759,23.2214606835393,47.1057656284056,47.2054140725603,1.1895450221624,1.88078857580796,0,0,8.37295161059394,38.8115345114247,762.545462469562,18.2678907268544,0,0,0,0,0.2178,23.3829258207014,21.5763024889428,21.4768254460062,21.9034392873169,22.507222411381,22.9953166930859,23.4110717114255,23.1300905139495,22.0309800140323,21.1652044742789
"3716",1972-09-02 07:00:00,246,1140,24.685315066981,24.3287571316899,41.7925489386558,42.6937211197059,1.38726208786664,2.19339885241845,0,0,3.90746598739453,30.5505190278257,861.45782599237,19.3232361307561,0,0,0,0,0.2178,26.0231236389289,22.3440879474889,22.007510481428,22.048388794005,22.4775068669738,22.9080146207841,23.3598018830868,23.1263465793261,22.0320810853201,21.1652044742789
"3717",1972-09-02 08:00:00,246,1200,27.95789948563,27.652948177848,34.3429592903444,34.959565295516,1.48448921882197,2.34712458263667,0,0,2.91250727470305,26.7406305595757,902.918039881997,22.5785063470202,0,0,0,0,0.2178,29.1212509284996,23.3004874011237,22.6704413176147,22.296482675799,22.5131506381992,22.8515321374577,23.3088492806519,23.1217151864194,22.0331646620421,21.1652044742789
"3718",1972-09-02 09:00:00,246,1260,29.4286082026079,29.0356766437143,31.4613942410298,32.183219681563,1.49564892668027,2.36476918679892,0,0,2.4158358903437,29.2315702779106,877.16044835752,23.9315717404743,0,0,0,0,0.2178,30.9303711060646,24.3370431832435,23.441602939177,22.6535700737997,22.6169602093291,22.8318414799986,23.2609889523449,23.1162544216004,22.0342284247969,21.1652044742789
"3719",1972-09-02 10:00:00,246,1320,28.7193609839524,28.2405102200154,29.0475709631101,29.866453452967,1.72134732309351,2.72162072048913,0,0,2.14846958214772,36.7385379175267,791.264083131674,23.0448600732357,0,0,0,0,0.2178,30.6151896239197,25.0571767127878,24.1270483094083,23.0746864590948,22.7855228740341,22.8532220882015,23.2190791481924,23.1100756379907,22.035270311246,21.1652044742789
"3720",1972-09-02 11:00:00,246,1380,28.6418705744197,28.2961334370664,29.2046468003092,29.7968362590403,1.73396977756826,2.74157807202478,0,0,2.11810951138344,46.8373748506909,654.190316151916,23.1001855014301,0,0,0,0,0.2178,30.0132345175591,25.3984147526495,24.5801940504351,23.4673569358352,22.99326169306,22.9142589401198,23.1857771111181,23.1033412002833,22.0362886506705,21.1652044742789
"3721",1972-09-02 12:00:00,247,0,28.5618643745176,28.2275191692132,29.7749739549838,30.3589709267486,1.71895637277077,2.71784039106187,0,0,2.13348179270429,58.364649221663,467.908633263635,23.045898555526,0,0,0,0,0.2178,29.8851099317682,25.6380370822583,24.89052892529,23.7890290241769,23.2064367392318,23.0052635264424,23.1629339728505,23.0962534629611,22.0372823050867,21.1652044742789
"3722",1972-09-02 13:00:00,247,60,27.7308457582419,27.6713940326749,32.7063118198289,32.8200645229298,1.85283677952539,2.92951858302377,0,0,2.03716583829864,70.0387830307521,273.018519198351,22.5412727645914,0,0,0,0,0.2178,27.9707040440711,25.5829376750463,25.063004917972,24.0421739185649,23.4065996107033,23.1135094093775,23.1511869973012,23.0890341991461,22.038250158144,21.1652044742789
"3723",1972-09-02 14:00:00,247,120,24.2763349916469,24.1059315300896,41.4196973154081,41.8451889646736,1.79023027413785,2.83053149307732,0,0,1.53424926575916,81.7596125800891,80.47982727092,19.0752777937959,0,0,0,0,0.2178,24.9577772261467,25.2289722610287,24.9797592763087,24.1977671968674,23.5771604544893,23.2274198784214,23.1500767430898,23.0818980612681,22.0391929330755,21.1652044742789
"3724",1972-09-02 15:00:00,247,180,21.8209103118858,21.640430563461,49.7282500863573,50.2798199002989,1.41617194255238,2.23910819793137,0,0,0.695013626261646,90,0,16.6889858836785,0,0,0,0,0.2178,22.5014901443236,24.5343616417073,24.6296911198712,24.2143332147947,23.6961695517369,23.3345251951565,23.1582162282059,23.075036906968,22.0401112232449,21.1652044742789
"3725",1972-09-02 16:00:00,247,240,21.0953333464267,20.9980532028628,51.8792703330478,52.1902806540907,1.36222394412408,2.15381106563182,0,0,1.97285803575987,90,0,16.0646098716743,0,0,0,0,0.2178,21.4587164863856,23.9010172428637,24.1826633923372,24.1017159218965,23.7469681066852,23.4213388000689,23.1732905779441,23.0686012440547,22.0410061648566,21.1652044742789
"3726",1972-09-02 17:00:00,247,300,18.6735308155804,18.3872294309908,59.919470500541,61.0039104587744,1.31965303424628,2.08650223791351,0,0,0,90,0,13.4938118018995,0,0,0,0,0.2178,19.7348075755519,23.3184941237485,23.7398697164653,23.9230078207653,23.7353658874463,23.4783622463679,23.1922666709259,23.0626849152629,22.0418792097466,21.1652044742789
"3727",1972-09-02 18:00:00,247,360,18.3988476723517,18.2034201453479,62.0392672803587,62.8048734095405,1.25195348064597,1.97946253397081,0,0,0.560636880861285,90,0,13.3283173650246,0,0,0,0,0.2178,19.1141788622379,22.7213937995523,23.2649594359285,23.6943524431805,23.6744579261651,23.5032303221668,23.2120061205631,23.0573183234709,22.0427319730928,21.1652044742789
"3728",1972-09-02 19:00:00,247,420,18.0893181201208,17.8949810329123,64.2660763026722,65.056619326072,1.07454667356863,1.69896478919856,0,0,0.676404767489359,90,0,13.0397824479727,0,0,0,0,0.2178,18.7756115627778,22.2947285754224,22.8579940482385,23.4442687672296,23.5750802675598,23.4970080549887,23.2297437639664,23.0524733741605,22.0435660586525,21.1652044742789
"3729",1972-09-02 20:00:00,247,480,16.7626024169914,16.3649917803255,68.8401522698196,70.6036374465569,0.959080580442648,1.51640145212557,0,0,0,90,0,11.5268877475027,0,0,0,0,0.2178,18.130846910619,21.7899835478972,22.5590989786919,23.1905396474496,23.4542553547287,23.4637625749818,23.2432901955039,23.0480742901078,22.0443829641663,21.1652044742789
"3730",1972-09-02 21:00:00,247,540,16.0867404842591,15.7699894623753,72.7644782379745,74.2530468976531,0.90916303179987,1.43747686039468,0,0,0,90,0,10.9543575786182,0,0,0,0,0.2178,17.1637834723298,21.5619527633376,22.0824052398735,22.9608477323857,23.3140120016717,23.4098285595864,23.2511599082424,23.0440119749529,22.0451838216718,21.1652044742789
"3731",1972-09-02 22:00:00,247,600,15.1825274368492,14.741416178284,75.1400027449582,77.3058248998623,0.988413407208386,1.56277955841772,0,0,0,90,0,9.92383504718782,0,0,0,0,0.2178,16.7108222065569,21.1756801540103,21.6314354641261,22.7339205769599,23.1584323476472,23.3393332983165,23.2525172438282,23.0401578076976,22.0459694772945,21.1652044742789
"3732",1972-09-02 23:00:00,247,660,15.1573755538274,14.8300231903021,76.037292071782,77.6573784490103,0.85913520252376,1.35837790405259,0,0,0,90,0,10.0256881718053,0,0,0,0,0.2178,16.2566410442264,20.7351293279614,21.3177028411565,22.4612653700376,23.0003185012596,23.2539764146911,23.2469245098392,23.0363747857025,22.0467404232034,21.1652044742789
"3733",1972-09-03 00:00:00,247,720,15.9057308531725,15.7272539126326,76.1426531469241,77.0172329291105,0.90691302682514,1.43391937953171,0,0,0.30372226619551,90,0,10.9478692168511,0,0,0,0,0.2178,16.5122688566832,20.4452665815286,21.0363235609844,22.2036912757383,22.8320325676566,23.1566571406904,23.2341865166871,23.0325234455805,22.0474966588677,21.1652044742789
"3734",1972-09-03 01:00:00,247,780,15.8358465150429,15.624121802645,76.8203914544879,77.8689596778738,1.04424155577831,1.65104939443279,0,0,0.694018826298831,90,0,10.8530412953933,0,0,0,0,0.2178,16.5786402359463,20.2302559156484,20.8491232544341,21.9737445699682,22.6635437686009,23.0504002550601,23.2143084899592,23.0284666289621,22.0482379567988,21.1652044742789
"3735",1972-09-03 02:00:00,247,840,16.3812153827638,16.2678680867722,75.1867141137682,75.7318463468007,1.04057602499879,1.64525382697974,0,0,5.86009048414955,84.1876168663933,2.92929595997259,11.4969364096611,0,0,0,0,0.2178,16.7785513177268,20.054656649479,20.684445817003,21.7753681743827,22.5024046577503,22.9393500941307,23.1876168011608,23.0240741117315,22.0489636517,21.1652044742789
"3736",1972-09-03 03:00:00,247,900,17.9619654783452,17.9148984793487,69.3372560463462,69.5429580491035,0.961602843133838,1.52038939942171,0,0,14.7342096044991,72.4966423025964,191.781711872096,13.1330072172195,0,0,0,0,0.2178,18.1240266222207,20.0697469912671,20.5892836993652,21.6081702602966,22.3518107378419,22.8272370596659,23.1547350073056,23.0192287031493,22.0496727416426,21.1652044742789
"3737",1972-09-03 04:00:00,247,960,18.1812454932911,17.8675987537455,65.1821624753366,66.4807815843797,0.839677306048354,1.32761304125347,0,0,14.5380464814232,60.7848613288412,390.143631615479,13.0389211769188,0,0,0,0,0.2178,19.2292204568714,20.3078836577193,20.6474457633478,21.5031167161493,22.2203251367994,22.7177256552334,23.1164978183762,23.0138307755837,22.0503639287728,21.1652044742789
"3738",1972-09-03 05:00:00,247,1020,22.8670014808423,22.9734887011036,53.4082424746781,53.0649126150932,0.738335501013059,1.1673816035096,0,0,18.3768023870864,49.4213657294617,587.935767958021,18.120503812591,0,0,0,0,0.2178,22.5209035555205,20.8237412775354,20.8709435060475,21.4737704011669,22.1203778119634,22.6163778622459,23.0740113758531,23.0078021719154,22.051035676196,21.1652044742789
"3739",1972-09-03 06:00:00,247,1080,24.0248478711003,23.8420691879859,50.3134467333735,50.869141061558,0.822298326449235,1.30013515207715,0,0,9.75112562785345,39.0226890235205,738.297140669682,18.9767267447019,0,0,0,0,0.2178,24.6327844401088,21.6601152168704,21.3663930368898,21.5688864259395,22.0689528678931,22.5301810547725,23.0287623016886,23.0010919755385,22.0516862736237,21.1652044742789
"3740",1972-09-03 07:00:00,247,1140,25.1448195436356,24.6389548056157,47.765457134194,49.2289226081114,0.961095145509303,1.51958667915943,0,0,5.13617989061511,30.8298524934629,834.821320402578,19.771677263344,0,0,0,0,0.2178,26.8864065479798,22.4836616986463,21.9686584076698,21.779971491692,22.082206420598,22.4689720024594,22.9827510125945,22.9936842352675,22.0523139214264,21.1652044742789
"3741",1972-09-03 08:00:00,247,1200,28.6754340024906,28.3731632353351,38.5882381887925,39.2711765155031,1.10066290742108,1.74025714329838,0,0,4.28732565549454,27.0883324622504,872.395998837382,23.4277935283384,0,0,0,0,0.2178,29.748836953137,23.4374006479437,22.6605123400067,22.0812072612583,22.1606198392068,22.4404836487816,22.938495164676,22.9856075343145,22.0529168402222,21.1652044742789
"3742",1972-09-03 09:00:00,247,1260,30.3690656775713,30.042092968041,35.9657195665818,36.6460262926496,1.22086597675208,1.93031010923305,0,0,2.91009313967031,29.5901680147422,852.647471896825,25.0892358749405,0,0,0,0,0.2178,31.5587619059156,24.464409375686,23.4493771006997,22.4753691848745,22.3027142590648,22.4492948469731,22.8986895223317,22.9769405159207,22.05349340025,21.1652044742789
"3743",1972-09-03 10:00:00,247,1320,30.4661439826984,30.0927934908312,32.7337868281457,33.4413310018214,1.50703422959329,2.38277047910143,0,0,2.38249379343671,37.0673059900785,767.021128500859,25.0868809233783,0,0,0,0,0.2178,31.895750620323,25.2599883540319,24.1853331982589,22.9278112988656,22.5046531146058,22.4982209185776,22.8659964437339,22.967811465769,22.0540422692431,21.1652044742789
